ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,280.22,282.39,1.72,0.93,575175,0.79,3.47,7.79,35.32,59.13,9.44,69.1,1.39,2.34,8.52,42.26,0.0
MU,79.38,80.66,1.74,0.13,17779087,0.94,2.77,13.64,57.47,62.28,9.79,75.1,1.85,3.36,19.67,52.94,0.0
DCO,56.31,56.83,1.75,0.82,24095,0.49,2.49,9.04,63.96,68.29,9.12,62.4,2.58,4.09,15.01,53.1,-0.37
DY,86.86,87.86,1.77,0.61,516680,1.15,2.68,16.62,33.44,112.48,22.86,68.1,4.33,4.44,19.47,68.37,-0.62
FSLR,104.6,106.04,1.79,0.4,2429495,0.8,0.51,22.46,26.66,79.64,4.74,62.0,4.09,5.19,15.21,56.75,0.0
RMBS,20.15,20.25,1.81,1.31,760167,0.98,7.2,13.45,41.07,38.13,15.71,75.2,1.9,2.83,18.97,36.3,0.0
WDC,37.45,38.06,1.82,0.18,6096572,0.93,-7.98,-1.51,33.5,15.0,-3.56,49.8,3.84,4.19,5.52,18.6,-28.06
GALT,2.19,2.23,1.83,0.0,362026,1.24,-0.89,-11.86,-19.2,-21.75,0.45,39.0,2.65,6.3,-11.59,-15.14,-38.74
NPK,83.77,84.1,1.84,1.44,22934,1.15,-1.43,5.12,13.82,7.99,7.71,58.6,2.36,2.77,6.09,8.91,-2.19
AIRR,37.0,37.3,1.87,1.05,24758,1.03,0.94,12.71,35.19,53.46,12.17,70.3,2.1,2.13,14.26,41.22,0.0
BWXT,59.14,59.36,1.88,1.51,314468,0.99,3.92,0.2,4.62,17.49,3.85,57.4,1.72,2.39,4.78,8.51,-11.86
LRMR,20.09,19.98,1.94,2.5,22827,0.42,-5.89,-10.28,5.38,67.9,-9.18,44.7,4.51,8.57,-5.77,32.66,-20.27
KRYS,65.97,66.34,1.98,1.41,67653,0.52,1.67,13.6,32.52,62.0,11.65,68.4,2.57,5.24,23.47,38.39,-0.23
BMY,61.51,62.56,1.99,0.28,13170062,1.16,5.87,10.97,9.09,13.03,7.56,70.1,1.49,2.03,6.25,10.5,0.0
IWM,207.22,209.88,2.0,0.71,34571527,1.25,2.77,12.64,33.22,47.39,10.57,76.6,1.41,1.9,14.05,39.03,0.0
COHU,46.0,46.27,2.01,1.41,422157,0.7,8.87,27.99,142.38,180.42,16.23,79.1,2.7,4.8,36.57,118.99,0.0
APG,11.43,11.6,2.05,0.53,1691914,1.33,0.58,-1.58,16.78,34.05,-0.97,53.5,1.31,3.17,4.63,,-4.13
MGTX,16.14,16.43,2.05,0.25,126563,0.46,-2.38,26.77,26.19,34.12,5.8,57.5,5.59,6.07,11.02,18.58,-22.65
URA,15.23,15.3,2.07,1.57,466627,0.95,-3.72,11.46,51.44,43.22,5.1,65.5,2.23,2.97,20.61,40.29,-3.72
IESC,47.83,48.65,2.08,0.36,37617,0.69,-2.7,11.25,31.42,113.1,7.51,61.5,3.04,4.11,15.06,62.04,-2.7
BLD,201.06,202.39,2.09,1.42,254637,0.86,4.32,17.83,8.97,59.4,11.5,63.1,3.17,3.9,12.79,41.91,0.0
VSTM,28.92,29.04,2.11,1.69,158381,0.65,3.42,6.61,83.33,75.36,10.0,60.1,3.81,6.13,22.35,36.19,-42.38
SOXX,133.0,134.16,2.12,1.24,1801354,1.05,4.0,11.73,26.59,49.2,9.78,82.7,1.13,2.03,13.27,39.54,0.0
ROBO,65.68,66.89,2.13,0.29,211523,1.11,3.38,15.25,32.13,48.89,10.2,91.1,0.96,1.44,15.82,40.69,0.0
MRVL,49.98,50.93,2.13,0.22,9394408,1.13,4.67,15.9,18.55,40.61,10.8,68.8,2.05,3.11,13.64,38.84,0.0
ASTE,65.26,66.12,2.14,0.82,117981,0.9,2.0,14.04,18.96,44.57,16.57,70.3,2.95,3.23,14.67,34.83,0.0
CSIQ,55.0,55.62,2.15,1.01,1641940,0.67,-1.75,43.91,40.1,143.95,5.66,65.7,4.69,6.16,25.14,87.17,-1.75
QRVO,180.92,183.94,2.15,0.47,844576,0.77,3.01,19.05,36.1,64.7,11.76,72.1,1.5,2.86,15.8,46.03,0.0
ACAD,53.42,54.46,2.16,0.21,555279,0.63,-0.96,4.47,26.89,-0.22,3.12,53.8,2.07,3.72,2.27,15.29,-4.46
LHX,181.45,183.64,2.17,0.95,1823633,1.37,5.25,0.43,8.65,15.25,5.72,59.2,1.4,2.05,1.36,5.47,-15.58
XSD,184.07,187.02,2.17,0.56,77566,0.56,3.21,16.68,36.53,60.4,10.62,80.5,1.35,2.14,16.8,48.56,0.0
QCOM,153.2,154.6,2.18,1.25,10510778,1.56,3.31,9.95,24.37,78.07,8.31,66.6,1.41,2.6,8.42,45.93,0.0
STRO,255.8,259.3,2.21,0.83,30862,0.55,6.27,19.33,112.02,185.57,25.08,69.1,3.48,5.87,29.24,108.53,-0.27
QMCO,134.0,136.6,2.25,0.3,7560,0.76,-3.26,15.18,39.39,57.74,7.39,60.2,3.61,5.26,16.55,41.89,-3.94
PGEN,8.52,8.61,2.26,1.19,1738553,1.04,-9.56,-6.72,84.37,84.37,-21.37,47.2,8.11,9.81,8.61,69.44,-21.37
KURA,34.1,34.65,2.27,0.65,448153,0.56,-10.72,-16.18,3.65,93.47,1.88,45.1,3.85,6.6,-5.83,41.55,-16.75
NTRA,114.28,115.91,2.32,0.88,876887,0.98,6.55,17.71,61.19,146.77,20.35,69.7,3.34,4.68,23.58,85.68,0.0
IPGP,242.24,246.14,2.35,0.72,181127,0.78,4.66,17.71,35.32,43.94,12.8,71.7,1.76,2.87,15.23,42.8,-0.59
CLDX,17.65,17.98,2.39,0.51,552760,0.76,2.8,-1.43,10.1,61.55,-5.86,50.6,5.16,6.64,-4.05,53.73,-20.97
FTAI,20.61,20.99,2.4,0.53,448888,1.29,3.98,3.21,39.91,77.68,3.52,62.6,1.76,3.4,11.11,54.36,0.0
IBB,157.77,161.15,2.44,0.29,1761521,0.62,2.93,5.37,13.7,14.55,7.56,73.3,1.1,1.91,9.53,18.85,0.0
MX,18.12,18.42,2.45,0.78,645040,1.16,24.8,43.12,30.36,74.76,37.05,80.9,3.29,4.06,30.04,47.88,0.0
ON,37.25,37.9,2.46,0.7,9298971,1.61,7.18,22.97,46.16,77.6,16.01,89.8,1.24,2.65,24.15,68.87,0.0
SMH,116.58,117.74,2.49,1.48,6716477,1.43,3.57,12.3,27.98,51.18,9.39,80.5,1.24,2.14,13.8,41.14,0.0
TXG,176.0,179.89,2.49,0.27,724189,0.81,13.29,18.54,11.41,101.69,27.98,76.2,3.52,4.47,22.32,61.02,0.0
ILMN,364.02,371.04,2.5,0.56,860422,0.88,-2.97,6.89,12.4,-1.29,0.89,58.8,1.48,2.92,9.55,9.4,-7.41
BOTZ,34.67,35.12,2.5,1.19,1077659,1.18,3.25,9.3,20.59,42.06,6.85,78.7,0.86,1.35,9.75,33.1,0.0
ARKK,142.58,144.49,2.51,1.16,7733136,1.12,4.98,18.42,41.78,84.46,16.51,73.5,2.56,3.27,24.23,69.61,0.0
ENPH,207.04,208.83,2.52,1.64,2773012,0.57,-2.31,43.95,91.64,261.67,21.24,71.7,4.11,5.92,38.73,142.65,-2.31
ROKT,39.36,39.39,2.54,2.47,121823,12.28,3.09,5.8,21.54,32.73,7.09,68.0,1.21,1.64,8.14,24.89,0.0
AIT,81.87,82.43,2.58,1.89,174257,1.09,1.0,10.86,40.87,35.07,10.65,64.8,2.25,3.09,9.9,35.38,0.0
PKE,13.82,14.09,2.63,0.7,88716,0.8,3.62,9.45,33.33,37.08,11.99,67.9,2.2,3.22,13.6,25.02,-9.12
GTES,13.94,14.21,2.67,0.72,460038,2.01,3.2,8.31,18.52,34.18,13.68,68.2,1.86,3.33,8.67,28.65,0.0
HXL,48.93,49.28,2.69,1.97,509520,0.61,-2.55,-0.54,38.99,11.26,6.53,52.7,2.56,3.83,2.65,23.25,-36.39
ATRO,11.88,11.98,2.71,1.79,495298,1.36,13.14,23.54,81.79,51.21,18.45,65.6,4.06,5.21,25.57,49.62,-50.28
WCC,85.03,86.64,2.75,0.84,306338,0.84,0.08,17.13,88.47,106.73,13.14,71.7,2.31,3.38,23.7,89.19,0.0
IOVA,51.0,52.03,2.77,0.73,1230946,0.94,6.18,3.52,50.38,76.61,12.47,65.0,2.96,5.4,18.61,48.34,0.0
DELL,35.25,36.22,2.83,0.1,8872772,1.57,-4.05,1.13,3.68,23.94,1.05,50.8,2.22,2.91,3.84,24.15,-5.14
IONS,59.74,61.35,2.85,0.15,783381,0.59,3.74,28.27,28.59,-1.35,8.05,64.6,3.3,3.71,16.12,13.82,-2.54
CGNX,85.53,85.86,2.86,2.47,936764,1.16,1.14,11.2,32.08,42.58,7.9,70.5,1.46,2.62,13.84,36.71,0.0
TSEM,27.91,29.08,2.94,-1.2,891467,1.51,1.93,14.31,47.17,38.02,11.85,68.2,2.74,3.5,15.83,38.21,0.0
VKTX,6.5,6.66,2.94,0.46,980499,0.72,5.21,-0.75,13.75,-6.2,14.83,58.3,3.2,4.66,6.61,2.16,-17.88
AAOI,10.2,10.47,2.95,0.29,756534,0.95,8.61,32.03,-6.35,-1.83,19.52,71.3,2.99,4.46,22.84,3.42,-36.0
NVAX,127.09,129.98,2.99,0.7,2502359,0.65,1.4,0.22,16.3,8.06,15.05,57.2,5.49,7.93,16.08,43.56,-27.19
AXON,146.09,149.64,3.02,0.57,826040,1.27,20.13,17.6,47.54,64.3,28.06,74.5,3.64,3.84,20.75,56.14,0.0
SRPT,86.64,89.9,3.07,-0.66,3998230,1.18,-46.79,-46.97,-38.05,-46.94,-45.61,22.7,11.57,12.65,-38.84,-37.75,-49.7
HELX,51.26,50.45,3.07,4.72,10774,2.08,3.64,15.68,32.69,52.19,13.72,74.8,2.16,2.7,18.57,46.18,0.0
PTCT,67.13,68.72,3.12,0.74,309597,0.66,-0.29,4.11,31.27,24.61,13.59,60.6,2.67,3.8,8.39,29.47,-0.29
CRMD,8.88,8.9,3.13,2.9,583013,1.18,9.34,10.15,51.62,57.24,20.6,62.8,3.91,5.8,17.6,58.54,-2.73
MRAM,5.83,5.84,3.18,3.0,230702,0.84,13.18,4.1,-17.86,-18.78,22.95,66.0,4.5,5.29,6.34,1.28,-33.41
UTHR,163.31,167.26,3.18,0.74,366203,0.94,0.13,16.85,52.11,44.24,8.65,71.2,1.8,2.92,15.95,39.51,-0.46
XBI,149.2,153.39,3.27,0.45,6158879,1.22,2.83,5.18,28.08,32.19,8.86,67.9,1.76,2.61,12.36,34.21,0.0
GTLS,133.25,137.14,3.28,0.35,394599,0.97,-0.06,19.81,63.91,159.93,15.82,67.1,3.72,4.44,24.62,98.32,-0.06
NAUT,11.55,11.96,3.37,-0.17,95793,0.99,9.83,11.78,13.15,,9.98,86.7,1.04,2.52,12.06,,0.0
MTW,14.71,14.95,3.39,1.73,264001,0.8,0.74,17.53,73.84,31.37,16.89,65.7,3.85,4.28,21.92,46.33,-10.48
XAR,116.88,119.17,3.39,1.4,160007,2.22,5.38,7.52,31.97,38.91,9.55,69.4,1.61,2.1,10.71,31.19,0.0
GNOM,102.13,105.12,3.46,0.51,57767,1.87,0.69,9.67,36.05,42.61,10.87,67.2,2.47,3.23,16.54,42.72,0.0
SPXC,58.14,59.64,3.47,0.87,304468,1.04,3.06,12.19,20.7,43.37,12.13,69.2,2.08,3.12,14.13,35.62,0.0
ARKG,105.85,108.62,3.51,0.87,6148142,0.97,5.72,14.77,49.69,95.84,17.35,70.7,3.31,4.0,24.36,76.02,0.0
BLNK,50.99,52.62,3.56,0.35,10683132,0.62,19.05,101.92,426.73,787.35,40.3,66.4,10.42,11.25,79.21,352.03,0.0
AIRG,20.05,20.83,3.58,-0.3,161120,1.27,21.18,48.47,47.52,98.76,21.88,83.6,4.55,4.6,40.27,72.58,0.0
ATKR,47.94,49.0,3.62,1.37,384655,1.09,5.97,13.4,105.62,78.31,15.68,72.9,2.78,3.51,28.65,71.14,0.0
MTSI,61.55,63.41,3.7,0.65,620731,1.06,8.73,28.75,75.55,74.2,14.79,82.9,1.91,3.75,29.79,70.72,0.0
SNDX,23.64,24.28,3.72,0.98,240712,0.35,2.71,-4.33,52.13,74.68,8.68,55.6,3.35,6.25,5.04,39.87,-8.17
PWR,74.9,77.26,3.76,0.59,1313353,0.95,1.56,13.34,27.66,94.15,13.67,65.6,2.42,2.86,10.93,53.67,0.0
TCMD,51.15,52.83,3.77,0.47,185142,0.96,6.56,42.78,43.72,41.71,14.42,74.9,2.07,4.52,23.83,27.46,-18.52
INVE,8.17,8.18,3.81,3.68,100568,1.32,-0.97,10.84,28.01,57.31,3.54,57.4,4.53,6.13,11.59,48.1,-3.76
CRUS,94.58,97.55,3.85,0.69,541572,1.35,6.78,24.44,39.1,48.93,15.95,83.7,1.67,2.68,20.79,39.93,0.0
MYRG,62.76,64.58,3.88,0.95,139291,1.0,1.72,11.34,42.75,98.89,11.08,67.5,2.2,3.83,17.49,67.11,0.0
MYGN,25.24,25.8,3.95,1.69,814115,0.83,8.04,39.61,112.17,117.91,29.52,80.7,3.42,5.19,37.24,74.82,-12.63
FLS,35.75,36.92,4.02,0.73,1123848,1.43,2.2,5.45,32.28,30.34,10.9,61.2,2.39,3.33,9.96,30.44,-21.45
HY,70.51,72.91,4.03,0.6,80264,1.03,18.77,38.99,84.01,107.82,33.55,82.6,3.09,4.08,35.94,79.71,0.0
INTC,52.53,53.25,4.04,2.63,83097356,1.64,13.53,17.39,11.45,1.6,19.28,79.4,2.76,3.37,21.73,11.86,-11.32
IDNA,49.71,51.14,4.17,1.27,98048,1.19,3.88,4.67,24.99,30.23,11.96,69.1,2.04,2.69,13.4,33.0,0.0
STRL,22.36,22.96,4.17,1.45,452765,0.97,2.27,18.96,53.27,136.46,28.41,71.0,4.31,5.2,30.25,75.24,0.0
PENG,18.9,19.55,4.21,0.77,512538,0.79,-5.54,16.83,53.05,40.31,1.16,61.5,3.21,4.35,16.78,40.28,-5.54
MTZ,79.62,81.4,4.24,1.96,917418,1.15,2.58,22.02,70.29,100.69,20.97,71.8,3.62,3.87,27.54,72.87,0.0
BOSC,2.35,2.45,4.26,0.0,66553,0.6,8.54,-5.41,-1.25,-17.23,6.52,48.8,5.46,6.19,-3.76,-0.1,-23.0
KOPN,3.0,3.18,4.26,-1.64,3918983,1.27,7.8,88.17,122.38,75.69,35.32,69.5,10.12,9.54,61.62,126.37,0.0
ALOT,10.64,11.0,4.36,0.95,7038,0.81,4.66,1.01,40.31,55.15,0.73,60.7,2.22,4.15,9.26,40.52,-20.48
PI,55.24,56.78,4.47,1.64,314767,0.89,26.43,38.32,90.47,96.27,37.6,75.3,6.69,5.93,41.81,94.66,0.0
ADTN,15.63,16.16,4.5,1.06,276978,0.96,7.24,17.98,55.23,53.44,13.65,74.0,2.34,3.39,20.3,45.16,0.0
RVMD,38.64,40.02,4.57,0.97,620378,1.19,-3.38,-7.68,-8.34,57.75,5.51,49.5,3.52,7.47,0.2,20.61,-12.02
CRNX,14.12,14.78,4.67,0.0,143544,0.79,1.51,7.65,-8.6,0.82,5.95,56.8,3.38,6.01,8.99,-3.8,-40.67
ZYME,53.11,55.43,4.68,0.3,796946,2.07,3.53,7.59,24.95,77.95,13.19,60.6,3.09,5.43,12.75,39.09,-2.43
KLAC,28.7,28.8,4.74,4.38,25653867,2.33,9.23,16.82,41.22,56.28,16.73,82.1,1.83,3.03,19.28,49.51,0.0
CLS,8.33,8.63,4.86,1.22,299246,1.3,3.35,7.88,21.72,19.36,9.1,66.8,2.19,3.04,12.34,24.69,-5.58
PVLA,212.8,223.2,4.89,0.0,6258,1.77,0.36,4.49,16.98,-20.51,2.2,51.8,5.44,6.22,0.57,0.1,-34.2
BFLY,20.05,20.98,4.9,0.25,2814870,0.94,2.84,35.27,124.63,109.8,9.56,65.5,6.15,7.86,36.33,,-4.51
SITM,128.66,135.37,4.94,-0.26,98957,0.68,10.85,30.8,49.78,176.83,22.72,71.8,4.11,5.94,32.23,108.06,0.0
ARQT,27.73,28.49,4.97,2.17,74684,0.37,-1.01,-2.3,17.82,2.19,0.18,53.5,3.6,6.19,10.11,6.48,-22.79
PSNL,41.01,43.05,5.18,0.2,1040011,1.01,22.82,24.28,63.38,155.19,23.78,65.5,4.55,8.34,29.47,103.05,-2.16
DFEN,16.92,17.5,5.22,1.68,2496106,1.52,8.33,4.15,53.51,47.82,18.81,59.5,4.15,5.56,10.85,37.5,-75.09
RGNX,47.86,49.95,5.31,0.91,601759,0.92,0.93,24.25,77.06,28.74,11.07,65.3,3.55,4.86,24.03,40.69,-7.84
FLR,19.84,20.65,5.36,1.22,2095453,1.49,16.08,25.61,97.42,64.8,30.53,74.0,3.61,4.62,26.33,71.83,0.0
IDYA,15.64,16.34,5.42,0.9,192364,0.77,14.91,17.39,20.24,19.27,21.13,67.5,3.74,5.89,17.26,42.87,-12.01
SMTC,74.21,78.0,5.56,0.43,408611,1.02,4.49,9.75,37.15,48.68,9.58,70.5,1.87,2.95,12.33,38.04,0.0
KOD,154.77,162.35,5.65,0.72,276717,0.92,10.23,24.79,116.76,237.88,17.88,65.4,3.58,5.94,22.09,113.12,0.0
CLLS,29.47,30.94,5.74,0.72,455589,0.88,6.87,-0.87,41.15,84.06,12.1,59.2,6.41,7.69,21.91,63.44,-2.21
PRTA,13.7,14.4,5.8,0.66,172380,0.7,13.65,13.12,28.23,13.92,17.07,70.4,3.07,4.37,16.6,22.86,-6.37
UFO,26.16,26.55,5.9,4.35,771990,10.66,4.03,8.1,26.2,35.56,9.12,70.6,1.7,1.96,10.7,28.83,-2.19
LRCX,51.99,53.46,5.95,3.02,20901364,1.47,8.42,13.4,49.42,62.78,16.69,72.5,2.36,3.24,19.37,58.41,0.0
ASML,521.95,536.2,5.95,3.13,1473407,2.15,8.62,20.23,37.29,41.85,8.93,80.2,1.82,2.18,19.48,45.19,0.0
QUIK,4.14,4.34,6.11,1.22,125003,0.88,9.05,39.55,39.55,24.0,20.56,65.7,7.36,6.65,31.05,22.34,-45.41
PPSI,4.97,5.2,6.18,1.59,2303207,2.28,14.38,39.9,67.61,300.74,34.6,65.1,6.84,9.22,36.42,142.76,-22.64
SOXL,38.56,39.71,6.51,3.43,11567472,1.26,12.95,38.21,93.59,196.88,31.69,83.4,3.37,5.26,42.32,134.4,0.0
QTTB,223.56,237.06,6.9,0.81,19681,0.81,4.77,10.03,22.85,-11.31,13.14,62.2,3.97,5.99,20.83,4.21,-40.25
AMKR,17.47,18.42,7.7,2.12,1583644,1.58,11.61,25.47,46.97,53.9,25.69,79.5,2.64,3.37,27.0,52.38,0.0
AMAT,101.18,104.09,7.91,4.89,11854803,1.71,11.89,19.56,65.86,70.79,21.8,81.6,2.38,2.96,26.65,64.18,0.0
ISSC,6.08,6.52,7.95,0.66,56715,1.34,6.02,-10.28,11.29,48.37,3.49,52.4,3.34,4.83,2.06,24.63,-14.73
FORM,47.24,49.54,8.02,3.01,838407,1.95,8.93,14.89,67.48,62.27,16.02,75.1,2.34,3.48,19.9,63.58,0.0
ASTS,15.8,14.46,8.31,18.37,5192246,1.87,13.15,40.12,43.03,42.04,11.66,72.2,4.49,5.89,28.99,40.04,0.0
CRSP,196.99,210.04,8.36,1.63,2723891,1.05,8.03,39.97,107.2,130.0,32.93,77.7,5.62,6.51,49.49,126.1,0.0
IRDM,45.4,46.92,8.71,5.19,1658489,2.37,10.11,37.76,64.63,79.56,21.05,81.5,2.65,3.36,33.27,66.61,0.0
AMBA,100.5,108.19,8.86,1.13,883677,1.33,1.67,19.17,91.28,130.73,18.45,64.9,4.38,5.03,31.63,84.49,0.0
CAPR,4.42,4.84,9.01,-0.45,2183095,1.86,21.61,13.35,-0.21,4.76,29.41,62.2,5.91,9.5,15.84,0.51,-50.66
KTOS,28.2,30.4,9.51,1.59,3288431,2.3,12.8,29.31,44.69,91.56,15.28,74.2,3.48,4.53,29.1,58.43,0.0
NTLA,77.36,83.3,9.59,1.78,1536272,0.79,7.51,59.88,237.11,288.53,48.99,76.1,6.35,7.87,71.88,209.89,0.0
LGND,112.39,122.28,9.96,1.07,473350,1.61,14.05,20.13,22.27,1.29,20.99,76.6,3.53,4.25,30.67,20.94,-3.5
RNAC,101.7,110.7,10.15,1.19,59071,0.88,13.54,17.14,77.4,39.77,23.41,66.6,4.19,6.33,15.29,29.9,-18.36
ECHO,22.39,24.39,10.26,1.22,2013643,2.23,5.58,14.19,-7.19,-6.55,16.53,62.7,3.53,4.2,5.96,-10.16,-43.63
VRDN,22.37,24.93,11.64,0.18,143606,1.46,35.49,31.07,196.85,71.33,44.94,75.2,5.82,7.45,38.13,77.26,-18.52
VRCA,106.4,117.9,12.18,1.24,9664,1.3,-3.99,19.57,43.96,44.13,-2.08,55.4,5.36,8.36,16.94,21.11,-30.07
TWST,169.0,189.43,12.48,0.35,969213,1.29,20.68,35.06,110.01,259.93,42.5,70.0,5.92,6.93,44.55,156.42,0.0
BEAM,97.55,111.32,13.66,-0.4,926269,0.8,12.87,32.67,292.94,368.91,33.89,72.8,8.09,8.4,69.5,220.55,0.0
LEU,21.72,24.61,14.63,1.16,443790,2.06,10.41,17.3,130.86,150.36,15.32,63.8,5.75,7.81,42.8,109.65,-11.82
ASTC,67.2,77.4,18.89,3.23,150756,3.92,35.79,34.38,49.13,-15.96,40.98,73.1,5.82,6.48,38.28,10.33,-36.3
ALDX,11.14,12.19,19.81,9.54,6375310,4.6,43.86,78.67,77.62,89.8,86.6,78.1,9.11,7.35,65.61,107.37,0.0
SPCE,620.6,660.6,19.85,12.59,2903600,3.8,31.44,24.78,54.85,56.76,42.31,72.0,5.97,6.29,31.16,66.04,-11.57
IBRX,20.0,17.79,20.37,35.32,6283810,1.4,25.64,53.1,96.57,32.27,29.57,66.3,14.54,11.03,59.94,104.46,0.0
AVAV,107.1,125.29,30.28,11.37,1049484,4.83,37.82,54.2,74.91,62.15,45.8,89.2,6.61,3.9,44.45,69.27,0.0
SENS,19.0,24.0,34.89,6.79,2373244,2.46,36.38,185.78,204.49,193.69,29.03,82.6,15.63,9.22,119.2,147.15,-25.93
