ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLUX,9.76,9.72,-0.51,-0.1,21463,0.6,3.18,11.09,13.95,-40.66,-36.55,49.2,3.11,6.62,-4.32,-17.27,-51.4
BOSC,4.01,4.02,-0.5,-0.62,71686,1.54,2.55,-1.47,28.56,23.31,74.78,54.3,2.97,6.52,1.19,23.95,-17.28
GTLS,175.16,174.78,-0.5,-0.28,439214,0.92,4.0,18.11,15.66,13.8,47.61,69.0,2.75,3.43,15.87,27.86,-0.91
LMT,345.65,343.47,-0.49,0.14,1273957,1.12,-1.12,-5.36,-7.78,7.53,5.38,33.2,1.16,1.39,-5.05,-1.1,-9.17
QURE,29.39,29.16,-0.48,0.31,163868,0.48,-4.46,7.68,-10.11,-21.86,-20.67,48.7,2.59,4.03,-4.33,-18.53,-42.45
DELL,49.69,49.46,-0.48,0.0,2616159,1.08,1.51,6.83,1.63,24.96,37.99,59.9,1.03,1.54,1.27,15.83,-3.8
VRDN,11.77,11.78,-0.46,-0.51,16737,1.49,-18.62,-34.98,-32.41,-37.99,-31.54,20.7,3.74,10.22,-28.98,-33.08,-52.77
AAON,45.54,45.45,-0.43,-0.23,155601,0.78,2.56,13.12,0.77,-12.68,6.89,69.2,1.87,2.49,9.31,2.55,-14.4
MMM,190.04,189.42,-0.42,-0.1,2023311,0.97,1.24,-1.0,-1.14,13.07,18.53,53.3,0.95,1.35,0.73,8.21,-2.66
DE,380.2,378.1,-0.42,0.13,827333,0.71,4.67,10.95,0.26,23.3,44.2,69.5,1.54,1.89,9.0,17.59,-2.34
LHX,224.51,223.46,-0.41,0.05,581715,0.74,-0.64,2.66,6.39,24.86,28.65,55.3,1.25,1.44,2.6,14.36,-1.32
NPWR,10.15,9.71,-0.41,4.1,27554,,,,,,-0.1,39.3,,1.79,,,
HELX,54.93,54.46,-0.4,0.46,1398,0.17,-2.59,11.2,32.49,3.35,22.75,57.2,1.94,2.24,7.95,19.21,-4.97
ROBO,66.61,66.42,-0.4,-0.12,57178,0.59,-0.3,3.69,7.67,-7.02,9.42,57.5,0.89,1.07,2.28,5.74,-7.02
GD,193.93,192.85,-0.4,0.15,673831,0.81,-0.36,4.76,4.0,21.9,38.67,58.9,1.2,1.43,3.68,16.15,-1.16
IPGP,169.73,169.12,-0.39,-0.03,262854,0.71,-6.85,-18.56,-13.63,-33.13,-22.5,29.8,4.59,4.11,-16.62,-20.67,-34.6
AZZ,52.68,52.59,-0.39,-0.22,36022,0.36,1.38,3.52,-0.52,8.83,16.13,54.7,1.15,2.3,1.95,8.34,-6.54
DNLI,53.33,52.73,-0.38,0.76,379312,0.66,1.31,-17.89,-2.17,-21.89,-25.59,34.7,4.31,5.65,-19.65,-18.59,-43.64
MX,19.07,19.05,-0.37,-0.26,205839,0.52,-0.94,-16.19,-16.34,-2.26,41.74,28.5,2.47,3.9,-15.99,-5.61,-29.34
EMR,101.03,100.84,-0.36,-0.17,1217647,0.59,2.76,5.81,8.77,22.83,35.16,67.0,1.46,1.72,6.32,18.47,-0.36
MEI,48.17,48.03,-0.35,-0.06,69115,0.6,1.6,5.2,4.91,23.98,31.09,58.8,1.66,2.32,2.52,15.24,-1.89
FSLR,96.89,96.6,-0.35,-0.05,1561593,0.87,3.7,12.85,33.09,-4.12,-4.58,70.2,1.83,2.98,12.34,11.16,-10.16
TT,187.54,186.73,-0.33,0.1,759595,0.68,-2.96,-0.53,4.12,27.56,33.7,44.8,1.65,2.03,0.74,15.95,-7.44
ALNT,33.88,33.59,-0.32,0.53,8073,0.31,3.37,5.87,-2.5,6.51,2.67,55.4,1.93,3.63,-0.66,2.6,-10.62
MTW,26.62,26.55,-0.26,0.0,188964,0.98,4.57,20.9,3.95,77.35,107.58,63.8,3.78,4.48,11.47,41.66,-2.6
JCI,70.63,70.45,-0.25,0.0,1792732,0.57,1.04,3.85,11.55,37.07,59.03,62.7,1.21,1.53,5.31,25.85,-0.25
DOV,168.64,168.18,-0.25,0.03,756877,0.75,1.27,10.28,13.74,40.87,40.18,71.0,1.69,1.43,9.3,25.17,-0.5
NOC,355.56,354.8,-0.21,0.01,380827,0.64,0.28,-0.28,-1.87,23.22,24.31,49.9,1.0,1.42,-0.91,10.59,-3.81
MOD,14.31,14.28,-0.21,0.0,161810,0.5,-0.42,-12.45,-13.98,4.54,17.34,36.3,3.93,4.98,-12.27,-0.91,-21.24
UTHR,203.48,202.62,-0.21,0.21,1055341,2.63,-5.02,10.01,2.4,20.87,31.62,61.3,3.4,3.09,9.33,18.05,-5.02
SLDP,9.9,9.87,-0.2,0.1,151242,0.28,-0.2,-1.5,,,1.23,41.2,0.46,1.1,-3.73,,-20.66
GRID,98.5,98.08,-0.19,0.24,50245,0.99,1.62,7.5,12.88,14.39,23.76,71.6,0.97,1.02,6.04,16.39,-0.19
LII,334.12,334.09,-0.15,-0.14,173948,0.57,2.0,7.26,-2.69,16.86,27.59,56.9,1.33,2.26,2.23,10.19,-3.8
KRYS,56.11,56.18,-0.14,-0.27,129270,0.94,-6.21,-10.05,-17.3,-19.85,-5.45,36.9,2.56,5.55,-11.25,-13.78,-34.26
ADTN,22.88,22.83,-0.13,0.08,227321,0.58,-0.51,22.24,17.29,43.85,60.56,63.3,3.14,3.75,10.49,34.24,-0.84
ULBI,8.38,8.36,-0.12,0.12,19982,0.39,-2.79,-1.53,-0.12,15.79,28.81,50.5,2.21,3.53,-1.29,10.18,-20.38
SYM,9.71,9.76,-0.12,-0.61,136556,0.59,-0.73,-1.63,-2.42,,-4.8,32.3,0.25,0.67,-1.46,,-7.42
NVTS,9.9,9.91,-0.1,-0.2,79630,0.36,0.0,-0.1,-0.7,-13.07,-6.77,44.7,0.29,0.54,-0.31,,-16.93
BMI,100.99,100.81,-0.1,0.08,59094,0.58,1.97,6.92,11.84,-2.42,15.41,64.0,1.97,1.92,6.49,10.69,-4.25
FAST,25.37,25.31,-0.09,0.15,2782594,0.51,0.02,3.78,3.07,17.86,17.93,59.7,0.87,1.33,3.98,11.36,-1.18
INTC,49.28,49.27,-0.09,-0.07,16590385,0.65,-0.8,-3.54,-2.73,-12.37,10.37,42.9,1.57,1.8,-3.19,-2.85,-20.64
HON,210.74,210.66,-0.08,-0.04,1545514,0.37,1.31,-0.06,2.34,15.3,12.87,56.7,1.53,1.51,3.18,8.94,-0.64
PENG,22.14,22.2,-0.07,-0.34,515920,0.47,-11.36,-16.87,0.66,-5.85,14.93,38.0,2.79,4.68,-7.44,2.94,-21.52
NKTR,214.2,214.35,-0.07,-0.14,49856,1.03,-9.38,-13.86,-24.71,-37.49,-19.08,26.7,1.83,3.76,-13.66,-22.86,-43.87
ENVX,14.92,14.59,-0.07,2.19,1141799,1.31,-1.42,-17.71,20.78,-7.37,14.43,35.4,3.33,9.53,-21.25,,-40.84
TEL,149.36,149.11,-0.05,0.11,896998,0.61,1.97,11.46,14.12,18.46,27.78,74.8,1.37,1.55,9.47,18.99,-0.05
CSL,204.72,204.46,-0.02,0.1,165473,0.61,0.97,5.88,5.73,38.32,35.65,70.6,1.04,1.56,6.82,23.12,-0.02
AME,135.87,135.91,-0.01,-0.04,397150,0.46,0.31,1.11,2.31,13.08,16.28,53.1,0.97,1.32,1.13,9.05,-1.3
MLTX,9.94,9.94,0.0,0.0,105,0.01,0.0,-3.68,-2.55,-9.43,-8.3,41.2,0.65,0.81,-1.47,,-21.79
SMMT,7.9,7.92,0.0,-0.25,69271,0.5,0.13,12.66,46.4,2.86,53.19,54.8,3.59,5.66,7.11,26.78,-29.22
TSEM,28.47,28.52,0.0,-0.18,160565,0.49,-2.7,6.78,7.7,-13.39,9.69,52.9,2.0,2.77,2.4,3.3,-14.1
PVLA,310.4,307.2,0.0,1.04,5456,0.34,1.05,9.09,104.26,30.61,40.66,61.1,2.48,5.24,6.57,33.6,-12.13
NOVT,146.54,146.32,0.02,0.17,57249,0.91,4.18,11.95,9.09,1.32,24.34,64.5,1.81,2.56,7.55,12.22,-1.19
WTS,162.79,162.41,0.02,0.25,70041,0.56,0.27,14.23,18.36,35.55,37.62,79.1,1.18,1.89,11.6,28.12,-0.01
BEEM,29.56,31.3,0.03,-5.53,178619,0.84,6.21,6.21,30.58,-50.13,-43.92,50.7,4.36,7.36,-5.22,-18.95,-57.58
SMR,10.05,10.04,0.05,0.1,299420,0.71,-0.15,0.45,1.16,-11.03,-0.45,55.0,0.21,0.28,0.34,,-14.29
RRX,152.01,152.07,0.05,0.01,82771,0.31,4.96,16.49,5.14,19.87,26.06,74.0,2.05,2.01,12.76,15.42,0.0
GRC,34.18,34.2,0.06,0.0,21136,0.61,0.33,0.84,-0.44,10.01,12.5,51.7,1.29,2.1,0.37,4.26,-5.48
SWKS,178.43,178.2,0.06,0.19,938793,0.55,-1.42,-3.72,11.17,-2.93,22.36,44.4,1.82,2.34,0.07,7.8,-7.87
ARRY,16.93,17.31,0.06,-2.14,4491763,1.33,27.09,25.25,21.64,-60.96,-59.19,70.9,4.4,5.07,14.88,-42.65,-66.09
VST,17.54,17.57,0.06,-0.11,2150765,0.62,-0.85,-2.22,13.25,-12.32,-2.49,46.2,1.89,2.6,-0.73,-0.02,-21.52
RGNX,31.65,31.43,0.06,0.76,452223,1.29,0.38,-12.62,-13.03,-33.07,-30.11,36.8,2.87,5.39,-12.76,-17.63,-37.08
FTAI,25.48,25.55,0.07,-0.22,238926,0.48,-1.23,-6.51,2.49,4.66,26.0,41.1,2.34,3.78,-9.13,6.92,-18.95
WSO,266.77,265.79,0.09,0.45,80177,0.45,-0.17,-3.38,-6.64,12.86,25.12,43.5,1.41,1.89,-2.28,7.18,-8.94
PTCT,39.98,40.01,0.1,0.03,296080,0.8,0.23,-6.91,5.32,-34.87,-33.87,45.4,1.9,3.36,-4.67,-22.98,-41.95
APH,35.85,35.93,0.11,-0.11,2416940,0.48,0.49,7.09,11.74,9.62,15.92,70.7,0.95,1.19,5.85,11.97,0.0
QRVO,188.0,188.36,0.12,-0.07,490660,0.62,-3.42,-1.36,10.15,7.02,14.44,45.5,1.42,2.5,-0.08,7.22,-5.6
ON,43.26,43.45,0.12,-0.32,6034407,0.88,-4.04,19.7,16.02,5.28,33.0,60.8,3.41,3.3,12.1,18.29,-4.86
KLAC,31.28,31.35,0.13,-0.1,6237795,0.55,-6.91,8.29,7.59,-0.3,27.09,49.5,2.91,2.9,2.71,10.78,-7.08
ROK,310.89,310.87,0.13,0.13,323615,0.49,1.04,8.09,18.75,27.97,29.94,74.1,0.95,1.63,8.38,20.42,-0.26
GWW,431.04,431.53,0.14,0.03,169305,0.73,0.0,-3.8,-5.73,18.76,12.69,43.5,1.28,1.76,-2.17,5.99,-7.15
XSD,194.61,194.78,0.16,0.07,25904,0.47,-1.42,8.12,18.67,-2.35,15.21,60.6,1.52,1.95,4.85,10.59,-2.57
BDC,54.69,55.13,0.18,-0.62,118211,0.66,4.67,16.02,5.87,22.44,36.74,65.0,2.9,3.04,9.2,21.49,-0.5
GSIT,5.5,5.51,0.18,0.0,21422,0.38,4.36,3.77,-6.77,-29.81,-25.94,54.4,2.48,3.36,0.45,-15.89,-32.64
ITW,225.91,226.14,0.18,0.08,573270,0.68,2.32,1.54,-1.8,17.11,15.88,60.0,1.03,1.38,2.55,8.2,-2.03
PHO,57.78,57.77,0.19,0.21,116725,0.63,1.13,6.02,9.86,17.97,26.87,74.7,0.79,0.93,5.99,16.29,0.0
PNR,78.12,77.98,0.2,0.39,807986,0.69,3.11,13.62,15.92,49.13,55.74,78.6,1.65,1.9,13.5,30.48,0.0
OKLO,9.8,9.87,0.2,-0.51,1886,0.01,-0.4,-1.2,,,-1.1,59.8,0.43,0.65,,,-1.79
ACHR,9.95,9.99,0.2,-0.2,454137,0.87,0.91,0.91,1.22,-26.33,-0.99,65.5,0.2,0.45,0.52,,-41.72
APG,14.9,14.84,0.22,0.63,2056114,1.53,-0.93,9.44,13.28,17.84,26.69,54.1,2.95,3.65,3.04,14.47,-3.93
RMBS,24.05,24.06,0.25,0.21,278659,0.45,-3.41,5.11,28.87,10.52,37.49,56.4,1.37,2.2,5.5,21.57,-3.8
CGNX,81.18,81.55,0.26,-0.19,723372,1.14,-4.8,-2.55,10.96,-12.53,2.49,40.1,2.03,2.5,-1.8,1.84,-12.53
ROP,478.03,477.39,0.26,0.4,270186,0.61,-1.48,-1.2,9.81,21.71,15.04,47.3,0.83,1.36,1.27,12.33,-3.2
ETN,162.54,163.29,0.27,-0.19,1762773,1.1,3.38,9.43,13.65,37.28,43.31,75.4,1.44,1.67,10.2,25.39,0.0
MCHP,73.7,74.12,0.28,-0.3,2376275,0.56,1.23,10.27,4.49,-4.49,11.08,63.4,1.6,2.55,3.48,4.76,-7.22
CARR,54.99,55.19,0.3,-0.07,2356699,0.54,-0.41,13.3,29.0,51.42,52.45,67.4,1.89,2.05,12.37,32.68,-1.8
NLR,51.84,51.96,0.31,0.09,1275,0.53,1.44,0.8,-3.03,4.7,8.68,55.1,0.86,0.76,-0.14,3.75,-4.72
INDI,9.49,9.54,0.32,-0.21,572100,0.69,-5.45,7.43,,,-4.31,49.8,4.22,6.57,,,-10.0
PGEN,6.15,6.14,0.33,0.49,780002,0.91,10.43,8.29,-11.27,-26.29,-43.93,58.6,3.14,5.06,-0.04,-16.18,-43.93
FERG,137.33,137.03,0.33,0.54,17463,1.01,0.83,-0.11,8.82,,19.09,56.0,1.07,1.3,1.71,,-1.86
XYL,129.26,129.3,0.34,0.31,577804,0.78,2.13,9.61,11.37,33.41,32.64,74.4,1.15,1.55,8.3,22.47,0.0
NXPI,208.8,209.9,0.34,-0.18,1457799,0.75,0.71,10.73,12.27,11.38,33.61,62.7,1.55,2.37,6.25,16.98,-1.45
FTH,156.8,159.0,0.38,-1.01,3797,0.99,13.73,11.81,-17.19,-58.77,-57.94,50.1,3.82,7.18,-13.15,,-65.05
FELE,81.97,82.0,0.38,0.34,107640,0.82,0.25,3.22,-4.43,11.34,22.27,56.3,1.42,1.95,2.73,8.94,-4.43
AVGO,44.62,44.94,0.39,-0.34,9283508,0.75,0.15,1.85,10.94,1.53,16.13,57.8,0.92,1.66,2.45,9.07,-0.34
ASND,121.0,121.0,0.39,0.39,100534,0.47,-2.21,-1.44,-8.46,-24.69,-26.88,45.0,1.62,3.53,-4.95,-16.6,-33.79
GGG,76.84,77.08,0.41,0.1,304732,0.45,0.01,2.71,1.83,9.48,11.73,56.5,1.26,1.51,3.18,8.27,-1.78
IHI,62.93,63.14,0.41,0.08,573452,0.67,-0.22,4.71,11.93,8.56,17.39,62.0,0.71,1.13,4.28,12.07,-0.67
CAN,9.62,9.26,0.43,4.34,5991374,0.75,2.89,46.98,-4.44,-28.99,38.62,60.5,8.49,9.54,16.72,-8.03,-74.56
TXN,181.26,182.38,0.44,-0.18,1990256,0.47,-2.21,0.79,3.54,6.21,18.33,49.1,1.73,1.81,0.17,7.68,-3.12
BOTZ,35.02,35.35,0.45,-0.48,345990,0.77,3.11,5.01,8.04,-2.66,7.55,62.5,1.06,1.3,2.59,5.55,-2.66
D,73.51,73.73,0.45,0.14,2690532,0.81,2.25,2.06,0.37,10.02,7.01,63.1,0.96,1.44,2.55,3.5,-7.4
FTV,56.29,56.29,0.46,0.46,1822426,0.49,1.97,7.9,7.68,6.42,10.61,71.2,1.48,1.58,6.87,8.54,0.0
VRCA,107.7,107.4,0.47,0.75,1594,0.49,1.32,3.77,-8.21,-21.26,-10.8,47.9,3.62,5.57,-2.92,-9.47,-38.49
ZBRA,568.0,571.07,0.47,-0.07,117280,0.57,1.57,9.27,17.33,19.54,51.02,66.3,1.33,2.08,7.32,24.62,0.0
AMKR,25.67,25.93,0.5,-0.5,671525,0.5,-4.27,16.28,35.92,8.93,76.89,63.5,2.23,3.09,10.4,30.58,-4.27
PI,49.48,50.0,0.5,-0.54,74166,0.38,0.93,14.68,6.81,-27.9,21.17,60.6,2.73,3.65,4.19,0.6,-31.03
DIOD,90.26,90.7,0.51,0.02,125675,0.74,0.79,20.9,26.8,10.42,27.32,74.8,1.81,2.48,14.33,19.93,-0.18
AMAT,127.5,128.26,0.53,-0.07,8924753,1.32,-8.94,-2.48,4.24,11.71,50.08,36.7,2.11,3.21,-5.07,13.31,-9.03
NEE,80.78,80.98,0.54,0.3,4121801,0.63,3.52,8.63,14.73,1.45,13.62,81.5,0.9,1.5,9.63,10.0,-2.92
HUBB,199.33,200.63,0.55,-0.1,173689,0.75,3.35,7.66,7.18,26.61,34.03,68.1,1.51,1.69,8.44,17.14,0.0
MPWR,457.25,461.25,0.55,-0.33,169865,0.48,0.66,22.48,47.1,20.86,27.85,78.7,1.7,2.41,18.38,29.46,-0.34
AAOI,6.96,7.04,0.57,-0.57,791430,1.39,-1.54,-6.38,-5.76,-42.53,-19.63,38.9,3.1,5.17,-11.68,-18.82,-47.27
GTES,16.61,16.7,0.6,0.06,5067995,3.56,-10.31,-6.29,-6.44,2.45,33.6,36.7,2.48,3.71,-6.48,5.25,-11.17
ALLE,134.04,135.12,0.65,-0.15,378230,0.53,0.34,0.49,-1.34,17.36,21.23,52.3,1.55,1.7,0.17,11.16,-2.93
POWL,8.17,8.27,0.67,-0.59,155503,1.24,-1.49,-6.35,-26.28,-5.45,-6.58,37.7,2.16,4.38,-11.22,-12.19,-26.28
OSIS,100.47,100.75,0.68,0.4,50456,0.59,2.74,3.15,5.34,7.38,10.01,58.0,1.34,1.8,2.17,6.48,-1.19
POWI,96.87,97.36,0.7,0.2,144465,0.43,-1.12,23.2,28.08,6.75,20.07,69.9,3.64,2.71,15.55,20.79,-1.12
RKLB,10.65,10.62,0.76,1.04,722838,1.08,4.94,2.12,6.84,1.53,3.11,51.7,2.41,3.83,0.35,,-23.87
SLAB,157.31,158.64,0.77,-0.07,226032,0.68,0.6,9.92,26.63,2.79,25.56,64.3,2.03,2.37,7.96,15.53,-2.58
KOD,88.96,88.9,0.78,0.85,243937,1.02,6.19,1.52,5.77,-43.39,-35.45,53.7,2.98,4.55,2.37,-22.04,-45.95
IR,51.9,52.33,0.81,-0.02,2804687,0.96,5.24,8.93,8.02,19.38,18.33,68.1,1.75,2.12,8.0,11.77,0.0
CRUS,79.01,79.85,0.82,-0.24,361152,0.75,0.77,-5.12,7.11,-10.67,-5.09,44.1,1.36,2.48,-2.15,-2.52,-21.21
BMY,64.47,64.95,0.84,0.09,5094458,0.62,-0.89,0.12,4.82,14.25,11.66,50.5,0.93,1.39,0.97,6.85,-2.6
EDSA,31.29,32.13,0.88,-1.76,4733,0.79,-3.97,-6.33,-23.63,-35.53,6.74,34.0,2.39,5.26,-12.02,-16.98,-50.8
ADI,164.87,165.57,0.88,0.46,2096098,0.65,-0.62,3.92,14.16,6.68,17.46,56.4,1.23,2.06,2.06,10.94,-1.45
MRVL,59.52,60.08,0.89,-0.05,3171551,0.61,-0.25,8.42,39.43,12.46,30.7,60.8,1.58,2.51,6.53,22.83,-2.42
NDSN,223.72,225.31,0.89,0.17,161808,1.21,1.63,2.85,11.25,21.9,16.75,60.9,0.99,1.55,2.99,11.37,0.0
IONS,39.61,39.68,0.94,0.76,620048,0.76,2.27,11.24,3.77,-30.46,-30.12,59.7,2.14,3.18,5.07,-15.03,-37.79
MU,69.5,70.36,0.95,-0.28,25501853,1.13,-13.51,-7.8,-11.02,-19.42,-4.23,34.4,2.52,3.69,-9.86,-10.15,-25.81
ABUS,3.1,3.07,0.99,1.81,814684,0.62,1.99,15.85,17.18,-29.1,-15.66,57.0,3.52,5.6,2.04,-10.41,-38.23
ASML,768.97,778.66,1.01,-0.25,460792,0.65,0.73,12.08,21.8,32.26,58.18,67.2,1.63,1.86,9.63,34.03,-0.82
QCOM,142.68,144.28,1.01,-0.1,5938299,0.79,1.61,5.07,14.79,1.44,1.08,60.8,1.63,2.06,5.46,5.68,-8.91
LFUS,271.9,275.06,1.09,-0.07,73877,0.86,5.5,13.6,8.42,1.77,10.95,69.4,2.02,2.32,9.36,9.17,-1.55
CPRX,6.0,6.04,1.17,0.5,1494127,2.15,3.96,9.42,9.62,43.81,71.1,62.3,1.84,3.54,5.63,34.49,-0.17
WDC,47.1,47.72,1.23,-0.08,6569396,1.11,-8.16,-5.62,-12.13,-3.69,20.91,41.8,2.58,3.79,-7.93,1.79,-18.17
SIMO,72.6,73.23,1.25,0.38,214924,0.4,-6.15,19.71,15.23,19.26,61.48,60.9,4.36,3.74,13.72,31.13,-7.19
QTTB,124.74,124.92,1.31,1.17,23015,1.28,1.46,10.33,7.93,-49.82,-40.38,57.4,2.37,3.89,1.74,-24.29,-53.11
ILMN,510.61,517.32,1.31,0.0,400316,0.74,4.04,11.86,35.77,2.49,40.67,65.9,1.55,2.19,8.76,26.83,0.0
CNM,27.01,27.76,1.31,-1.42,291061,,13.91,,,,17.13,42.6,,8.87,,,
PEG,61.0,61.62,1.36,0.33,1571209,0.78,1.35,5.77,4.38,13.02,18.18,65.6,1.15,1.55,5.48,9.61,0.0
NRG,41.27,41.79,1.37,0.09,1599390,0.69,-0.54,9.33,28.15,3.14,23.26,68.1,1.56,2.37,10.04,18.49,-0.54
NVDA,19.87,20.15,1.42,0.0,183422109,0.72,-0.87,6.44,41.78,35.02,54.04,57.4,1.91,2.81,4.68,32.87,-2.46
ALGM,29.06,29.59,1.47,-0.34,263805,0.59,3.72,13.68,24.69,-2.66,15.95,65.9,2.34,3.11,8.46,,-13.23
SNDX,15.53,15.91,1.53,-0.89,447452,1.22,11.18,3.31,-14.14,-23.47,-28.78,56.3,2.39,4.6,-3.96,-20.94,-39.83
IVA,10.65,10.9,1.55,-0.78,2515,0.32,-2.77,-22.59,-23.24,-35.31,-24.36,26.7,3.19,5.13,-20.59,-22.54,-42.63
SLS,10.05,10.07,1.61,1.41,643466,2.32,7.13,16.69,23.56,6.67,79.5,58.7,3.5,7.02,-0.16,25.97,-42.98
ALT,11.93,12.02,1.61,0.85,1201938,1.25,17.27,39.44,-10.16,-45.9,-5.43,67.2,2.9,6.45,3.96,-9.52,-54.74
STRO,187.1,188.9,1.78,0.81,22309,0.75,2.33,8.44,-4.01,-21.72,-8.88,57.7,3.19,4.79,3.35,-7.25,-31.41
NEON,5.4,5.45,1.87,0.93,31541,1.24,-0.91,-7.94,-21.13,-40.57,-21.7,44.0,2.66,5.25,-7.11,-27.18,-56.4
ZYME,31.02,31.67,1.87,-0.23,157174,0.41,-10.31,-11.04,10.77,-22.76,-35.33,39.6,2.9,5.29,-10.27,-17.59,-44.25
ISSC,7.38,7.42,1.92,1.37,28324,0.98,9.93,8.64,20.45,10.09,17.78,66.6,2.67,4.49,13.06,16.85,-2.96
SOXL,41.81,42.77,2.02,-0.28,7782157,0.68,-6.76,10.3,36.17,-4.96,41.85,51.3,3.85,5.32,4.53,20.88,-8.68
SYNA,169.7,172.93,2.12,0.21,400744,0.93,1.42,15.07,39.77,32.92,77.54,69.5,4.06,3.32,14.61,41.78,0.0
PRSO,219.6,224.0,2.19,0.18,7443,0.3,-2.61,25.56,28.74,9.8,138.3,54.4,5.54,9.11,-2.91,42.89,-38.53
COHU,30.78,31.21,2.29,0.88,791218,1.31,-10.57,-9.06,-14.42,-38.26,-21.6,35.0,3.86,4.97,-11.78,-18.54,-38.26
SMTC,64.53,66.04,2.37,0.03,643643,2.28,2.82,5.77,7.96,-16.29,-7.22,62.9,1.55,2.7,2.54,-3.06,-20.26
PKE,14.5,14.91,2.65,-0.19,61215,0.86,2.78,1.7,6.3,11.1,18.56,60.0,1.42,2.45,2.7,11.61,-3.01
OM,582.6,585.0,2.69,2.26,28847,0.87,-2.23,-10.39,-7.43,-33.52,-25.84,39.4,3.04,5.69,-13.07,-22.56,-39.06
NUVL,21.5,22.38,2.75,-1.29,90805,,1.45,,,,19.36,45.0,,13.77,,,
NVEC,65.4,66.53,2.75,0.99,19172,0.87,-0.9,-3.56,2.35,11.54,31.74,47.5,1.73,2.91,0.22,11.93,-6.56
LRMR,12.76,13.34,2.77,-1.69,141941,1.38,24.67,28.15,-0.22,-31.45,-39.36,74.0,5.07,6.87,36.54,-13.85,-46.77
MRAM,5.75,5.75,2.86,2.86,102507,1.54,2.31,3.79,12.52,-19.13,21.05,50.8,2.36,4.11,-4.13,-0.31,-28.12
PPSI,4.18,4.28,2.88,0.48,199431,0.93,7.96,4.74,26.12,-42.33,10.83,52.7,5.06,7.75,-0.58,-7.63,-54.28
IDYA,22.27,23.44,2.99,-2.15,156049,0.57,1.17,25.55,20.14,23.96,73.76,56.6,3.33,6.91,8.39,24.81,-5.6
MVST,10.98,11.48,3.05,-1.44,3407621,0.64,-1.46,-2.79,9.23,-41.55,-25.6,52.1,8.81,12.5,-3.72,-13.79,-53.14
NUVB,8.94,9.13,3.05,0.9,659964,2.3,8.18,7.79,-17.15,1.44,-18.48,53.6,3.47,5.24,-4.57,-14.42,-37.34
AMD,107.17,110.55,3.8,0.63,100135745,1.03,0.4,27.17,48.21,17.89,19.77,64.9,3.04,4.28,19.53,27.64,-6.92
NVAX,254.69,257.27,4.06,3.01,7093006,1.04,35.48,43.61,95.36,-11.21,127.71,65.4,7.98,8.05,28.77,47.74,-19.59
LINK,4.41,4.51,4.1,1.74,4041,0.08,-5.93,8.59,-21.92,,-34.53,51.8,6.33,8.09,4.43,,-35.51
ZNTL,50.52,52.6,4.8,0.66,224172,1.16,-0.79,11.3,-10.57,44.31,-0.23,53.5,2.76,5.31,1.79,8.25,-15.5
ABSI,23.97,25.01,4.86,0.5,336368,,-6.85,,,,15.84,66.0,,9.48,,,
CRMD,5.93,6.33,6.39,-0.28,435126,1.91,5.32,-4.38,4.63,-53.93,-14.23,50.9,3.01,5.63,-8.0,-23.77,-63.99
RVMD,23.8,25.56,6.72,-0.63,833286,1.26,-8.65,-12.73,-20.1,-48.65,-32.61,36.3,3.96,7.48,-17.0,-32.86,-53.04
CODX,313.5,318.0,9.62,8.07,222063,2.76,7.07,39.11,25.3,-37.61,6.32,62.3,6.89,8.1,19.23,-1.85,-44.82
CRNX,19.48,22.26,11.52,-2.43,354294,2.08,26.48,12.94,37.24,37.32,59.57,70.1,4.31,5.63,16.5,37.13,0.0
IRMD,34.11,33.25,-2.78,-0.26,13619,0.42,-6.56,0.8,15.37,34.48,50.06,50.1,2.74,4.95,6.32,27.85,-8.82
