ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,349.3,358.75,2.6,-0.1,26624,1.71,13.76,4.59,-0.19,8.47,6.33,69.8,2.86,4.74,8.92,23.34,-12.47
WDC,31.08,31.86,2.66,0.17,3570529,0.88,2.99,8.78,20.84,38.79,19.34,63.9,1.71,2.62,7.08,27.91,0.0
TEX,28.34,29.07,2.71,0.15,2603623,0.94,-0.87,-7.55,7.59,42.2,7.63,43.2,2.35,4.47,-4.47,25.87,-12.95
SOXL,0.54,0.56,2.72,-0.94,21552481,1.17,2.45,-5.68,24.11,36.22,20.27,50.3,3.3,5.47,0.17,23.03,-9.56
STX,22.61,23.15,2.73,0.33,9090431,1.13,1.89,13.71,17.41,25.98,15.69,62.9,1.9,2.8,7.63,21.79,-2.45
ADTN,15.53,15.97,2.74,-0.06,1413026,1.41,1.44,-4.94,-4.87,21.53,-1.67,47.7,2.32,3.53,-5.13,-3.43,-35.66
NXPI,27.47,27.91,2.76,1.12,3329539,1.05,4.47,-5.53,9.41,20.94,6.69,49.0,2.05,3.17,-3.42,14.43,-9.46
CLDX,171.0,175.05,3.0,0.62,127293,1.23,1.39,-5.28,67.19,78.71,66.71,60.7,2.24,4.79,17.88,70.28,-5.28
INTC,15.16,15.62,3.12,0.09,85638531,1.72,1.38,0.79,3.44,-1.53,2.84,57.6,1.27,1.82,2.67,-2.24,-22.66
NVAX,49.8,51.2,3.64,0.81,107402,1.29,8.94,24.88,28.64,8.47,29.95,77.5,2.33,4.57,27.86,30.38,0.0
MTW,15.51,16.07,3.66,0.05,3055385,0.99,0.0,-2.39,14.85,44.97,15.62,47.3,1.89,3.59,0.33,28.06,-9.42
BEEM,12.5,12.45,3.75,4.17,500,1.44,18.57,18.57,55.62,66.0,42.29,55.2,13.97,12.93,6.65,38.53,-34.47
BOSC,3.35,3.45,3.92,0.9,99779,0.73,-27.06,29.7,-19.77,21.46,-20.32,49.0,15.59,14.65,-6.26,0.2,-57.88
CPRX,0.45,0.47,4.08,-0.24,345334,1.29,1.53,-1.65,-14.18,-71.39,7.3,47.2,3.77,7.06,-3.34,-47.65,-76.28
PBW,17.72,18.48,4.24,0.0,195002,3.42,4.24,-3.48,2.81,8.59,4.24,54.4,1.3,2.0,-0.73,5.57,-13.14
SIMO,8.48,8.84,4.29,0.11,553852,0.97,1.69,-14.98,-20.32,-20.93,-21.13,35.7,2.26,3.88,-14.03,-18.03,-47.61
HIMX,4.28,4.32,4.3,3.27,18662750,3.4,9.39,37.41,122.78,198.51,117.19,74.4,6.27,6.73,59.08,144.17,0.0
SLS,62700.0,65100.0,4.33,0.48,134,2.42,5.85,8.5,14.21,14.81,36.48,64.8,3.17,4.06,12.06,19.28,-3.12
ICLN,6.03,6.33,4.92,-0.12,30574,1.34,5.64,3.03,2.4,12.86,3.78,64.2,1.73,1.89,4.66,10.21,-11.64
MTSI,13.8,14.51,4.99,-0.14,56218,1.56,-5.6,-12.22,0.69,13.54,1.11,33.6,2.14,3.51,-10.48,0.72,-33.26
CBAT,1.11,1.18,5.08,-1.16,9240,0.44,4.42,8.26,-30.18,-62.28,-29.34,44.5,5.38,9.45,-13.91,-40.74,-79.12
LEDS,13.4,13.6,5.43,3.88,13059,0.32,-3.61,38.78,72.13,-21.39,54.55,59.7,10.07,10.4,45.21,-8.88,-64.68
ULBI,4.14,4.24,5.47,2.99,3524,0.2,4.69,9.28,35.03,37.66,29.66,56.5,3.71,6.52,12.08,27.72,-17.99
BWEN,4.26,4.57,6.28,-0.93,62090,0.37,4.34,13.12,90.61,104.93,86.53,55.5,4.89,7.42,20.59,66.57,-14.26
ENPH,5.81,6.15,6.4,0.52,463062,1.39,4.24,17.37,64.0,56.09,62.27,57.3,5.35,7.63,19.43,35.73,-30.27
IMOS,10.02,10.61,6.5,0.63,1225850,2.9,9.44,29.54,10.87,-12.98,15.73,73.7,3.02,4.59,20.58,17.96,-12.98
CSIQ,3.89,4.19,10.26,2.37,1871816,2.86,29.32,12.33,14.48,50.18,23.24,63.6,6.22,6.47,3.99,26.02,-16.2
PRTA,6.9,7.44,10.55,2.53,30903,0.8,12.56,16.07,18.28,,6.29,71.4,2.88,3.94,15.24,,0.0
SRPT,36.28,39.85,11.16,1.2,5924975,2.82,8.73,30.96,37.65,-11.31,51.87,70.5,4.04,5.76,29.29,86.16,-11.31
TAN,14.09,15.94,14.62,1.29,644919,4.24,14.98,-2.69,1.24,21.03,9.94,61.2,4.04,3.52,1.74,13.38,-16.29
FSLR,27.14,39.35,45.53,0.37,40150519,7.06,49.9,49.68,25.44,78.86,23.01,79.9,10.15,5.48,35.23,59.43,0.0
