ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,8.7,8.7,0.58,0.58,385758,0.62,-1.14,3.2,1.99,0.35,4.95,58.6,2.64,4.22,7.05,7.27,-6.05
NTRA,11.9,11.98,0.59,-0.08,236338,1.0,7.44,16.31,25.71,-1.16,15.86,72.2,3.94,4.87,15.95,14.27,-13.13
GD,144.59,145.61,0.63,-0.07,1827742,0.84,-1.14,10.58,10.0,18.41,25.17,69.7,1.52,1.7,8.09,16.49,-2.09
RMBS,13.43,13.48,0.67,0.3,484906,0.61,4.42,15.31,-3.23,14.82,16.31,71.7,2.0,2.63,8.59,6.34,-6.52
AVGO,13.2,13.31,0.68,-0.18,22075563,0.72,0.36,-3.02,-4.12,14.26,19.3,46.0,1.54,2.43,-1.47,6.83,-5.01
MXL,22.19,22.34,0.68,0.0,836472,0.81,5.38,14.45,21.61,14.56,57.43,68.5,3.39,3.55,12.27,18.77,-0.09
SOXX,36.01,36.37,0.7,-0.31,1100248,0.65,4.35,7.02,9.7,31.17,34.5,69.1,1.38,1.81,6.68,20.97,0.0
AIT,51.52,51.61,0.7,0.53,208301,0.72,4.46,28.11,23.34,33.96,47.83,82.3,2.59,2.09,19.22,27.9,0.0
QURE,7.07,7.12,0.71,0.0,79372,0.27,-12.53,-3.0,-19.82,-41.25,-54.97,47.0,4.61,6.73,-4.56,-29.83,-68.36
TXN,61.32,61.97,0.72,-0.33,6210159,0.9,3.94,4.85,4.47,25.19,37.2,67.6,1.12,1.83,4.78,16.27,0.0
HXL,46.66,46.85,0.72,0.31,479249,0.59,2.04,10.37,8.33,12.46,8.2,68.6,1.19,1.94,8.94,11.39,-0.97
ATRO,29.27,29.43,0.74,0.17,84668,0.46,1.17,-1.45,-18.97,-1.59,-8.95,46.7,4.85,4.54,-8.37,-5.15,-24.17
NTLA,16.66,16.74,0.78,0.3,197203,0.73,13.11,34.24,-25.73,-40.83,-24.49,58.4,5.99,7.37,6.81,,-43.39
MTSI,46.52,46.95,0.79,-0.13,413729,1.0,15.13,22.87,13.68,32.1,18.86,77.0,2.83,3.83,16.67,20.18,0.0
ATKR,21.03,21.18,0.81,0.1,62077,0.69,-0.38,8.34,17.28,,32.38,70.2,1.9,3.88,10.95,,-0.38
VSTM,14.76,14.88,0.81,0.0,5560,0.47,-0.8,-12.68,-10.14,-13.29,-30.34,46.4,3.23,5.85,-6.18,-9.44,-46.09
SLAB,66.6,67.05,0.83,0.15,179629,0.59,5.34,14.32,21.23,42.39,41.37,76.1,1.98,2.55,13.47,31.99,0.0
NXPI,92.6,92.95,0.84,0.46,2432965,0.33,1.18,-5.37,12.2,11.15,17.1,53.7,1.01,1.67,3.19,15.05,-5.37
LRCX,9.19,9.3,0.87,-0.35,39338755,1.62,7.4,8.01,12.72,37.24,36.19,69.8,1.43,2.27,8.41,22.64,0.0
POWI,31.58,31.87,0.91,0.0,294985,0.87,3.24,7.56,15.3,39.43,40.83,65.6,1.52,2.44,6.73,25.2,0.0
QCOM,55.34,55.87,0.96,0.01,10784161,0.81,0.64,-0.05,8.04,26.49,38.02,52.4,1.37,2.4,1.93,18.44,-3.97
NVEC,45.86,46.09,0.97,0.47,32000,1.38,6.09,17.35,13.86,20.87,28.35,83.7,1.11,1.63,12.61,18.48,0.0
BLD,36.82,37.02,0.98,0.44,244010,0.72,5.62,20.98,10.64,7.46,23.94,75.4,2.14,2.53,13.42,12.81,-4.22
BMI,32.07,32.2,1.0,0.57,287922,1.68,-1.54,10.78,3.42,-2.49,24.8,64.7,1.39,2.48,6.25,2.7,-7.84
NVDA,2.27,2.3,1.05,0.0,580305574,0.97,6.13,37.84,49.61,111.18,190.73,76.7,7.01,4.02,34.08,85.11,0.0
ULBI,4.7,4.65,1.09,2.17,13818,0.57,9.41,8.14,9.67,13.14,-27.0,63.0,3.47,5.15,10.9,0.88,-37.42
MEI,33.7,34.07,1.1,0.0,144012,0.58,5.45,16.29,0.97,30.95,18.99,71.1,1.77,2.65,8.14,16.54,-0.42
KOPN,2.68,2.68,1.13,1.13,348273,1.37,17.54,29.47,21.82,34.0,-3.25,79.9,3.3,4.36,23.75,31.14,-14.65
LEU,4.6,4.44,1.14,4.78,16851,0.43,12.12,16.23,27.95,65.67,221.74,72.1,2.14,5.82,15.01,36.11,-2.42
IBRX,7.56,7.59,1.2,0.8,222028,1.01,0.26,13.79,-3.56,14.83,-51.81,60.3,4.94,5.83,4.56,0.98,-59.02
ITT,35.65,36.11,1.23,-0.07,971989,1.2,0.28,13.43,8.64,12.76,7.9,68.5,2.24,2.63,9.73,10.81,-1.73
KLAC,6.82,6.91,1.25,-0.03,21818329,1.03,6.07,11.98,14.32,16.45,20.11,80.5,1.08,1.69,10.71,13.47,0.0
SPXC,22.95,23.2,1.27,0.17,376886,1.18,11.48,16.94,25.0,50.94,137.95,76.5,2.61,3.38,16.44,40.99,0.0
MOG-A,65.33,65.86,1.29,0.48,111036,0.77,0.53,23.09,15.3,34.55,20.37,74.6,3.14,3.13,18.93,32.02,-0.21
ZBRA,73.51,75.01,1.35,-0.68,490468,0.76,12.14,14.92,9.42,48.53,12.81,67.8,3.35,3.37,10.87,20.87,-6.47
IESC,18.2,18.4,1.38,0.28,93930,1.27,4.4,16.09,24.58,33.82,60.14,71.0,2.88,4.42,14.07,27.03,0.0
ENS,72.56,73.59,1.46,0.04,457198,1.44,5.67,20.35,10.18,34.33,44.0,76.4,2.3,2.53,14.42,26.81,0.0
ACAD,29.3,29.53,1.48,0.69,1882430,0.68,2.5,23.3,-13.96,-13.78,-14.7,61.9,5.16,5.38,4.59,-0.86,-28.93
MTW,21.44,21.48,1.51,1.32,554578,0.98,5.5,23.73,9.82,-3.76,62.26,67.9,5.02,4.46,19.74,10.85,-11.24
LITE,41.75,42.2,1.56,0.48,858377,0.69,15.46,2.83,23.97,88.14,88.98,63.4,4.02,4.46,6.39,40.81,-5.17
RNAC,686.7,698.7,1.57,-0.17,641,0.9,-4.08,37.81,80.96,,65.29,72.3,4.8,5.85,38.28,,-4.08
SNDX,9.95,10.04,1.62,0.71,48286,0.72,-3.65,-33.6,-32.8,-29.79,-16.4,30.7,3.18,7.31,-23.63,,-41.39
DCO,25.71,26.24,1.63,-0.43,111487,1.41,2.98,27.01,15.24,53.9,62.78,71.8,4.58,3.97,19.59,39.3,-0.04
SIMO,39.42,39.88,1.69,0.51,789367,0.84,6.97,2.57,-12.49,11.53,52.67,55.4,3.63,4.11,-2.05,5.09,-16.44
COHU,11.68,11.91,1.72,-0.32,72570,0.79,0.82,14.19,19.31,9.94,10.91,68.7,2.2,3.35,9.95,10.58,-4.27
AAOI,26.13,26.63,1.84,-0.08,374336,0.76,6.65,28.34,95.23,167.1,63.47,73.7,3.66,4.78,21.98,71.84,0.0
FTAI,8.52,8.66,1.86,0.21,111303,0.4,5.75,18.23,22.76,53.32,38.57,73.2,2.0,3.18,14.3,33.69,0.0
AZZ,57.57,58.62,1.9,0.07,143812,0.81,4.47,17.98,-3.07,15.01,23.83,72.4,2.67,2.66,9.11,10.38,-4.39
BEEM,7.5,7.95,1.92,-3.85,352,0.51,-0.62,-3.64,-3.64,9.66,22.31,47.3,5.21,7.51,-1.98,1.49,-14.05
CAPR,31.0,31.5,1.94,0.32,5774,1.31,16.24,-5.12,-12.5,-2.78,7.14,53.0,5.23,8.07,-3.49,-5.53,-33.68
ASML,98.26,99.23,1.98,0.98,773019,1.2,4.33,0.99,-2.38,9.3,21.02,54.5,1.32,1.81,0.06,4.53,-5.63
QUIK,11.2,11.35,2.0,0.62,43960,2.75,1.37,-1.36,-9.89,-19.7,-35.63,50.7,2.33,4.92,-0.13,-18.78,-49.94
SOXL,3.28,3.33,2.06,0.53,3422007,0.59,13.41,21.03,28.11,109.89,109.4,68.9,4.13,4.86,19.68,63.69,0.0
PRSO,3840.0,3920.0,2.08,0.0,7,1.1,0.0,-26.87,-33.88,4.26,-57.39,40.3,6.17,13.99,-25.04,-17.44,-64.49
HWM,15.16,15.51,2.1,-0.19,6235413,,5.57,,,,5.79,27.2,,9.3,,,
MVIS,1.33,1.36,2.26,0.0,152634,0.54,-2.86,13.33,-11.11,-34.93,-53.9,59.7,6.58,7.3,8.19,-22.87,-54.67
NOVT,19.1,19.5,2.36,0.26,148331,1.42,0.78,11.11,13.97,30.26,47.5,69.1,2.0,3.46,10.94,25.12,0.0
WATT,8580.0,8778.0,2.38,0.07,756,0.67,3.54,-11.12,0.76,43.01,75.0,48.4,4.33,6.66,-9.55,18.82,-25.24
EFOI,175.7,177.8,2.42,1.21,3583,1.41,17.32,24.82,23.3,-17.93,-61.95,68.1,6.09,7.33,20.68,-18.22,-68.27
CRUS,56.5,57.79,2.43,0.14,1140770,0.9,5.82,7.2,10.88,68.73,97.24,61.5,2.76,3.33,7.26,35.22,0.0
AMKR,11.59,11.86,2.56,0.17,1560086,0.85,5.21,24.62,30.81,98.69,100.33,76.8,3.06,3.45,22.65,68.57,0.0
INVE,2.67,2.74,2.62,0.0,17918,0.49,9.16,34.31,34.98,29.86,16.1,70.4,4.39,5.89,24.5,28.35,-11.04
ASND,20.0,20.65,2.63,-0.6,45725,0.78,5.95,7.27,14.59,48.67,14.53,63.1,1.8,4.57,4.07,21.48,-3.32
AMD,8.68,8.71,2.96,2.6,62075574,1.23,30.29,25.14,14.91,115.59,214.44,71.5,5.24,5.18,28.64,76.37,0.0
AOSL,22.0,22.65,3.14,0.18,154746,0.98,7.86,4.76,12.52,69.16,157.09,62.0,3.75,3.92,6.65,42.44,-1.65
SMTC,26.8,27.75,3.16,-0.37,312588,0.71,5.51,11.0,5.03,28.53,46.75,69.0,1.86,3.05,6.18,17.46,-1.14
LRMR,42.72,42.96,3.17,2.59,22457,1.54,2.29,1.7,14.38,-47.89,-43.97,60.0,3.26,5.27,7.33,-29.73,-79.76
PKE,9.97,10.27,3.51,0.47,104379,0.97,1.99,22.76,13.11,18.97,24.32,69.2,2.32,3.0,12.92,15.54,0.0
RUN,4.83,4.97,3.54,0.63,1112042,0.67,-2.74,-25.49,-17.17,-21.73,-55.66,42.3,3.84,6.76,-13.0,-17.61,-63.83
WDC,39.64,40.96,3.62,0.29,6584609,0.91,3.47,13.13,33.19,53.63,3.99,64.7,2.51,3.44,8.0,27.74,-1.93
ASTC,238.5,252.0,4.35,-1.24,172,1.17,8.39,0.0,12.75,3.7,16.67,52.1,3.23,5.97,-1.38,-3.11,-29.41
IMOS,12.15,12.62,4.36,0.52,127811,0.67,2.24,-18.79,-19.72,-9.71,-14.53,40.5,4.0,4.11,-13.54,-11.15,-22.48
MRAM,7.48,7.2,4.96,9.04,30719,0.65,5.88,8.93,,,-10.22,52.7,5.27,9.41,,,-10.22
ALT,109.91,108.14,5.17,6.9,110580,9.84,3.39,8.16,18.22,36.16,65.77,73.2,1.63,3.06,8.11,28.14,0.0
ALDX,5.85,6.1,6.09,1.74,12446,0.38,-3.56,-12.1,10.31,18.91,-8.68,47.9,5.69,8.98,-7.66,7.89,-21.9
IPWR,40.5,42.7,6.22,0.75,6587,2.1,-2.95,-13.21,-14.43,6.22,-46.22,36.2,3.44,7.77,-13.61,-12.03,-49.53
CPRX,1.09,1.17,6.36,-0.91,1120001,1.57,2.21,-4.1,8.33,95.78,-49.57,56.9,4.53,7.7,3.18,19.46,-58.51
PPSI,4.88,5.61,6.48,-7.41,12616,1.24,12.74,-4.01,1.57,13.86,62.43,61.6,2.81,4.67,5.02,20.34,-26.28
SLS,4980.0,5355.0,6.57,-0.9,331,2.21,-15.0,-42.23,-59.07,-89.31,-87.6,35.7,7.1,14.5,-35.47,-79.47,-92.15
MX,5.65,6.0,7.14,0.89,836769,1.58,8.11,-28.99,-29.16,18.58,20.0,41.8,6.84,6.19,-19.32,-2.96,-33.48
CRMD,8.6,9.2,7.6,0.58,69699,1.49,0.0,-18.58,8.88,-32.6,-3.16,39.6,5.13,11.51,-21.58,-22.24,-59.11
CBAT,1.85,1.95,8.03,2.49,152434,2.4,30.0,-2.5,-24.42,-24.71,-26.42,57.7,8.83,8.21,0.42,-18.63,-42.14
MRVL,13.84,14.0,10.76,9.49,26279349,4.48,14.03,13.42,19.62,50.62,70.94,76.4,2.81,2.92,13.98,34.9,0.0
VRDN,126.74,150.29,40.54,18.52,60334,11.76,84.53,39.2,27.24,28.46,-7.22,68.1,24.73,17.25,50.98,32.36,-37.57
