ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GALT,4.56,4.62,1.32,0.0,397484,0.83,15.5,33.53,7.69,54.52,19.69,66.6,5.74,7.83,13.9,41.07,-22.61
SLAB,103.9,104.25,1.36,1.02,271643,1.02,1.56,16.42,11.92,13.13,14.69,65.1,2.02,2.56,9.66,16.47,0.0
XAR,85.96,86.64,1.37,0.57,93109,0.71,2.41,-0.62,2.7,12.97,7.7,62.3,1.16,1.45,3.01,8.5,-1.16
LII,193.42,194.99,1.37,0.56,227043,0.57,2.02,4.85,1.99,6.51,0.03,58.3,1.74,2.3,2.11,6.61,-6.28
ROBO,41.86,42.04,1.38,0.93,345714,0.89,1.19,0.71,-0.07,3.99,1.87,62.9,0.8,1.11,1.93,4.15,-7.91
EME,75.49,76.03,1.38,0.66,237345,0.52,2.75,-3.62,1.62,-0.47,-5.15,52.9,1.94,2.04,-0.22,2.56,-7.69
AIRR,26.47,26.72,1.39,0.45,13506,0.5,3.18,3.69,2.76,5.66,-2.09,68.2,0.84,1.33,3.56,3.8,-4.38
GNRC,50.03,50.4,1.39,0.64,329255,0.73,3.62,10.12,11.73,0.42,4.93,70.5,1.2,2.2,8.22,7.8,-3.24
MMM,171.53,172.62,1.4,0.76,2485389,0.56,-1.27,-6.7,-13.59,-10.48,-13.28,45.8,1.75,1.86,-4.7,-8.54,-20.99
CMI,132.47,133.36,1.42,0.74,1447493,0.67,5.01,-9.86,-8.22,-8.39,-13.52,49.1,1.84,2.39,-3.29,-7.97,-20.46
WTS,74.94,75.27,1.42,0.97,106227,0.88,1.62,-1.5,2.81,9.65,3.62,60.4,1.09,1.94,1.57,8.09,-4.14
TAN,26.61,26.64,1.43,1.32,413515,2.07,2.08,6.44,8.11,10.87,4.83,67.8,1.5,1.87,7.14,13.07,0.0
SMH,50.08,50.06,1.43,1.46,8126376,0.58,-0.18,7.15,1.17,2.57,5.66,58.4,1.26,1.99,2.17,7.21,-6.21
HON,127.12,128.0,1.45,0.75,2877019,0.95,2.67,0.44,-1.53,3.45,-1.13,67.1,0.76,1.48,2.98,3.11,-7.9
TSEM,24.82,24.88,1.47,1.22,493053,0.35,-0.68,-6.15,-26.54,-28.51,-27.88,41.3,2.82,3.44,-8.18,-18.51,-30.73
SNDX,8.93,8.93,1.48,1.48,589248,1.91,-21.8,-19.04,-3.67,4.57,1.82,37.0,6.62,9.42,-23.81,-16.5,-39.74
ITA,95.8,96.32,1.51,0.97,386873,0.53,2.39,-1.25,0.72,13.32,7.48,61.4,1.11,1.47,2.18,7.98,-1.79
XLI,70.17,70.52,1.51,1.02,14904494,1.05,2.53,1.15,0.36,8.9,0.87,65.8,0.94,1.4,2.94,4.7,-4.81
MWA,10.94,11.03,1.51,0.74,826740,0.66,1.87,17.63,7.63,2.62,-3.77,74.0,2.87,2.1,11.58,3.01,-6.51
WMS,24.45,24.64,1.53,0.76,127024,0.83,2.73,2.93,-2.14,21.78,10.52,61.3,1.07,2.1,3.03,14.59,-2.86
MEI,40.15,40.53,1.53,0.59,121746,0.66,3.24,7.75,7.13,-6.39,7.01,68.7,1.08,1.72,7.11,4.33,-9.23
PCAR,35.99,36.29,1.53,0.71,2348331,0.56,4.46,-4.16,-3.9,-2.91,-8.87,56.6,1.72,2.28,0.72,-3.25,-15.77
INTC,45.92,45.89,1.54,1.61,30029629,0.93,-1.05,6.02,17.95,20.5,17.41,56.7,1.58,2.53,4.78,22.37,-1.2
GRC,28.9,29.39,1.57,-0.12,46770,1.07,2.64,9.78,24.64,6.79,6.73,72.1,1.32,2.13,10.12,11.67,0.0
GD,182.94,184.4,1.6,0.8,1214200,0.56,1.32,-7.78,-6.84,4.15,3.5,49.1,1.49,1.93,-3.47,-0.73,-10.13
MYRG,38.83,39.34,1.63,0.31,61577,0.71,3.61,27.64,17.96,17.54,10.04,76.3,3.99,2.91,17.64,23.0,0.0
STX,46.73,46.69,1.66,1.76,3188560,0.66,0.31,-4.01,10.98,50.08,34.76,48.9,2.2,3.23,-1.73,28.65,-7.83
ETN,69.86,70.49,1.66,0.75,3825805,1.03,4.32,1.98,-0.52,6.33,3.07,66.9,1.33,1.82,3.39,4.08,-7.49
ISSC,2.58,2.59,1.69,1.35,21234,1.12,4.51,-19.52,-4.75,1.34,0.67,38.4,3.09,5.26,-13.15,-9.21,-32.66
GTLS,64.75,65.35,1.71,0.78,313394,1.31,6.09,5.51,30.65,47.75,35.05,72.1,1.77,2.44,8.98,35.24,0.0
DOV,73.2,73.96,1.73,0.69,1594060,0.58,3.38,3.63,-0.26,6.84,-1.7,64.2,1.58,2.27,3.59,4.63,-6.63
ITT,51.95,52.37,1.75,0.94,312353,0.58,4.15,8.09,6.58,8.51,4.25,70.5,1.57,2.11,8.37,12.19,-3.64
LASR,31.0,30.5,1.77,3.44,202111,,-0.72,,,,13.17,27.9,,8.71,,,
IEX,133.33,134.74,1.79,0.73,205338,0.59,3.12,-1.49,4.12,11.52,8.49,62.2,1.25,1.7,0.99,8.31,-5.25
POWL,9.58,9.7,1.79,0.51,143828,1.05,-1.45,13.79,27.05,30.39,22.87,68.4,3.24,3.03,15.73,20.83,-4.19
PPSI,4.97,5.36,1.85,-5.55,1324,0.18,-3.51,-7.56,-27.63,-29.49,-27.15,41.7,3.64,7.41,-12.36,-19.82,-30.82
PH,166.78,168.85,1.85,0.59,1001486,0.62,3.39,3.89,0.88,0.87,-7.99,67.9,1.88,2.07,5.61,2.09,-12.82
WATT,10650.0,10836.0,1.86,0.11,1133,0.97,1.29,-9.02,-9.25,104.53,-19.16,48.7,2.54,5.15,-0.11,21.53,-42.79
TT,64.84,65.44,1.87,0.92,1982792,0.67,2.73,9.62,2.25,8.55,3.74,67.2,1.84,1.86,6.13,4.78,-4.7
KLAC,9.93,9.98,1.88,1.35,14306667,0.91,-1.16,10.56,1.46,7.69,6.32,57.7,1.62,2.73,2.83,7.13,-8.34
CNH,11.26,11.17,1.89,2.77,2139285,1.09,3.45,4.19,-8.26,3.13,-3.64,62.1,1.71,2.15,4.45,2.3,-15.77
FAST,11.08,11.24,1.9,0.39,9685635,0.86,3.84,7.28,-0.14,12.49,-0.02,64.2,1.21,2.38,2.25,8.22,-7.19
GE,94.19,93.57,1.93,2.61,12706775,1.48,3.73,4.94,4.38,-15.12,-14.42,67.8,1.61,2.36,9.13,-16.26,-46.05
XYL,68.06,68.98,1.94,0.59,938081,0.57,-0.6,-7.87,-2.27,10.17,7.6,49.1,1.57,2.02,-3.04,5.85,-8.11
QRVO,80.47,81.15,1.96,1.11,1344703,0.76,-0.64,16.13,1.22,4.16,17.81,63.9,2.14,2.78,8.72,10.39,-6.07
AVAV,55.89,57.2,1.98,-0.36,336953,0.95,-1.31,0.9,14.77,33.74,4.28,55.3,2.72,3.93,9.55,14.26,-6.64
DE,148.63,147.54,1.98,2.73,5281889,1.52,7.89,7.74,-3.53,18.54,0.6,70.0,2.08,2.8,6.74,10.63,-7.29
HWM,14.37,14.58,1.98,0.45,4539179,0.53,0.65,-20.46,-25.56,-21.88,-33.22,37.9,4.81,3.2,-14.02,-25.35,-39.88
ITW,132.3,133.78,1.99,0.87,1856169,0.87,2.89,-5.41,-6.73,-4.26,-8.96,52.7,2.0,2.14,-2.75,-3.4,-15.88
CRUS,38.47,38.84,2.05,1.08,945795,0.67,-1.25,5.77,-11.38,-29.71,-27.03,50.5,1.87,3.15,-1.6,-21.08,-45.42
GWW,287.02,291.5,2.05,0.48,907812,1.19,6.15,9.34,19.62,59.63,34.43,72.5,1.32,2.42,9.94,37.44,0.0
ROP,270.77,274.22,2.08,0.79,417555,0.86,0.92,-0.34,1.76,9.97,8.24,60.6,1.37,1.74,2.06,7.9,-2.85
CAT,142.1,141.82,2.09,2.29,6556091,1.0,2.36,3.72,2.69,17.7,2.2,66.7,1.77,2.49,6.31,12.54,-6.51
SPXC,35.13,35.62,2.09,0.69,258357,1.19,5.67,10.79,9.87,19.25,10.62,74.0,1.46,2.14,10.09,17.89,0.0
WDC,60.37,60.3,2.1,2.22,5792404,0.86,6.67,-3.38,0.63,-4.02,6.91,55.8,2.76,3.11,-2.92,0.75,-18.28
WCC,59.4,60.55,2.11,0.17,712647,1.19,1.51,-4.19,-6.05,-2.73,-9.36,50.7,1.83,2.39,-1.7,-0.51,-11.93
LFUS,203.12,206.16,2.11,0.6,108601,0.54,0.45,5.47,3.23,5.94,8.75,55.2,4.31,3.09,3.24,7.26,-3.54
BMI,40.19,40.8,2.22,0.69,75803,0.46,1.04,1.63,-12.02,-0.71,-7.66,51.0,1.54,2.14,-2.75,-5.38,-14.76
LRCX,18.05,18.1,2.25,1.97,27987617,0.88,-2.04,4.14,3.59,-5.75,5.87,51.5,2.01,3.39,-1.03,5.06,-12.59
GGG,44.04,44.75,2.27,0.65,623594,0.89,3.64,0.87,7.95,10.1,5.41,65.0,1.62,1.8,3.68,9.18,-3.3
RTX,67.03,68.13,2.29,0.64,8835827,1.18,3.03,4.62,1.83,9.84,1.03,68.4,0.98,1.63,3.66,5.13,-6.39
MX,10.95,11.1,2.3,0.92,502293,1.18,2.78,18.09,16.84,-13.28,9.36,67.0,3.91,3.52,10.96,2.64,-15.59
MTZ,49.5,50.5,2.33,0.3,605735,0.66,3.17,13.36,0.5,25.47,0.9,64.7,2.07,2.66,6.83,8.87,-7.76
MTW,27.4,27.73,2.36,1.14,446919,0.87,11.41,-4.28,-15.92,-28.68,-30.36,60.7,2.91,3.85,1.44,-18.18,-36.38
INVE,3.82,3.89,2.37,0.53,29018,1.5,1.57,9.89,-8.04,25.08,16.82,61.0,4.16,5.92,8.25,1.28,-32.47
NEE,35.36,36.08,2.4,0.38,9309028,1.12,0.01,-0.37,4.9,3.23,4.04,49.9,1.02,1.48,-0.46,4.51,-2.36
SENS,69.4,66.8,2.45,6.44,36231,1.35,5.36,-0.89,27.97,21.9,23.7,55.6,2.75,5.43,3.14,14.41,-11.41
ANET,15.61,15.89,2.48,0.67,14951872,0.91,0.29,-2.46,1.84,9.7,10.05,47.9,2.46,3.25,-3.2,9.99,-17.44
AZZ,39.07,40.05,2.5,0.0,274549,1.52,-4.44,-5.35,-0.78,-3.08,-15.37,46.3,3.21,3.19,-2.45,-6.47,-24.04
DCO,33.46,34.08,2.5,0.63,48450,1.15,3.59,8.6,20.89,28.6,18.95,67.6,2.34,3.38,11.69,15.33,-2.68
GTES,15.51,15.91,2.58,0.0,514483,1.16,2.18,-1.18,-12.0,,-14.0,52.8,1.61,3.03,-3.18,,-19.32
FELE,44.22,44.99,2.61,0.87,66084,0.62,4.66,9.83,18.44,6.99,5.09,72.6,2.03,2.63,10.69,9.78,0.0
ASML,194.98,195.17,2.61,2.51,1129892,1.47,0.27,5.69,4.34,12.23,14.77,55.5,1.51,2.15,1.35,11.43,-4.87
MOG-A,79.63,81.72,2.62,0.0,161198,1.08,2.22,1.85,-0.32,8.56,-1.22,62.0,1.38,2.28,3.83,3.69,-5.71
TEX,40.14,40.69,2.63,1.24,1547710,0.86,3.77,8.83,1.79,-2.32,-11.5,67.4,2.44,2.88,11.1,0.5,-13.64
AGX,34.45,35.24,2.69,0.38,132112,0.53,3.08,8.23,-0.22,-30.2,-12.81,53.7,2.26,3.23,0.77,-20.81,-41.94
OSK,73.07,74.23,2.74,1.14,1035159,1.24,6.09,-1.83,-5.75,-5.67,-13.42,65.4,2.1,2.38,3.92,-3.16,-17.08
ENS,75.41,77.1,2.74,0.49,273936,1.21,9.45,14.63,11.9,22.06,16.35,76.8,2.29,2.53,13.85,16.79,-2.66
PENG,22.09,22.0,2.76,3.18,1968416,1.39,-4.45,5.26,32.92,22.32,23.04,50.8,3.88,5.41,-0.42,31.67,-19.17
PRIM,24.13,24.59,2.77,0.83,304275,1.26,3.55,-1.64,6.81,-0.92,-5.67,53.9,1.34,2.29,0.13,-3.09,-12.36
VSTM,61.8,61.92,2.79,2.59,170701,1.43,0.19,22.86,57.32,48.28,60.75,66.7,4.91,5.62,33.49,37.75,-4.62
CSIQ,17.3,17.73,2.84,0.35,1058494,1.8,6.1,11.58,12.71,1.03,3.44,68.8,2.13,3.08,9.38,7.48,-6.04
AXON,58.28,59.65,2.93,0.57,1285355,0.78,4.67,39.7,112.5,166.41,124.67,80.2,5.36,4.06,35.76,99.9,0.0
ENPH,5.49,5.5,3.0,2.81,1168325,0.57,6.18,12.02,115.69,97.84,111.54,64.6,5.49,6.96,20.25,109.16,-1.79
SOXL,10.32,10.18,3.11,4.55,13505079,0.96,-2.03,21.17,-2.21,-1.77,5.73,56.6,3.7,5.77,3.97,11.97,-21.6
NXPI,107.35,107.76,3.26,2.87,10151025,1.01,3.53,9.03,-8.7,-0.5,-2.81,61.4,4.27,3.59,2.84,-0.39,-8.81
IESC,17.65,18.2,3.41,0.28,14637,0.5,4.0,6.74,17.42,0.83,6.74,70.5,1.33,2.11,9.34,7.22,-4.71
NDSN,129.95,133.42,3.45,0.75,441214,2.2,4.74,-0.17,0.8,11.37,-5.07,65.7,1.31,2.14,3.26,6.7,-7.43
LEU,3.8,3.91,3.71,0.8,3591,0.41,2.89,-2.25,7.71,-6.68,-1.51,58.1,3.02,5.19,5.51,1.66,-24.81
CBAT,1.2,1.25,3.73,-0.41,144516,7.01,0.0,-7.41,-16.67,-28.57,-18.31,47.0,2.46,4.72,-5.54,-17.0,-40.48
COHU,22.23,22.98,3.73,0.31,334153,0.87,0.3,5.69,22.22,-4.71,4.8,57.0,2.4,3.7,3.45,6.28,-8.74
QUIK,22.26,23.1,3.77,0.0,8678,0.84,-5.71,8.55,-6.25,11.49,-9.34,58.6,3.49,5.43,8.3,1.51,-24.66
MU,55.73,55.04,3.92,5.22,71419541,1.68,4.68,9.6,23.56,20.14,27.04,60.4,3.2,3.92,5.64,26.85,-9.27
ADTN,13.3,13.84,4.03,0.0,663138,1.59,4.74,5.74,-5.22,-25.74,-21.65,59.1,1.5,2.65,1.64,-18.76,-35.93
ZYME,17.27,17.7,4.06,1.53,83297,1.04,11.74,47.75,70.03,114.81,123.11,72.4,4.83,5.34,33.46,78.03,0.0
HIMX,6.17,6.35,4.12,1.24,4477419,1.8,8.27,3.97,-6.99,-35.79,-27.16,61.0,2.36,4.13,8.62,-17.03,-44.72
HY,61.06,63.14,4.31,0.86,43061,0.91,4.91,-5.61,-9.96,-11.94,-16.09,56.3,1.76,2.92,0.24,-6.38,-19.82
BLNK,7.15,7.09,4.42,5.3,2409764,0.25,23.3,306.98,126.52,,128.71,68.8,40.48,12.31,129.8,,-11.49
DFEN,49.31,50.41,4.54,2.26,153730,1.2,7.35,-4.91,-1.61,33.42,16.61,60.4,3.31,4.17,5.05,17.48,-8.11
PLUG,2.15,2.22,4.72,1.42,4773188,1.08,1.37,15.63,25.42,-3.48,-8.26,70.1,2.99,4.16,14.93,-0.01,-29.52
IMOS,12.46,12.45,5.58,5.66,183968,1.2,0.27,-2.52,-13.94,-22.28,-18.94,48.6,2.8,2.68,-6.08,-18.34,-33.59
MVIS,1.64,1.73,6.13,0.61,766210,1.51,20.14,29.1,39.52,16.11,5.49,73.8,4.6,5.69,36.46,0.63,-45.43
LEDS,4.33,4.61,8.98,2.36,535067,0.78,16.41,45.43,10.82,-32.7,16.71,57.9,8.09,10.42,15.12,33.32,-32.7
