ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,34.35,34.33,1.02,1.1,2037929,0.78,-1.51,-2.01,2.73,24.03,11.83,44.7,1.89,2.44,-3.13,12.08,-8.78
GRID,22.34,22.45,1.02,0.55,2217,1.16,-1.71,-6.08,-9.28,-2.53,-0.85,36.5,1.29,1.41,-6.5,-4.73,-26.47
PH,68.51,69.05,1.03,0.24,1876034,0.86,-0.74,3.8,-6.64,4.07,7.06,47.5,2.37,2.61,-1.51,6.28,-7.42
LII,36.92,37.28,1.09,0.09,714765,1.11,-1.42,10.75,7.7,36.58,22.68,53.1,2.94,2.91,3.68,21.39,-7.13
SYNA,25.71,26.04,1.09,-0.19,845742,1.16,-8.57,-18.32,-30.37,-21.78,-14.03,29.6,2.78,4.04,-19.26,-16.47,-33.25
AIT,29.68,29.91,1.1,0.33,267398,0.81,-2.18,-3.71,-10.56,13.02,4.5,39.8,1.56,2.3,-6.19,5.9,-11.55
AVGO,2.28,2.3,1.16,0.11,38673641,1.28,0.72,-5.9,-12.59,5.53,8.39,38.9,2.43,2.99,-11.44,-5.75,-19.76
FLS,29.28,29.59,1.18,0.11,2100761,0.92,-1.52,-2.06,-8.73,11.24,5.46,43.4,2.14,3.22,-5.02,6.32,-10.78
QCOM,42.64,43.03,1.25,0.33,21561907,1.25,-5.71,-5.89,-7.07,4.82,5.18,33.9,1.65,2.71,-9.99,1.58,-15.54
ETN,30.81,31.1,1.38,0.44,14786365,2.3,-3.23,-9.27,-17.55,-1.32,-4.72,27.9,1.17,2.46,-9.53,-4.01,-18.09
LEU,189.56,197.8,1.41,-2.82,11,0.9,-6.5,-19.1,-53.25,-45.86,-44.19,35.0,4.11,9.95,-26.76,-51.28,-82.78
ECHO,22.01,22.24,1.44,0.41,163853,0.73,-2.14,0.11,-10.32,21.74,25.82,45.4,1.5,2.61,-1.89,7.62,-28.47
CMI,76.09,76.65,1.46,0.72,3416444,0.97,-1.59,-11.65,-17.21,8.13,11.66,36.4,1.91,3.27,-11.35,-0.55,-20.83
CSL,45.92,46.57,1.57,0.16,401571,0.93,-1.7,7.31,7.71,24.47,17.67,51.8,2.78,2.69,2.6,20.31,-4.68
IMOS,9.45,9.52,1.61,0.8,358568,1.03,-9.01,-2.11,37.88,108.66,128.87,44.1,4.66,8.67,-15.47,45.38,-34.25
SWKS,22.04,22.43,1.76,0.0,5010455,0.86,-0.03,9.55,2.75,50.31,51.81,50.0,3.62,4.58,-3.52,17.39,-10.91
HEI,14.61,14.91,1.88,-0.16,869331,1.47,-0.98,-4.49,-17.54,-16.57,-16.92,42.7,1.29,2.56,-5.1,-10.16,-20.97
SPXC,17.39,17.66,1.92,0.35,2922152,0.75,-2.32,-1.46,-1.91,24.66,17.85,45.9,2.06,3.31,-3.17,15.38,-12.97
FAST,7.77,7.87,2.07,0.82,13903736,0.84,1.53,-4.67,-13.83,10.8,1.37,42.5,1.87,2.67,-9.49,3.94,-19.13
TDG,67.77,68.97,2.22,0.44,1079422,1.01,1.37,2.74,6.77,32.76,33.23,55.5,1.51,2.45,4.38,22.89,-3.12
CPRX,0.86,0.82,2.24,7.23,17117,0.41,-7.87,-12.77,-26.13,-27.43,-36.92,37.0,4.34,9.18,-17.61,-29.12,-57.51
OSIS,64.22,65.77,2.3,-0.11,126094,1.14,-1.02,6.63,25.06,46.71,32.98,56.2,1.81,2.67,4.62,32.37,-3.17
GWW,157.19,159.89,2.42,0.69,1021989,1.26,0.95,-8.0,-5.8,10.56,5.05,41.0,1.76,2.49,-7.05,5.87,-11.62
MSM,44.99,46.02,2.46,0.17,1168589,1.24,-0.78,-7.32,-11.96,7.83,-0.38,38.5,1.5,2.18,-8.76,1.01,-15.77
WCC,58.86,60.23,2.48,0.15,912500,1.37,0.79,-7.57,-7.79,23.27,10.9,42.5,1.87,3.23,-6.26,12.52,-10.9
ROK,59.74,60.95,2.5,0.46,1970772,1.15,-0.13,-0.06,-7.45,7.35,1.09,47.9,1.77,2.7,-3.14,6.05,-13.26
PRIM,10.12,10.4,2.62,-0.17,504238,1.67,1.36,-20.34,-29.14,-17.29,-24.15,29.6,3.37,4.35,-20.78,-16.49,-31.98
SRPT,4.05,4.17,2.99,0.0,119075,0.83,-7.8,-21.59,-30.3,-14.81,-6.76,36.4,5.14,10.67,-33.73,-29.83,-58.18
PNR,22.85,23.42,3.04,0.52,1654813,1.02,-0.23,-3.54,10.14,16.2,25.44,49.0,1.48,2.35,-1.08,14.52,-10.64
CRUS,26.22,26.93,3.34,0.61,3447226,1.02,2.59,27.33,24.1,68.31,67.06,60.2,5.1,4.26,9.49,40.56,-3.37
PXLW,27.24,28.68,3.46,-1.73,5220,1.68,-2.45,0.0,0.42,4.82,2.58,46.9,3.75,6.92,-2.56,5.43,-12.45
MTSI,14.75,15.29,3.66,0.0,163900,1.35,-3.53,-22.89,,,-25.6,36.0,4.69,7.58,,,-30.5
EXTR,3.71,3.8,5.56,3.06,1436210,2.17,7.34,-1.04,9.51,25.0,25.0,53.5,2.27,4.05,-1.18,18.1,-12.04
GALT,2.0,2.08,6.12,2.04,175501,4.55,-9.96,-26.24,,,-59.53,19.0,5.08,11.69,,,-59.53
ULBI,4.05,4.27,6.75,1.25,10352,0.36,2.64,-14.26,-14.26,-3.61,6.22,40.9,3.31,6.11,-12.66,-8.64,-21.65
NDSN,48.56,47.92,8.73,10.18,1206911,3.55,4.75,3.14,3.01,22.31,28.44,56.8,2.57,3.01,0.42,13.85,-8.92
BOSC,2.84,3.32,16.87,0.0,215,0.26,-4.61,-28.4,18.57,-59.91,-6.75,45.6,8.21,10.12,-8.08,-49.9,-76.42
