ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,87.65,88.56,1.73,0.69,12031537,1.62,0.46,4.51,18.71,7.1,6.54,56.7,1.74,2.66,5.74,13.02,-1.48
GRID,57.58,58.23,1.75,0.6,6533,1.71,-0.37,9.85,18.53,7.54,6.95,61.1,1.44,1.68,7.45,14.53,-2.92
FELE,55.48,55.66,1.75,1.41,185710,0.98,7.45,9.34,6.48,-3.72,-1.89,67.4,1.93,3.0,9.97,8.28,-6.2
PH,175.51,176.58,1.76,1.14,1534484,1.6,-0.67,2.21,17.69,-6.85,-11.62,52.3,1.82,2.87,0.81,2.96,-14.24
PENG,13.62,13.74,1.78,0.81,295872,0.68,-4.18,8.66,2.27,-14.41,-29.4,50.2,2.86,4.56,1.2,-3.8,-29.4
XSD,118.74,119.26,1.8,1.35,40114,0.76,0.13,10.33,16.13,13.14,11.3,58.4,1.8,2.5,6.63,18.71,-1.08
MEI,28.1,28.69,1.8,-0.31,206291,0.8,0.92,-5.21,-3.07,-16.29,-24.25,49.4,2.33,3.31,-4.29,-8.74,-27.11
STRL,10.03,10.1,1.81,1.11,102039,0.77,0.5,-1.46,-2.7,-25.02,-28.62,54.0,2.89,4.13,2.56,-15.89,-40.31
CAT,131.82,133.67,1.81,0.41,2458211,0.81,2.58,13.01,17.92,5.23,-4.43,66.2,1.57,2.35,10.4,10.23,-4.43
ADI,110.87,112.36,1.81,0.46,4125434,1.03,3.19,-1.26,4.25,4.92,-1.38,50.7,1.97,2.71,-0.51,6.26,-5.68
GH,82.89,84.15,1.85,0.33,553411,0.86,1.59,5.19,5.28,6.47,5.97,52.6,2.24,4.1,0.03,8.12,-23.71
LGND,122.3,124.6,1.88,0.0,272150,1.2,1.02,10.25,23.22,39.5,18.96,60.9,2.17,3.86,9.18,22.49,-0.72
BMI,60.53,61.3,1.88,0.61,98341,0.64,1.26,4.96,1.81,6.58,0.87,54.7,1.93,2.71,2.11,6.35,-8.78
CNH,6.7,6.83,1.9,0.0,1431920,0.9,1.62,6.82,14.46,-22.21,-31.39,59.4,2.07,2.98,8.45,-9.69,-33.32
ITT,57.48,58.28,1.95,0.56,452290,1.08,0.32,2.74,8.5,-13.94,-20.05,55.8,1.71,2.72,3.46,-0.31,-20.05
CGNX,62.53,63.54,1.95,0.33,1368247,1.75,4.04,12.3,14.31,22.52,16.66,63.7,1.74,2.66,9.37,23.81,-0.89
IHI,48.27,48.92,1.95,0.61,1035339,0.6,1.51,14.41,13.77,8.56,11.37,71.7,1.17,1.78,9.69,15.15,0.0
CMI,186.08,186.89,1.97,1.53,1648184,1.39,4.52,14.9,21.37,21.95,12.69,74.1,1.52,2.65,13.69,20.96,0.0
HY,36.26,36.9,2.0,0.23,49243,0.99,6.46,2.03,-4.58,-27.28,-31.71,59.5,2.42,3.73,4.79,-13.82,-37.6
XHE,95.53,96.52,2.02,0.97,15202,0.36,0.63,11.12,13.9,10.51,12.58,63.6,1.53,2.02,7.94,15.77,0.0
DOV,101.64,103.09,2.02,0.59,658148,0.81,1.62,13.02,11.54,-7.28,-7.67,67.0,1.47,2.38,8.39,5.46,-10.03
WTS,82.8,84.33,2.06,0.2,80372,0.61,1.52,6.48,-1.21,-13.15,-13.68,60.2,1.47,2.52,4.3,-3.77,-20.19
LIT,35.57,35.73,2.07,1.62,252586,0.63,-1.4,14.22,39.27,24.56,30.27,60.7,2.48,2.33,11.29,30.43,-4.6
ALNT,24.39,25.0,2.08,-0.38,36265,1.0,2.61,10.5,18.22,-18.13,-20.32,61.9,2.6,3.74,6.41,0.17,-23.87
SENS,9.8,9.8,2.1,2.1,375194,3.63,9.03,22.65,-18.33,-44.32,-44.35,64.8,3.47,8.39,12.63,-38.12,-69.75
DCO,33.68,34.41,2.11,-0.06,50511,0.81,-1.74,-2.77,14.47,-20.6,-22.59,53.5,2.76,4.58,1.21,-8.25,-39.58
MWA,9.67,9.79,2.12,0.9,449460,0.69,1.82,10.85,4.08,-14.91,-13.84,63.4,1.94,2.95,8.71,-0.53,-18.56
OSIS,67.92,69.14,2.13,0.32,154402,0.98,1.69,-6.37,-9.89,-26.34,-32.33,46.7,1.81,3.03,-5.17,-17.35,-38.57
GWW,323.26,328.61,2.13,0.46,506310,1.24,0.53,12.28,22.04,5.07,-0.18,64.3,1.83,2.6,8.15,12.79,-0.19
LOGI,67.5,68.41,2.16,0.8,282342,0.45,-1.71,11.63,47.4,53.09,49.59,63.0,1.99,2.64,13.18,45.94,-1.71
MCHP,48.82,49.64,2.16,0.49,3817729,0.75,-1.72,0.12,11.76,0.99,-3.85,48.9,2.19,3.37,0.61,8.94,-6.97
NVT,17.97,18.22,2.17,0.75,1194035,1.14,1.72,5.13,2.03,-23.69,-23.85,54.9,2.09,3.63,2.13,-8.43,-31.33
MSM,59.43,60.5,2.18,0.37,527101,0.72,2.37,-2.72,11.24,-0.45,-3.83,52.0,2.64,2.79,-0.81,5.46,-7.66
AAOI,13.29,13.53,2.19,0.38,761331,0.71,-5.98,43.78,23.22,13.41,8.24,62.3,6.44,6.57,29.48,31.13,-13.27
PAVE,15.71,15.9,2.23,1.02,854788,4.43,0.69,6.64,12.92,-7.76,-9.37,59.6,1.63,2.34,5.75,3.35,-10.07
ON,20.7,20.96,2.24,0.98,3753703,0.44,-2.28,7.38,21.51,-12.23,-16.36,55.2,2.5,3.74,8.38,9.17,-18.19
IBRX,12.81,13.11,2.26,-0.08,865064,0.55,-12.42,21.16,246.83,93.93,231.06,54.1,7.12,9.05,30.18,153.45,-14.65
BWEN,4.76,4.89,2.3,-0.42,114080,0.24,-4.68,38.92,203.73,207.55,193.69,57.4,9.34,9.14,32.26,128.18,-13.91
CAN,2.55,2.65,2.32,-1.54,3379763,0.76,16.74,43.24,-44.33,-53.26,-55.98,62.3,6.5,10.6,14.49,,-70.52
NDSN,189.12,192.44,2.33,0.56,179129,0.6,2.0,6.48,19.47,13.63,19.65,59.2,1.51,2.5,4.26,20.07,-2.07
MTW,11.2,11.42,2.33,0.36,165046,0.65,-0.95,3.82,20.21,-22.21,-34.52,55.3,3.0,4.6,6.78,-7.03,-36.38
HUBB,125.0,126.91,2.33,0.79,287524,1.14,1.07,9.68,6.41,-7.75,-8.55,61.6,1.52,2.25,5.65,1.87,-9.17
FORM,29.6,30.21,2.34,0.27,407619,0.64,-3.94,7.51,21.72,15.53,13.91,50.5,2.9,4.01,5.51,22.77,-6.03
VST,17.1,17.47,2.34,0.22,2711524,0.74,-3.32,0.69,-3.81,-13.4,-16.09,47.2,1.86,3.35,-3.68,-9.91,-29.61
EMR,59.2,60.13,2.36,0.79,2914354,1.16,-0.35,3.84,8.96,-12.34,-16.38,56.0,1.62,2.39,3.07,-0.35,-16.8
CODX,648.6,662.4,2.36,0.23,46173,0.46,3.91,26.61,78.5,664.01,2325.57,62.7,5.57,7.51,21.03,150.53,-5.72
PKE,10.29,10.47,2.37,0.56,92643,0.68,0.45,3.03,-17.52,-28.6,-25.79,51.6,2.24,3.52,-1.18,-17.35,-36.0
CRUS,64.35,65.6,2.4,0.45,341086,0.5,0.91,8.81,-16.2,-19.62,-22.82,52.8,1.74,3.34,-0.95,-6.44,-23.76
NVDA,10.36,10.43,2.45,1.71,285399373,0.77,0.26,13.76,40.33,70.67,74.68,60.0,2.2,3.32,10.3,49.94,-0.43
AME,90.94,92.82,2.46,0.38,1405020,1.15,0.78,7.08,11.87,-4.89,-6.01,61.1,1.54,2.16,4.59,5.33,-6.97
AIT,61.05,62.27,2.49,0.49,116048,0.64,0.51,5.03,14.76,-0.88,-2.01,58.7,1.62,2.78,5.27,10.29,-7.29
PRIM,16.01,16.38,2.5,0.19,208837,0.85,0.3,-4.45,3.01,-22.76,-22.12,51.3,3.02,4.06,0.34,-9.48,-28.28
SLDB,35.1,36.75,2.51,-2.09,28586,1.73,-14.04,-21.22,-1.61,-30.4,-44.7,34.6,4.23,8.56,-18.29,-40.12,-81.01
SITM,51.28,51.93,2.51,1.22,76532,0.56,-3.53,15.97,130.6,99.65,113.35,58.2,4.4,6.37,21.11,,-10.91
ANET,15.13,15.43,2.52,0.51,7222464,0.89,5.6,19.34,11.21,5.05,20.61,69.0,1.76,2.93,10.62,16.51,-9.7
DE,172.03,175.48,2.54,0.53,1938172,1.55,2.71,17.26,23.17,13.75,3.02,72.6,1.34,2.37,13.2,14.28,0.0
FTAI,12.59,12.74,2.55,1.32,451016,0.81,-1.01,15.45,35.77,-20.39,-19.13,66.0,2.14,4.11,16.92,6.13,-25.93
LASR,22.21,22.56,2.55,0.95,337708,1.25,-1.96,10.1,32.63,20.38,11.57,50.9,3.51,5.35,0.1,22.82,-10.23
MOG-A,50.97,52.31,2.56,-0.08,125906,0.73,1.65,2.23,3.91,-39.9,-38.19,56.3,3.11,4.28,2.6,-21.38,-43.03
GVA,16.94,17.24,2.58,0.8,306965,0.89,-5.19,-6.76,0.15,-34.33,-33.95,46.8,3.19,4.97,-2.28,-16.66,-51.08
IR,31.57,32.1,2.59,0.89,1961699,0.68,0.82,14.41,6.07,-10.91,-12.8,63.7,1.91,2.92,7.41,3.72,-16.79
FAST,20.27,20.68,2.6,0.59,7598574,0.76,2.11,11.65,27.4,32.21,27.49,69.6,1.32,2.32,10.14,25.98,0.0
CSL,114.22,117.19,2.6,0.0,469300,0.84,-1.99,1.1,-5.0,-22.4,-25.89,51.0,1.99,3.26,-0.39,-12.59,-25.89
WKEY,38.25,39.9,2.64,-1.61,36644,0.6,16.86,15.65,39.51,,-29.0,54.4,16.82,21.24,20.42,,-32.03
CEVA,38.95,39.63,2.64,0.88,107207,0.99,1.1,10.05,20.53,36.56,42.4,62.7,1.86,3.36,9.8,32.31,-0.35
ACM,36.24,37.02,2.7,0.52,710016,0.85,0.05,-0.74,1.22,-24.54,-13.15,51.4,2.05,3.18,-2.24,-6.24,-28.1
SPXC,41.06,42.19,2.75,0.0,200909,1.16,1.15,3.81,2.65,-16.87,-16.93,56.0,2.34,3.35,3.64,-1.43,-20.81
ASTE,43.73,44.84,2.78,0.25,81776,0.61,-0.56,1.83,13.29,11.47,9.15,52.7,2.36,4.1,2.93,15.35,-5.6
GTES,10.83,11.12,2.87,0.19,200433,0.92,2.02,9.66,20.48,-12.65,-19.65,60.5,2.19,3.81,6.86,5.29,-19.65
AIRR,24.54,25.07,2.89,0.74,23915,1.98,2.03,5.11,8.93,-11.75,-12.84,60.8,1.96,2.16,5.77,-0.25,-14.96
PWR,39.92,40.91,2.95,0.48,876094,0.88,0.56,5.32,12.79,2.73,0.44,59.5,2.02,2.87,6.47,8.36,-5.55
LITE,86.9,89.01,2.99,0.54,895447,0.79,2.03,13.52,5.45,14.7,7.63,62.8,2.48,3.54,12.75,18.0,-4.14
MXL,25.06,25.75,3.0,0.24,1339081,1.41,-3.38,22.62,35.81,24.4,19.49,60.4,4.17,4.79,19.28,37.1,-5.37
FLR,11.29,11.59,3.02,0.36,1443132,0.75,-5.23,-3.34,-0.17,-37.32,-38.89,45.6,2.67,5.34,-5.38,-15.52,-63.34
FLS,28.12,28.8,3.05,0.61,728717,0.76,0.63,7.86,3.46,-36.0,-38.96,56.9,2.6,4.01,7.42,-16.97,-38.99
RRX,91.36,92.41,3.08,1.91,191712,0.98,2.85,10.04,29.81,17.52,10.03,65.4,1.73,2.5,10.69,20.19,0.0
TEX,19.19,19.8,3.11,-0.05,748279,1.0,-0.72,8.12,27.01,-20.43,-32.43,58.1,3.1,4.79,10.3,-6.82,-34.83
GNRC,135.88,139.73,3.27,0.42,700735,1.15,3.09,17.54,34.77,27.4,36.98,69.6,1.56,2.84,15.65,33.79,0.0
ENPH,58.02,59.12,3.3,1.38,3079774,0.89,-4.77,24.59,20.69,81.57,101.5,55.5,4.11,6.51,9.59,52.99,-11.81
VRT,13.59,13.98,3.32,0.44,1139379,0.55,1.75,6.79,31.47,10.86,24.78,55.6,1.84,3.24,3.35,23.4,-5.78
ROP,418.61,431.83,3.32,0.16,647944,1.38,4.53,13.51,28.47,15.85,20.24,75.1,1.18,2.24,10.48,22.25,0.0
SMTC,53.16,54.46,3.34,0.87,250609,0.75,3.68,7.29,13.6,6.87,1.11,57.8,2.03,3.28,4.75,13.67,-3.25
NXPI,111.61,114.83,3.35,0.44,2967797,1.17,-1.87,6.75,11.97,-9.53,-6.64,53.5,2.14,3.59,6.1,7.0,-13.46
PNR,41.21,42.28,3.38,0.76,1309098,0.94,2.48,17.41,24.49,0.97,-4.51,68.4,2.13,2.95,11.99,11.76,-6.27
MYRG,32.41,33.5,3.4,0.03,75368,1.04,2.45,7.2,18.17,9.87,3.3,61.4,2.55,3.65,10.62,12.95,-7.25
LRCX,33.53,34.36,3.41,0.91,22757587,1.39,-0.31,16.98,29.39,22.21,22.34,63.4,2.21,3.33,15.62,27.96,-0.31
TEL,81.63,86.38,3.43,-2.26,2430144,1.39,3.58,11.53,15.39,-7.32,-5.82,63.5,2.02,3.08,8.54,7.57,-9.45
MRAM,7.29,7.49,3.45,0.69,215536,1.48,-1.83,14.7,153.9,49.8,36.68,57.1,3.59,6.31,9.29,49.96,-4.83
MX,10.64,10.93,3.5,0.76,358150,1.23,2.63,8.43,-10.04,-20.34,-7.45,56.7,1.79,3.25,0.68,-5.81,-29.8
POWI,59.02,60.44,3.53,1.1,359499,0.95,3.07,6.28,14.33,26.21,23.7,56.7,1.93,3.29,5.19,22.64,-0.49
TXG,95.95,98.88,3.54,0.47,702236,1.29,4.51,16.81,20.95,-0.41,35.77,67.6,2.24,3.41,13.94,31.87,-7.26
J,80.6,82.9,3.59,0.71,801213,0.97,2.99,2.46,5.32,-7.89,-3.28,62.2,1.64,2.37,4.28,-0.3,-16.12
NVEC,46.56,48.28,3.6,-0.09,17169,0.75,-8.01,-3.32,-2.74,-21.09,-17.12,43.7,3.22,4.66,-5.71,-6.43,-22.65
WSO,212.82,219.28,3.61,0.56,293533,0.98,18.94,35.88,45.05,33.75,34.82,86.0,3.63,2.57,28.28,38.05,0.0
AAON,37.57,38.73,3.61,0.51,321481,1.06,1.7,10.12,22.21,10.63,18.88,63.5,1.7,2.95,7.89,15.72,-0.79
FTV,45.26,45.42,3.62,3.25,6126295,2.2,2.89,8.36,12.4,-2.07,-4.89,64.3,1.52,2.33,9.64,8.49,-7.11
SEDG,173.01,176.76,3.65,1.45,781110,0.78,0.63,28.97,44.39,72.1,73.62,59.6,3.96,5.2,16.41,58.86,-2.2
AZZ,30.34,31.19,3.69,0.9,224199,0.96,1.99,-4.8,5.27,-23.42,-27.39,52.4,4.04,4.19,-0.5,-9.03,-30.53
IESC,23.37,24.01,3.76,0.99,27183,0.65,-1.15,4.85,19.27,-8.04,-4.46,58.7,3.07,3.88,5.65,8.64,-11.92
LEU,14.25,14.83,3.78,-0.31,56692,1.16,16.77,52.26,121.34,132.81,128.15,76.5,4.7,7.96,41.97,103.11,0.0
PGEN,4.26,4.38,3.79,0.95,904784,1.05,-7.98,-10.25,17.43,-15.77,-25.89,49.0,3.66,8.18,7.99,-0.42,-45.18
ETN,90.39,91.66,3.8,2.37,2076162,1.23,3.11,11.48,14.03,1.85,2.91,66.1,1.67,2.5,9.62,11.02,-6.11
XYL,72.82,75.0,3.81,0.78,1231111,1.02,3.7,20.1,5.0,-6.55,-2.67,71.5,2.36,2.56,13.44,5.01,-12.8
JCI,34.73,36.01,3.85,0.16,7275779,1.4,2.54,12.33,24.96,-4.65,-6.75,65.7,1.8,2.56,11.19,5.67,-12.63
IMOS,18.07,18.11,3.89,3.65,35362,2.18,-2.64,-0.69,11.37,2.84,-4.03,49.8,2.14,2.43,1.15,5.97,-9.89
APG,8.87,9.19,3.92,0.3,831643,0.47,2.07,12.58,32.5,,32.5,63.6,3.01,4.77,12.38,,-0.29
DY,42.55,44.18,4.08,0.24,333669,1.15,4.42,8.98,25.94,7.15,-5.8,61.5,2.78,4.17,8.35,12.13,-19.91
ATKR,26.67,27.79,4.16,-0.04,237956,0.96,1.13,3.77,11.16,-32.04,-31.06,54.8,3.05,4.25,2.69,-13.31,-35.7
CARR,25.39,26.43,4.26,0.15,13017833,1.91,2.19,22.88,54.65,,76.7,67.7,2.41,3.76,18.5,,-0.62
WATT,1758.0,1830.0,4.45,0.34,1632,0.44,-10.03,9.32,39.91,87.12,54.04,50.5,7.07,10.05,14.25,49.08,-25.43
POWL,7.82,8.18,4.48,0.0,124226,0.81,1.23,2.24,5.66,-35.93,-41.67,53.9,2.66,4.06,1.65,-16.42,-44.12
GTLS,65.1,68.27,4.76,-0.11,489733,0.86,22.7,44.64,75.05,4.17,-0.77,78.6,4.21,4.46,44.77,36.74,-9.61
LRMR,11.16,11.73,5.11,0.0,12824,1.34,-1.68,-11.74,24.57,-17.16,-11.94,46.1,3.52,7.15,-9.9,1.12,-34.4
SMCI,2.83,2.96,5.12,0.64,2736390,0.77,5.76,4.75,26.03,2.78,6.79,59.1,2.1,3.69,4.71,,-8.45
LMB,3.72,3.84,5.19,1.9,24812,1.99,2.4,2.4,27.15,-8.57,2.4,58.7,2.59,5.23,11.32,6.76,-56.76
DCTH,11.96,12.72,5.21,-1.08,117556,1.87,15.64,36.63,,,66.06,69.1,5.97,7.39,40.21,,0.0
ENS,65.01,67.82,5.28,0.91,262446,1.47,4.85,7.83,13.93,-6.38,-7.92,60.3,2.48,3.53,6.93,7.71,-10.42
BDC,32.21,33.42,5.37,1.56,402623,1.05,1.48,5.7,0.53,-32.11,-38.73,53.7,2.76,4.51,1.04,-20.8,-39.86
HIMX,3.19,3.33,5.63,1.07,956920,0.57,-1.01,20.86,0.51,5.35,40.71,55.9,6.81,5.58,12.03,21.58,-22.14
BLD,128.02,134.26,5.83,0.91,368417,1.17,7.3,20.15,32.62,14.55,30.21,61.8,3.48,4.68,12.13,28.78,0.0
EXTR,4.36,4.59,5.88,0.46,849838,0.87,-0.33,6.74,26.24,-27.64,-37.4,57.2,4.03,5.18,10.19,-11.38,-45.1
BEEM,13.02,13.6,5.92,1.4,440358,1.2,2.18,55.25,83.54,95.79,197.59,60.2,9.36,10.37,39.13,84.39,-11.17
LFUS,178.12,178.67,6.02,5.69,187745,2.0,4.81,8.78,17.07,1.74,-5.16,64.7,2.21,3.41,8.29,9.33,-5.19
ULBI,6.5,6.98,6.08,-1.22,36944,1.19,3.71,-0.85,-0.29,-0.43,-7.18,54.7,2.53,4.52,-3.83,-5.23,-28.63
SOXL,13.81,14.26,6.46,3.08,20024966,1.02,-0.43,24.97,48.73,-20.44,-25.33,57.8,4.96,6.87,18.15,10.14,-33.12
TT,112.58,106.29,6.52,12.82,2470038,1.42,4.0,23.86,22.97,7.16,7.11,74.7,2.17,3.1,18.31,15.77,-5.25
MPWR,249.17,260.12,6.63,2.14,698222,2.2,5.87,14.76,29.93,49.46,47.38,67.1,2.19,3.27,14.54,42.32,0.0
CRVO,79.5,86.25,7.48,-0.93,35827,0.61,-17.86,17.23,121.79,157.62,149.3,52.0,8.86,12.76,5.87,71.83,-49.78
MOD,5.15,5.5,8.06,1.18,420511,1.46,7.84,1.85,16.28,-24.45,-29.31,58.2,3.22,5.26,5.0,-14.4,-59.91
IPWR,8.03,8.55,8.09,1.52,124140,0.96,9.34,50.53,350.0,262.29,251.85,73.3,7.82,9.85,67.64,182.16,0.0
CBAT,0.77,0.86,8.5,-2.82,2693721,1.53,1.39,8.96,79.54,21.36,-24.4,50.0,16.09,15.33,14.51,29.6,-35.2
EME,64.62,69.85,9.04,0.88,640979,2.12,11.1,8.27,1.18,-16.34,-18.16,68.1,2.77,3.37,9.75,-4.86,-23.88
TCMD,39.29,42.74,9.51,0.67,334645,1.33,12.74,3.56,-22.66,-25.93,-35.98,61.8,3.01,4.42,0.19,-16.13,-39.79
CLS,7.58,7.99,12.22,6.46,961840,2.81,14.14,19.43,30.34,-9.72,-4.08,70.1,3.86,4.02,17.46,18.82,-12.58
AMD,75.5,76.09,12.54,11.67,132969679,1.88,23.14,51.33,41.8,60.16,54.97,77.8,5.25,4.69,36.89,58.63,0.0
BLNK,7.34,9.62,32.51,1.1,25870314,2.47,38.22,139.9,459.3,397.75,408.99,75.2,18.5,10.78,134.79,280.8,0.0
IRMD,22.83,22.79,0.69,0.91,35258,0.8,-3.45,1.18,8.14,-10.13,-1.11,46.8,1.44,3.56,0.04,0.99,-15.97
