ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUKZ,43.68,42.97,-1.63,0.0,63385,0.63,-5.29,-2.47,31.45,28.42,69.71,44.1,2.25,3.23,-0.11,22.5,-8.44
GGG,89.84,88.65,-1.63,-0.31,599538,0.66,-0.51,0.6,6.69,9.74,3.93,48.6,1.13,1.67,1.81,4.32,-6.33
OM,18.15,18.15,-1.63,-1.63,12616,0.24,1.68,40.88,128.3,-69.05,-78.55,68.7,8.69,10.38,56.97,-42.98,-80.55
PKE,15.32,14.86,-1.59,1.46,48553,0.93,-0.47,-0.07,9.67,11.65,1.36,50.5,1.32,2.54,3.1,5.07,-10.64
SPXC,160.54,158.28,-1.59,-0.18,163502,0.68,-6.83,-3.82,4.82,14.9,59.64,39.4,2.29,3.51,-3.87,9.21,-12.82
NNOX,7.43,7.41,-1.59,-1.33,2009428,0.5,18.75,12.1,17.25,-7.84,14.71,58.7,7.43,9.13,18.65,-4.63,-42.78
WCC,196.84,192.9,-1.58,0.43,694859,1.26,-7.57,-5.6,20.73,10.46,11.16,39.3,1.38,2.85,0.54,12.04,-9.52
GRC,42.23,41.35,-1.55,0.54,49219,0.86,-1.17,-0.77,8.87,10.77,18.11,49.5,1.04,2.18,2.9,9.42,-4.04
SPCE,6.43,6.39,-1.54,-0.92,863722,0.48,1.43,-9.49,-8.58,-56.26,-86.52,44.0,3.7,7.38,-5.81,-50.45,-88.17
PEPG,5.23,5.16,-1.53,-0.19,109963,0.85,-8.35,13.66,-45.57,-70.48,-27.22,42.9,6.03,11.51,-22.27,-55.51,-72.18
MRAM,6.51,6.45,-1.53,-0.61,127159,1.23,5.91,8.04,18.57,2.71,-26.2,59.7,1.92,3.44,4.68,0.81,-31.24
LMT,500.0,496.58,-1.52,-0.84,1863009,1.34,-4.04,-12.26,-12.87,8.29,8.87,25.2,1.3,1.97,-10.77,-2.35,-19.2
CRDO,68.6,68.42,-1.5,-1.24,3075300,0.69,-2.81,47.3,139.99,136.42,272.25,67.8,11.5,6.98,50.27,125.03,-7.83
NVCT,4.7,4.64,-1.49,-0.21,128127,0.6,-2.52,-57.74,-30.43,-32.06,-44.03,36.5,10.63,13.29,-29.58,-33.35,-57.82
ALGM,21.64,21.64,-1.46,-1.43,1128272,0.55,3.89,5.46,-3.57,-25.69,-26.63,52.5,2.71,4.29,2.38,-15.32,-34.72
ARKK,61.4,60.92,-1.44,-0.66,5840399,0.7,0.89,7.23,33.13,37.27,20.63,63.3,2.15,2.75,16.32,28.93,-3.15
ISSC,7.8,7.63,-1.42,0.78,15070,0.25,-2.68,-0.91,11.55,21.11,-9.7,50.4,1.66,2.54,3.1,12.69,-10.55
NVDA,137.08,137.34,-1.41,-1.6,159211393,0.72,-5.32,-7.38,15.32,5.98,185.21,46.4,2.38,3.56,-1.41,19.45,-7.75
NEON,7.73,7.67,-1.41,-0.64,51215,0.38,2.13,19.28,-5.77,248.64,232.03,51.6,5.56,7.77,1.01,73.65,-36.72
IEX,228.88,224.98,-1.4,0.31,420018,0.73,-1.52,-1.31,12.61,10.87,4.62,47.4,1.09,1.78,2.14,4.28,-8.5
AVGO,180.93,180.66,-1.39,-1.24,46967170,2.02,5.98,2.52,8.09,8.3,68.24,59.3,2.55,3.5,3.89,17.4,-2.84
OSK,101.41,101.45,-1.36,-1.4,617010,1.14,-9.32,-8.78,1.08,-4.68,-5.48,36.0,1.76,3.13,-5.28,-7.56,-20.21
INDI,4.51,4.45,-1.33,0.0,3445331,0.48,12.09,-6.32,13.81,-39.78,-41.29,51.0,7.81,9.45,8.86,-16.16,-48.07
FELE,107.04,105.93,-1.33,-0.3,94185,0.64,-0.97,-2.65,9.03,8.81,11.48,47.8,1.14,2.32,0.78,4.28,-4.05
MDGL,306.21,302.47,-1.33,-0.11,321221,0.86,-3.38,-10.79,25.09,9.19,33.33,46.8,3.21,4.61,8.83,18.45,-14.76
WMS,128.27,128.09,-1.31,-1.17,521476,0.81,-0.5,-2.2,-13.21,-26.39,-7.1,38.4,1.72,3.18,-10.53,-18.6,-28.54
SITM,256.6,257.62,-1.31,-1.7,231778,1.12,17.36,24.59,75.86,103.11,119.36,70.9,3.51,4.44,29.28,83.32,-1.31
MTW,9.93,9.87,-1.3,-0.7,226408,0.76,-3.71,-8.27,1.96,-12.42,-39.19,41.5,2.0,3.93,-2.12,-12.32,-43.41
HELX,30.54,30.39,-1.28,-0.78,255,0.04,-0.56,-1.33,-8.07,-5.02,-1.35,46.5,1.64,1.25,-1.72,-4.46,-10.56
ON,66.9,67.11,-1.27,-1.57,4075753,0.69,2.08,-4.44,-6.43,-10.57,-17.61,45.7,2.75,3.86,-3.53,-6.28,-22.16
ARKX,19.38,19.25,-1.21,-0.54,75536,0.46,-1.48,6.89,25.57,28.16,27.99,57.1,1.87,2.25,8.78,22.72,-4.56
AMAT,169.7,169.08,-1.2,-0.84,6108503,0.79,-1.71,-9.39,-10.29,-28.82,9.53,40.3,2.89,3.28,-8.15,-16.66,-33.69
TCMD,18.3,18.13,-1.2,-0.27,144020,0.37,-1.52,15.11,30.81,52.23,27.32,57.3,3.71,4.79,14.54,28.15,-7.22
XAR,168.03,166.62,-1.2,-0.36,114050,0.92,-3.4,-1.51,8.91,18.3,24.77,45.9,1.35,1.66,1.17,11.87,-5.61
QS,4.96,4.93,-1.2,-0.6,6956900,0.56,-1.2,1.86,-17.14,-5.56,-26.42,44.3,2.57,6.12,-5.84,-13.74,-46.99
HEI,258.57,255.44,-1.19,0.02,339600,0.72,-5.07,-3.07,-1.51,12.55,43.62,38.8,1.59,2.25,-2.67,10.06,-8.45
LFUS,250.54,248.79,-1.19,-0.5,81741,0.76,2.2,-1.51,-0.49,-4.55,-4.97,49.9,1.54,2.2,-1.1,-0.72,-9.31
PRIM,80.88,79.75,-1.19,0.21,419596,0.74,-3.9,-0.34,46.06,48.37,142.99,53.2,2.01,3.22,10.55,43.62,-6.08
ITA,149.4,147.54,-1.17,0.07,553313,1.43,-3.43,-5.12,1.48,10.36,17.62,39.3,1.15,1.49,-2.66,5.51,-6.21
AMKR,26.37,26.38,-1.16,-1.2,1055916,0.96,1.42,-0.38,-13.96,-24.8,-17.56,46.9,1.98,3.21,-5.04,-17.55,-40.96
PRSO,0.88,0.86,-1.15,1.15,38774,0.45,-3.37,-18.87,-36.3,-42.28,-90.89,37.3,6.44,12.02,-33.81,-38.4,-92.31
FTH,8.7,8.6,-1.13,0.0,6119,0.27,-9.55,-21.23,-20.35,-34.64,-45.31,39.6,6.69,14.03,-15.92,-43.48,-76.62
CBAT,0.9,0.89,-1.12,0.0,101878,0.4,-4.82,-8.73,-6.27,-42.96,-15.25,40.7,3.62,6.49,-12.61,-21.38,-52.92
BOTZ,33.38,33.36,-1.1,-1.04,365823,0.82,-1.59,0.24,9.23,5.5,20.39,51.9,1.07,1.38,2.18,6.43,-2.4
GSIT,2.72,2.72,-1.09,-1.09,99769,0.74,-8.72,-10.23,-5.23,3.03,2.26,40.3,4.65,7.44,-15.4,-13.36,-49.63
NEOV,4.6,4.57,-1.08,-0.43,134498,0.54,-10.04,-14.26,32.27,57.04,186.52,47.4,5.03,9.6,11.73,62.28,-21.21
MTSI,137.63,136.49,-1.07,-0.25,295679,0.52,-1.05,3.51,34.54,30.25,51.19,57.0,2.06,3.21,9.84,26.81,-4.19
ITT,153.54,152.17,-1.06,-0.17,228638,0.76,-2.72,-0.73,12.43,17.23,30.14,46.5,1.05,1.99,0.81,10.46,-4.67
XHE,92.45,92.04,-1.04,-0.6,9631,1.02,0.62,-0.53,2.52,8.17,10.28,52.3,1.11,1.27,2.38,5.97,-2.44
NEE,73.92,73.22,-1.03,-0.07,6969872,0.74,-3.91,-1.4,-13.5,0.05,18.92,33.8,1.04,2.02,-7.01,-1.16,-14.29
RDW,11.55,11.55,-1.03,-1.03,405955,0.49,-13.16,14.81,77.97,75.53,290.2,49.5,5.37,9.55,15.79,75.94,-17.91
CRVO,1.96,1.93,-1.03,0.51,1121856,1.39,-80.14,-83.69,-88.98,-90.23,-75.88,24.1,19.24,102.85,-83.01,-88.49,-92.56
GRID,125.55,124.61,-1.02,-0.27,72657,0.46,-1.67,-0.22,2.34,3.88,20.37,47.0,0.68,1.1,-0.44,4.5,-3.06
MWA,24.67,24.51,-1.01,-0.36,959981,0.86,-2.97,-2.47,21.22,38.63,73.46,49.3,1.22,2.21,3.65,24.89,-5.62
AMTM,23.75,23.61,-1.01,-0.42,1724905,0.88,2.65,-24.42,,,-6.57,40.9,4.5,5.98,-12.71,,-29.31
AIRR,83.65,82.79,-1.0,0.02,495822,0.88,-2.19,-1.91,16.47,17.63,44.41,49.5,1.01,1.72,3.21,15.61,-3.83
ENS,94.76,94.49,-0.99,-0.7,210625,0.83,-1.02,-4.51,-4.57,-10.52,-4.29,43.4,1.35,2.3,-3.95,-4.01,-14.25
QCOM,158.67,158.24,-0.99,-0.73,5796116,0.7,-1.34,-3.16,-5.66,-27.35,12.84,44.9,2.13,2.89,-4.35,-10.42,-30.32
AIT,269.68,268.0,-0.98,-0.35,220705,0.92,-2.55,-2.15,31.39,40.7,57.31,53.0,1.13,2.02,6.69,27.41,-4.45
PAVE,43.89,43.54,-0.98,-0.17,2043703,1.34,-3.35,-2.81,12.33,15.49,27.65,42.3,0.84,1.39,0.63,9.87,-5.24
ASTS,23.41,23.33,-0.98,-0.64,4123765,0.44,3.64,-3.83,-21.79,133.77,381.03,46.3,5.98,9.36,-5.61,49.6,-39.56
XSD,257.36,257.48,-0.97,-1.02,49386,1.21,1.63,7.36,12.71,0.77,18.02,58.5,1.93,2.43,5.84,8.81,-6.02
NXPI,218.58,217.73,-0.96,-0.57,1770951,0.82,0.34,-3.14,-5.31,-20.96,-1.56,42.3,1.87,3.08,-5.64,-12.0,-25.12
AXON,648.01,636.41,-0.94,0.87,667455,0.8,-7.74,6.93,67.65,116.85,152.91,59.3,2.39,3.58,19.93,70.23,-7.74
SMCI,37.81,37.93,-0.94,-1.25,39402372,0.33,-7.8,74.79,-17.03,-56.46,32.88,52.4,12.3,11.15,2.45,-43.38,-68.07
SMHX,28.77,28.79,-0.93,-1.0,32512,0.72,1.02,3.79,15.86,,14.11,56.7,1.83,2.27,5.48,,-1.17
MSM,83.74,83.12,-0.92,-0.18,391015,0.75,-0.28,-7.23,4.58,-1.82,-16.46,46.1,1.56,2.45,-0.45,-3.57,-19.68
GD,260.0,263.04,-0.9,-2.05,2408985,1.5,-4.4,-15.71,-13.7,-10.08,1.72,24.1,1.67,2.04,-10.2,-9.81,-16.24
ETN,361.91,358.64,-0.9,0.0,1223582,0.69,-3.34,-2.8,17.28,9.22,50.12,45.9,1.33,2.15,1.19,11.0,-5.0
PHO,70.31,69.92,-0.88,-0.33,48284,0.71,-1.96,-1.35,2.63,5.52,15.8,42.8,0.8,1.11,-0.61,3.49,-3.08
LSCC,61.69,62.46,-0.87,-2.09,984316,0.53,8.23,18.27,39.45,0.87,-8.68,67.1,3.09,3.91,16.0,3.46,-25.26
ALLE,140.15,139.25,-0.85,-0.21,692931,0.87,-0.76,-1.85,-1.36,16.86,12.07,41.8,0.76,1.69,-2.8,5.29,-9.2
PNR,109.45,108.29,-0.84,0.22,1009207,0.9,0.21,4.04,18.36,37.25,52.69,62.6,0.85,1.72,5.41,23.13,-0.84
JCI,84.36,83.33,-0.82,0.4,2121565,0.62,0.29,-2.15,14.86,18.0,45.99,53.7,0.93,1.79,3.79,17.27,-3.78
ILMN,145.65,146.43,-0.82,-1.35,1193335,0.58,4.66,-0.81,13.35,34.07,6.41,54.4,2.54,3.49,1.64,15.05,-5.62
AAON,132.45,131.27,-0.82,0.07,134070,0.3,-3.31,-4.69,39.47,74.12,77.63,51.8,2.11,3.35,6.92,37.53,-6.74
D,54.41,53.83,-0.81,0.25,6079943,1.23,-5.41,-5.61,-7.44,6.19,10.97,31.2,1.17,2.16,-6.9,0.47,-11.65
CSL,423.78,423.76,-0.77,-0.77,186990,0.61,-2.87,-6.46,3.03,2.46,36.7,38.0,1.58,2.13,-5.35,2.25,-11.89
STX,98.46,97.64,-0.76,0.07,2834858,1.16,-0.55,-2.16,-4.4,-6.8,18.08,42.3,1.45,2.72,-5.18,-0.93,-13.32
LEU,76.0,74.54,-0.76,1.18,486564,0.44,-5.41,-18.54,88.57,72.59,41.04,46.0,7.07,10.53,-7.49,42.51,-31.95
RTX,117.08,116.05,-0.76,0.12,3848629,0.84,-2.08,-5.93,-2.58,10.49,36.18,38.7,1.32,1.83,-4.65,5.05,-8.77
FLR,55.31,55.42,-0.73,-0.93,1196874,0.56,-0.98,14.27,20.77,24.96,46.27,55.0,1.64,3.09,3.94,20.28,-5.96
SRPT,125.39,124.47,-0.73,0.0,739839,0.64,-1.43,8.88,-0.14,-0.42,29.37,51.3,3.98,3.63,1.47,-4.04,-24.03
LASR,11.25,11.2,-0.71,-0.27,210773,0.7,5.07,0.72,2.75,-7.59,-15.15,50.5,2.49,4.37,-1.22,-4.49,-23.71
FIX,472.12,469.06,-0.68,-0.03,262184,0.84,-5.65,1.3,34.89,44.37,132.12,51.3,2.58,3.26,6.46,33.11,-6.95
ACM,112.56,112.03,-0.66,-0.19,630645,0.66,-1.92,-0.12,14.53,27.99,22.33,49.4,1.59,1.92,2.17,15.53,-4.22
BMY,57.1,56.28,-0.65,0.79,12121404,1.23,-4.35,-4.64,14.55,35.68,6.67,44.1,1.45,2.38,1.01,14.67,-6.11
VRT,123.97,125.04,-0.64,-1.49,3265022,0.45,-7.09,0.99,45.8,31.19,173.97,49.4,4.22,4.96,4.6,33.05,-11.63
ROBO,57.94,58.13,-0.63,-0.96,29079,0.45,0.07,1.59,7.71,4.68,3.82,55.6,0.91,1.17,2.22,3.88,-1.77
VST,146.43,145.08,-0.63,0.29,3703005,0.72,-9.82,2.05,69.59,64.12,281.09,48.3,4.08,5.66,4.35,50.94,-12.92
TLN,209.75,209.42,-0.62,-0.47,503833,0.59,-6.32,0.3,25.59,,64.25,52.1,3.11,5.34,7.93,,-6.32
ATRO,13.55,13.51,-0.61,-0.31,248386,0.36,-1.22,-3.91,-14.68,-13.68,-5.92,42.3,3.12,4.52,-9.58,-14.63,-30.7
HON,221.52,221.46,-0.6,-0.57,2792241,0.74,0.62,-2.18,12.08,10.27,11.27,54.8,0.92,1.79,3.78,10.71,-2.25
PPA,117.83,117.38,-0.6,-0.22,119691,0.66,-2.32,-4.91,5.05,14.02,28.33,43.2,1.11,1.26,-0.94,8.38,-5.72
PH,688.84,682.57,-0.56,0.36,533504,1.05,-1.75,-2.4,15.43,29.05,48.83,48.4,0.85,1.68,2.44,17.59,-3.79
GWW,1157.28,1149.01,-0.56,0.15,208649,0.94,-3.33,-4.91,15.62,24.75,41.29,41.4,0.84,1.67,0.91,14.27,-5.89
FORM,42.34,42.77,-0.53,-1.53,721903,1.14,4.22,1.5,-2.97,-25.95,6.0,54.6,2.91,3.73,0.63,-11.0,-31.26
PXLW,9.97,9.6,-0.51,3.28,7497,0.28,5.19,18.34,15.12,-21.17,-37.0,52.9,6.07,6.73,4.59,-34.4,-72.6
WSO,514.91,511.46,-0.51,0.16,123766,0.65,-2.34,-4.11,7.29,5.37,21.9,42.0,1.66,2.35,0.12,8.0,-10.08
PPSI,5.82,5.8,-0.51,-0.17,105232,0.62,-2.03,-3.65,19.83,36.79,-8.08,44.9,2.64,6.06,-2.96,20.67,-17.26
WTS,221.13,220.36,-0.5,-0.15,176662,1.28,2.28,6.59,13.29,14.72,7.78,63.8,1.08,1.87,5.99,9.78,-0.5
TDG,1252.94,1240.52,-0.49,0.5,407653,1.18,-4.05,-8.48,-9.3,-6.28,25.03,40.0,2.22,2.51,-6.2,-3.86,-14.0
MYRG,168.03,167.37,-0.48,-0.09,155181,0.85,0.49,12.86,70.46,17.35,17.29,68.6,2.46,3.58,21.56,21.15,-6.08
FLS,61.76,61.12,-0.46,0.59,1082360,0.93,-0.96,1.14,31.02,28.86,50.88,59.6,0.9,1.95,6.66,22.26,-1.42
LOGI,84.62,84.63,-0.45,-0.46,194173,0.49,0.38,9.5,-1.67,-17.17,-9.61,58.0,1.28,1.75,2.22,-3.66,-17.17
ROP,549.41,548.03,-0.43,-0.18,324484,0.66,-1.77,-2.96,-0.69,0.16,2.53,43.1,1.19,1.7,-1.05,0.1,-4.95
CEVA,32.0,32.25,-0.43,-1.2,221711,1.01,7.64,15.22,29.41,56.93,49.03,67.7,2.69,3.74,19.69,41.77,-0.43
NPK,93.0,92.12,-0.41,0.54,34635,0.79,7.62,21.42,20.12,21.87,14.22,81.0,1.61,2.36,19.35,19.86,-0.41
AZZ,95.72,94.53,-0.4,0.85,195834,0.99,0.63,11.71,20.31,20.64,64.63,60.8,2.5,3.22,11.52,18.59,-1.53
NTRA,167.22,166.45,-0.4,0.06,985474,0.72,-1.52,23.19,31.57,50.24,168.81,60.2,4.98,3.7,16.85,44.61,-4.34
SLAB,128.18,128.63,-0.39,-0.74,265506,0.93,17.18,22.32,16.14,6.2,0.59,68.2,3.22,3.96,15.03,8.75,-15.37
ITRN,30.93,30.91,-0.39,-0.32,36487,0.52,-0.87,11.47,12.85,15.47,14.02,68.0,1.54,2.28,10.16,14.29,-1.5
HUBB,456.32,455.34,-0.36,-0.15,299313,0.79,-2.52,0.73,12.53,18.27,39.71,50.9,1.46,2.29,1.03,12.32,-3.55
NRG,95.72,95.14,-0.36,0.25,1793542,0.76,-6.06,2.68,17.4,19.85,85.64,49.3,2.96,3.73,2.5,18.0,-6.37
GTES,22.19,22.14,-0.36,-0.14,2879532,1.07,-3.45,5.98,29.7,33.86,65.72,62.4,1.08,2.24,10.09,24.83,-3.45
KLAC,63.97,63.95,-0.35,-0.3,7059341,0.59,0.62,-2.46,-13.72,-21.74,16.41,46.4,1.98,2.89,-4.79,-11.66,-27.21
ANET,106.2,106.88,-0.33,-0.96,4411849,0.55,0.05,8.08,18.83,28.9,84.63,60.5,2.06,3.36,6.05,25.73,-1.27
AVAV,154.26,153.88,-0.3,-0.06,487888,0.76,-7.09,-29.42,-19.9,-28.6,24.54,26.5,4.14,6.11,-24.5,-16.07,-34.57
FAST,39.18,39.08,-0.28,-0.04,4092707,0.85,-3.33,-5.34,13.79,24.28,27.18,38.2,0.66,1.56,0.15,11.7,-6.3
IHI,60.23,60.06,-0.28,0.01,244077,0.32,-0.18,-0.63,1.08,7.56,11.99,48.9,0.54,1.1,0.78,4.55,-1.72
MTZ,138.61,137.42,-0.28,0.59,817799,0.97,-2.73,-1.65,22.39,25.62,85.4,49.0,2.11,3.24,2.6,24.11,-7.11
IR,101.16,101.42,-0.26,-0.51,1217196,0.69,-1.5,-2.7,11.41,7.38,32.18,45.8,0.71,1.7,0.42,7.2,-3.73
BDC,122.65,122.84,-0.23,-0.38,233247,1.12,0.56,-0.81,19.22,25.6,59.37,53.6,1.3,2.44,1.99,21.24,-6.54
CARR,73.85,73.54,-0.22,0.2,3637320,0.81,-0.61,-2.52,-3.88,14.92,30.27,41.7,1.28,2.01,-4.17,8.69,-11.04
CRUS,106.49,106.44,-0.21,-0.16,505769,0.81,2.39,1.69,-20.07,-14.19,30.31,48.9,1.87,3.01,-4.35,-6.63,-26.94
ADSE,13.78,13.94,-0.21,-1.36,79426,1.16,2.73,3.26,8.06,26.73,96.34,54.1,1.78,4.37,1.25,15.0,-4.98
ASML,713.34,713.1,-0.19,-0.15,868707,0.49,0.22,6.56,-12.65,-32.26,-0.53,55.3,1.83,2.55,-0.22,-18.81,-35.11
CLPT,16.49,16.4,-0.18,0.37,216454,0.88,29.95,47.48,30.26,186.71,142.6,76.9,4.26,5.6,32.12,86.48,-1.68
EME,482.94,480.25,-0.15,0.41,250057,0.62,-6.48,-6.58,21.15,23.1,125.7,43.7,2.01,2.84,0.8,21.51,-8.86
PI,158.33,158.79,-0.15,-0.44,633640,1.28,-9.7,-18.42,-14.59,2.85,84.64,29.5,2.91,5.4,-20.13,-4.03,-33.44
UTHR,362.0,361.61,-0.15,-0.04,244777,0.87,-3.41,-9.79,6.63,25.74,59.05,41.9,1.81,2.56,-2.07,15.78,-11.8
BWXT,124.3,122.65,-0.15,1.19,624850,0.8,-4.16,-3.37,24.62,37.78,60.66,42.5,1.9,2.7,-1.42,18.01,-7.98
ALAB,120.3,122.45,-0.14,-1.89,2169314,0.46,6.78,34.93,181.82,94.03,97.4,71.4,4.18,5.74,42.34,,-0.14
SHLD,38.15,38.09,-0.13,0.03,175700,0.64,-2.86,-7.44,3.17,14.59,36.79,40.0,1.13,1.34,-2.0,7.84,-8.17
TT,401.2,399.66,-0.12,0.27,995105,0.9,-3.71,-2.79,9.73,19.81,66.09,43.7,0.98,1.93,-0.39,15.51,-4.65
AME,189.74,188.45,-0.11,0.57,774316,0.68,-2.84,-2.86,12.5,8.35,15.71,46.6,0.65,1.49,3.35,8.18,-4.52
TEX,50.68,50.64,-0.08,0.0,716480,1.22,-4.72,-4.87,-1.52,-7.52,-12.48,38.9,2.08,3.39,-5.48,-10.41,-24.15
MYGN,14.49,14.5,-0.07,-0.14,2684428,2.72,-11.37,-10.33,-47.44,-37.74,-23.68,30.0,2.77,6.33,-24.72,-36.85,-49.3
TSAT,17.01,17.3,-0.06,-1.73,54821,0.76,30.37,45.38,43.33,114.37,67.64,71.9,5.97,7.08,30.82,72.51,-0.06
ECHO,23.48,23.43,-0.04,0.17,1258151,0.7,-2.11,2.94,-3.46,28.59,49.14,44.4,2.76,4.84,-4.5,19.63,-16.44
MCHP,61.03,61.5,-0.03,-0.8,4738719,0.57,5.58,-8.62,-20.77,-33.74,-28.95,38.1,3.24,4.21,-13.42,-25.96,-38.18
MMM,129.65,129.75,-0.02,-0.09,2915471,1.03,-2.69,-0.46,-2.58,27.78,17.95,46.1,1.13,2.04,-1.31,13.2,-6.95
TE,1.64,1.66,0.0,-1.2,1797275,0.62,-3.49,-22.43,64.36,-8.79,-12.63,43.7,5.95,11.96,6.8,3.6,-37.59
AIRJ,8.76,8.82,0.0,-0.68,71570,1.37,6.52,35.69,49.24,-18.18,-17.95,72.6,3.09,7.04,29.47,-6.53,-69.87
ASTI,2.64,2.67,0.0,-1.12,16328,0.4,9.88,-7.29,-10.25,-75.71,-96.87,50.6,3.74,8.69,-1.48,-75.68,-97.24
ASTC,6.79,6.79,0.0,0.0,6838,0.23,-3.96,-5.83,-15.19,-27.07,-20.68,38.3,2.64,5.68,-9.3,-20.78,-41.01
TXN,190.5,191.71,0.01,-0.62,4025621,0.67,-0.66,-9.9,-4.11,-2.33,13.26,38.3,1.62,2.35,-5.29,-0.75,-12.97
GTLS,197.0,197.86,0.03,-0.41,528919,0.68,3.81,16.0,72.08,37.43,46.32,78.4,1.89,3.24,27.74,36.29,0.0
ITW,273.88,273.12,0.06,0.34,555297,0.7,-0.78,0.71,8.49,13.52,4.81,53.9,0.71,1.44,2.45,7.72,-1.93
DOV,201.43,201.36,0.08,0.11,566340,0.92,-0.21,-0.49,8.81,11.01,32.89,52.0,0.72,1.43,2.34,9.43,-2.49
APH,73.27,73.6,0.1,-0.35,4128021,0.73,-1.06,2.24,15.76,6.85,52.57,57.7,1.31,1.81,5.25,14.03,-1.08
CMI,370.16,370.57,0.11,0.0,537509,0.89,-2.11,4.36,22.65,37.06,53.65,55.0,1.22,1.89,5.41,21.43,-3.35
NVEC,76.54,77.12,0.16,-0.6,9391,0.56,1.67,-2.44,-0.62,1.07,1.69,48.4,2.14,2.81,-1.17,-2.67,-14.48
IPWR,6.26,6.33,0.16,-0.95,33855,0.77,-5.1,-18.85,-14.69,-12.81,-18.32,45.0,6.12,8.13,-10.27,-19.12,-52.69
LUNR,11.66,11.68,0.17,0.0,8666617,0.39,-2.67,12.31,90.54,189.83,394.92,48.4,9.4,12.27,14.37,82.8,-28.56
SIMO,56.2,56.27,0.21,0.09,171581,0.5,0.12,10.05,-5.65,-31.29,-5.65,53.9,2.57,3.37,0.87,-17.24,-33.71
EMR,130.91,131.16,0.22,0.03,2310598,0.82,-1.49,2.15,28.55,20.85,36.8,60.6,1.09,1.8,8.67,16.94,-2.36
BZAI,11.59,11.6,0.26,0.17,28321,0.22,0.26,2.14,3.71,5.17,7.71,78.9,0.2,0.39,2.02,4.86,0.0
SWKS,88.0,89.64,0.26,-1.58,1624002,0.67,3.73,2.99,-12.52,-15.7,-17.84,53.7,1.71,2.63,-1.39,-10.16,-25.72
NOVT,166.54,167.3,0.26,-0.2,104820,0.49,0.63,-4.24,-2.23,1.74,1.83,47.0,1.65,2.56,-2.66,-1.42,-10.15
ADI,215.15,217.72,0.28,-0.91,2995032,0.9,1.48,-0.83,-3.42,-6.97,12.47,48.5,1.75,2.65,-2.19,0.05,-10.52
BOSC,3.45,3.43,0.29,0.88,4418,0.11,0.76,9.94,22.5,13.76,29.43,67.6,1.31,3.28,10.35,17.97,-0.58
LIT,44.34,44.41,0.29,0.14,312684,0.91,2.47,-3.18,19.57,7.27,-11.69,50.1,2.04,2.45,-0.14,5.07,-14.45
GFS,43.49,43.98,0.3,-0.82,985322,0.62,-0.68,4.49,10.64,-9.52,-24.17,53.8,2.13,3.54,5.6,-6.37,-29.34
AMD,130.0,130.6,0.35,-0.12,34267091,1.06,-7.61,-9.07,-14.25,-18.32,-5.76,37.1,2.22,3.57,-11.84,-17.4,-38.22
NVT,75.17,75.59,0.36,-0.2,1209924,0.82,-2.7,-0.5,14.83,-7.57,30.04,49.2,1.96,2.9,1.23,3.06,-11.52
OSIS,186.5,187.75,0.41,-0.26,230821,0.92,4.29,22.59,29.14,37.2,45.6,86.4,1.26,2.21,21.29,30.66,0.0
DELL,117.5,119.18,0.41,-1.0,5403795,0.56,-4.71,-12.67,4.27,-11.73,59.35,38.6,3.46,4.16,-6.95,-4.29,-33.5
MLTX,53.31,53.77,0.43,-0.43,137923,0.74,0.5,3.62,5.14,25.9,-9.71,54.9,3.19,4.26,6.45,15.47,-15.8
PEG,86.13,85.95,0.46,0.67,2129683,0.89,-6.09,-0.9,2.13,17.4,39.67,37.3,1.28,2.02,-3.71,10.32,-9.06
IRDM,30.26,30.43,0.46,-0.1,507568,0.48,0.73,2.18,12.83,12.29,-25.01,53.2,2.55,3.68,2.15,7.79,-26.25
IPGP,77.2,78.12,0.5,-0.68,222170,0.93,3.9,-0.27,15.45,-10.04,-26.7,51.4,2.41,3.48,0.93,-3.02,-29.34
PWR,332.81,336.1,0.55,-0.43,976995,1.08,0.34,2.7,24.69,21.47,60.61,56.4,1.53,2.48,4.65,21.22,-3.03
CNEY,8.38,8.5,0.56,-0.89,25995,0.07,-3.52,-11.74,-24.45,-34.38,-81.15,44.7,16.21,22.92,-29.23,-44.5,-88.99
CGNX,37.09,37.71,0.59,-1.07,1312881,1.3,0.24,-10.62,-2.48,-18.5,-6.52,39.4,1.87,3.0,-5.32,-10.51,-28.73
POWI,65.06,65.82,0.6,-0.57,365339,1.03,5.03,2.88,10.34,-11.45,-17.86,54.4,2.67,3.53,3.22,-2.98,-24.25
SMTC,64.01,64.54,0.67,-0.16,1207362,0.48,-1.28,31.13,55.03,117.16,198.24,64.3,5.17,5.56,27.71,68.6,-6.6
J,132.9,134.0,0.67,-0.16,648138,0.68,-1.25,-7.54,-5.32,-1.91,7.05,41.9,1.91,2.16,-2.89,-4.72,-12.36
LII,661.37,662.0,0.69,0.59,324867,1.3,1.64,7.45,11.97,22.59,50.08,58.0,1.71,2.33,6.02,20.37,-2.42
NTAP,122.11,123.51,0.69,-0.45,1207553,0.51,-4.1,2.14,5.28,-2.98,43.27,49.4,2.56,3.0,0.47,4.63,-8.25
