ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,134.9,135.68,1.2,0.62,573855,0.45,0.12,5.04,-8.24,4.74,3.58,43.0,1.43,2.69,-7.6,-0.75,-17.49
XPON,0.88,0.9,1.21,-0.98,197228,0.71,-8.33,-11.92,-31.94,-0.08,-55.08,33.0,5.08,10.16,-26.47,-21.02,-67.91
WTS,280.5,283.27,1.22,0.23,186136,0.95,0.71,6.35,1.37,15.08,41.23,60.0,1.27,2.19,3.08,12.34,-0.91
WCC,255.1,254.51,1.23,1.47,505897,0.98,-1.67,3.05,21.11,37.58,42.97,47.8,2.25,3.75,2.14,25.85,-8.26
POWI,36.82,37.03,1.23,0.66,895868,0.7,1.9,19.76,-10.86,-33.83,-39.05,54.5,2.15,3.74,-2.72,-20.95,-44.48
NVT,103.44,102.79,1.23,1.87,1605189,0.67,0.18,1.25,5.21,42.09,50.15,48.0,2.79,4.03,-1.95,26.26,-10.11
NDSN,240.46,243.36,1.24,0.03,362689,0.6,2.34,6.7,8.24,14.06,18.73,64.9,1.03,2.08,3.78,12.35,0.0
ENS,147.81,148.77,1.27,0.62,373059,0.75,0.76,11.9,34.8,75.96,61.55,61.8,1.71,2.96,10.34,42.42,-1.58
ICLN,16.43,16.65,1.28,-0.06,2143811,0.96,0.42,3.54,9.61,28.47,43.53,50.7,1.47,2.6,-0.92,18.08,-8.01
AZZ,107.97,109.19,1.29,0.15,154634,0.82,0.93,9.75,-3.59,19.86,31.71,61.1,1.46,2.64,6.41,9.63,-8.66
AIPO,22.6,22.62,1.3,1.21,134754,0.86,0.4,4.82,0.09,,10.97,47.6,2.45,3.5,-3.91,,-12.02
IDNA,26.55,26.81,1.32,0.34,25716,1.0,1.17,3.79,16.51,28.52,17.79,56.7,1.58,1.83,3.83,19.27,-2.69
PH,879.95,886.47,1.33,0.59,392845,0.61,0.34,8.19,16.61,31.28,40.82,62.3,1.25,1.9,7.95,23.66,-1.41
AXSM,152.65,154.7,1.34,0.0,606846,1.24,5.79,7.95,30.89,48.38,77.16,65.0,2.12,2.92,9.99,30.42,0.0
FTAI,171.41,170.75,1.34,1.73,644974,0.83,0.04,8.41,-5.91,26.43,18.22,51.0,2.11,4.04,0.93,23.81,-8.57
SOXX,306.73,303.84,1.34,2.31,4018973,0.72,1.96,13.33,12.74,29.24,40.13,54.3,2.11,3.0,2.78,25.04,-3.95
TCMD,28.92,29.31,1.35,0.0,224805,0.56,3.1,22.48,106.85,182.64,71.2,71.0,2.52,3.58,29.94,99.52,-0.91
PNR,104.58,105.27,1.35,0.68,946358,0.74,0.22,3.73,-4.38,3.99,4.85,50.8,1.4,2.18,-0.98,4.1,-6.5
TEX,54.4,54.69,1.37,0.82,1592432,1.27,4.67,30.9,5.52,17.23,22.84,67.4,2.4,3.17,10.07,16.44,-6.48
HELX,37.0,37.27,1.38,0.66,766,0.21,0.77,6.82,24.68,38.66,28.43,62.0,1.37,1.26,7.93,24.83,-2.13
PGEN,4.47,4.38,1.39,3.43,8655756,1.75,14.96,12.31,18.06,192.0,305.56,64.1,3.29,6.95,11.5,68.9,-10.61
FTV,54.99,55.68,1.4,0.15,2599607,0.81,0.6,9.52,14.95,4.55,-0.49,65.5,1.26,1.76,7.47,8.31,-10.77
LASR,38.73,38.24,1.41,2.7,581657,0.93,4.77,33.45,24.68,112.56,267.69,61.6,3.49,5.25,15.0,73.77,0.0
ZYME,27.23,27.62,1.43,0.0,597967,0.66,6.35,15.95,68.83,115.44,86.87,67.7,2.69,4.51,25.53,78.85,0.0
TXN,179.49,178.82,1.44,1.82,5373131,0.72,0.48,16.62,-1.77,-13.11,-4.35,58.9,1.78,2.53,5.55,-1.49,-19.18
SNDK,249.65,241.05,1.45,5.07,8663399,0.76,19.41,23.01,126.55,409.19,569.58,57.7,6.32,9.42,16.37,163.37,-14.85
AME,203.66,206.23,1.45,0.18,1212160,0.78,1.5,8.53,10.47,15.06,15.65,64.4,1.15,1.62,5.88,13.1,0.0
STRL,312.27,313.04,1.45,1.2,392264,0.62,-1.91,-0.48,-15.81,36.47,86.63,45.1,4.47,6.74,-9.94,22.5,-23.85
FLUX,1.38,1.38,1.47,1.47,439478,1.57,1.47,-12.66,-51.41,-7.38,-20.69,34.6,5.08,15.28,-51.41,-37.06,-79.28
MWA,24.41,24.85,1.47,-0.31,813282,0.53,-0.88,6.7,-1.86,3.28,11.34,54.6,1.19,2.21,0.67,-1.3,-12.0
ARKK,81.34,81.49,1.48,1.3,5662879,0.72,2.88,13.57,-2.5,15.92,43.24,53.1,1.96,3.11,-0.89,16.95,-11.93
APG,39.09,39.46,1.49,0.54,1170009,0.48,0.38,7.32,14.68,16.68,64.74,57.4,1.98,2.46,6.4,20.76,-2.33
NVDA,183.92,183.69,1.49,1.62,129064369,0.68,4.2,1.69,2.95,24.2,32.81,52.4,1.99,3.27,-1.06,16.32,-11.28
PWR,433.15,433.03,1.49,1.52,772944,0.74,-0.65,0.76,11.17,16.32,37.25,45.8,2.34,3.64,-2.18,16.28,-7.26
NEON,2.01,2.04,1.49,0.0,238508,1.06,-0.49,3.55,-48.87,-90.56,-75.48,35.0,3.9,7.07,-20.6,-81.53,-93.04
QMCO,7.38,7.43,1.5,0.82,654159,1.32,-3.88,1.64,-30.5,-15.76,-86.35,41.9,5.4,9.27,-15.01,-25.87,-89.49
IBB,170.45,172.77,1.51,0.15,1860771,1.09,2.0,5.19,21.25,35.6,29.99,62.4,1.24,1.62,5.8,24.08,-0.61
EMR,133.75,134.99,1.51,0.58,2019141,0.82,-1.65,9.11,2.69,3.26,10.48,53.2,1.53,2.3,1.9,6.67,-9.78
BLDP,2.61,2.65,1.53,0.0,3335151,0.79,0.95,-1.12,-9.25,80.27,44.02,42.1,3.03,6.87,-14.91,27.13,-33.42
TEL,231.7,233.51,1.53,0.75,1543607,0.7,1.22,8.87,6.31,40.26,66.03,52.4,1.84,2.61,0.27,22.93,-6.22
XHE,89.73,90.29,1.54,0.91,7192,0.39,1.44,11.02,13.05,11.53,1.48,67.1,1.47,1.31,7.27,11.22,-5.68
NTRA,233.91,235.57,1.56,0.84,1462932,1.07,3.14,4.44,36.3,37.06,46.68,61.8,1.6,2.87,10.99,38.21,-3.67
LSCC,76.82,76.51,1.59,2.01,1070259,0.57,0.6,19.68,2.86,49.58,36.75,58.2,2.74,4.06,8.63,28.31,-3.59
GH,100.93,101.34,1.6,1.19,1375707,0.66,-1.3,1.04,69.69,102.72,218.98,54.1,2.74,4.35,10.04,68.02,-8.91
KLAC,127.31,126.24,1.61,2.47,6060530,0.64,3.31,14.8,18.35,42.91,100.51,61.0,2.13,3.41,7.66,37.17,0.0
PENG,20.02,19.99,1.63,1.78,545099,0.57,-0.94,13.32,-27.49,-1.77,3.47,44.8,2.8,3.9,-4.48,-5.49,-31.77
XSD,333.0,332.51,1.63,1.78,31567,0.92,2.46,15.52,3.14,31.01,31.92,53.7,2.12,2.97,0.65,23.08,-5.98
BOTZ,36.4,36.56,1.67,1.22,633132,0.99,1.16,10.52,2.52,16.28,13.08,56.1,1.32,1.82,1.12,11.14,-4.42
DOV,197.08,199.51,1.68,0.44,844378,0.77,-0.89,12.07,17.99,10.88,7.47,67.4,1.39,1.87,9.07,11.99,-3.35
ATRO,45.97,46.42,1.68,0.68,838281,1.08,6.5,18.2,31.05,66.9,252.82,61.6,3.27,4.57,10.7,51.27,0.0
ADSE,12.01,12.43,1.68,-1.76,14796,0.64,2.56,24.8,22.1,-5.11,-20.06,59.3,3.27,4.85,12.4,5.49,-23.18
SHLD,65.44,66.18,1.69,0.55,663601,0.95,2.75,6.59,-1.4,14.78,77.43,60.8,1.21,1.77,1.63,11.02,-7.45
FORM,58.0,57.93,1.69,1.81,855033,0.94,2.97,18.9,56.19,68.06,31.0,60.5,2.22,4.17,12.87,58.22,-2.23
GRC,49.75,49.94,1.71,1.32,120601,1.23,-0.97,14.41,9.11,37.01,33.89,66.0,1.73,2.69,7.82,22.46,-0.97
EME,618.06,621.84,1.71,1.09,263366,0.66,-0.36,6.65,-3.55,24.21,35.88,49.1,1.95,3.51,-3.92,12.98,-19.97
GD,339.45,345.19,1.72,0.03,1197943,0.97,1.32,1.69,6.8,22.82,32.25,57.1,1.14,1.73,1.29,12.66,-2.43
VRDN,32.14,32.47,1.72,0.69,2240668,1.28,-1.7,10.18,66.0,121.49,64.32,62.5,2.25,3.86,16.36,70.65,-1.7
IMOS,28.8,28.4,1.72,3.15,10388,0.72,0.39,-2.34,42.14,46.77,50.9,56.3,2.25,3.43,13.0,44.4,-7.85
QUIK,6.45,6.46,1.73,1.57,81048,0.74,6.25,17.78,6.08,9.31,-46.08,53.5,3.52,6.7,-1.15,8.72,-46.08
LRCX,175.68,175.26,1.74,1.98,11436145,0.98,6.67,25.55,32.84,83.27,141.94,63.5,2.78,4.15,12.89,60.69,0.0
TLN,377.32,378.85,1.77,1.36,599884,0.64,5.84,2.64,-10.46,28.79,78.51,52.8,3.18,5.11,-0.97,19.03,-15.03
AIRR,100.77,101.7,1.77,0.84,999039,1.61,1.36,11.71,5.74,26.73,32.25,58.8,1.55,2.23,4.0,19.12,-1.54
GVA,116.02,117.52,1.79,0.49,555573,0.78,1.56,14.75,6.44,27.89,33.67,74.5,1.21,2.36,10.63,22.62,0.0
CEVA,21.85,21.61,1.79,2.92,379177,0.53,1.08,16.0,-17.93,-1.59,-32.26,45.7,2.99,5.25,-10.99,-9.42,-43.78
VSTM,7.72,7.9,1.8,-0.52,1688123,0.77,-14.78,-19.47,-14.04,73.25,21.73,35.4,3.67,8.08,-12.74,5.52,-26.65
NUVL,103.56,105.72,1.85,-0.23,417344,0.7,0.71,-2.12,30.39,37.51,32.17,55.0,1.76,3.68,5.42,28.29,-3.75
SMMT,17.85,18.15,1.85,0.17,3223158,1.27,4.43,10.33,-5.22,-13.24,-1.09,52.4,3.94,4.74,-1.58,-17.11,-50.54
GNOM,47.02,47.98,1.87,-0.17,14275,0.99,2.56,13.71,28.04,43.11,22.44,64.9,1.64,1.95,7.64,29.83,0.0
ZURA,4.3,4.35,1.87,0.7,1018784,2.55,6.88,18.53,111.17,259.5,85.11,64.6,3.23,6.02,14.19,100.52,-6.05
GTES,21.66,22.02,1.9,0.25,2073407,0.9,1.01,3.97,-13.27,-3.63,7.84,48.8,1.53,2.55,-3.68,-2.03,-15.76
CCJ,92.08,91.71,1.91,2.32,3302609,0.91,2.15,11.87,5.55,26.78,75.82,53.5,2.87,4.66,1.34,29.47,-14.22
MEI,6.89,6.94,1.91,1.25,256977,0.78,2.81,5.47,-13.03,-23.9,-41.34,47.7,4.53,5.12,-1.66,-4.28,-47.3
HUBB,447.69,451.03,1.93,1.17,335520,0.69,1.39,10.72,3.63,11.92,7.39,56.8,1.67,2.65,2.54,10.95,-4.56
TDG,1280.0,1301.79,1.95,0.25,308543,0.9,0.75,-1.96,0.19,-11.62,3.8,47.8,1.18,2.2,-0.93,-5.77,-19.68
HXL,75.63,75.98,1.95,1.48,864644,0.7,3.09,7.7,22.81,38.83,22.94,58.9,1.96,2.59,6.85,24.67,-3.35
SPXC,205.54,207.18,1.97,1.17,568964,0.71,-5.02,3.95,10.44,27.64,41.76,47.0,2.29,4.01,0.31,18.76,-7.89
PSNL,8.8,8.72,1.99,2.92,834529,0.49,2.83,5.31,42.72,41.56,39.07,48.4,6.62,8.05,-3.06,42.84,-22.21
LMT,474.96,483.57,1.99,0.18,1120783,0.76,-0.18,3.27,-0.64,5.08,0.27,60.5,1.54,2.05,2.19,3.9,-5.96
MDGL,585.21,602.83,2.0,-0.98,329486,1.0,7.54,11.2,35.98,111.53,92.12,65.7,2.93,4.01,17.68,56.86,0.0
XBI,123.32,125.91,2.01,-0.09,10518295,1.09,2.5,10.61,30.11,50.21,37.56,66.6,1.56,2.07,9.24,34.76,0.0
RTX,183.0,185.68,2.02,0.54,3208339,0.63,1.96,7.5,15.66,30.9,60.06,67.7,1.53,2.01,6.94,22.49,0.0
MCHP,66.05,66.24,2.05,1.75,5867725,0.6,-1.4,35.13,2.36,-5.95,16.46,61.6,3.2,3.61,9.05,9.13,-11.99
NAUT,1.94,1.98,2.06,0.0,167771,0.62,4.21,-6.38,172.99,175.77,17.16,53.8,4.61,9.0,14.8,95.04,-17.84
CAN,0.85,0.84,2.08,3.02,18821241,0.85,6.41,-9.08,13.42,29.25,-62.18,41.8,4.48,11.28,-28.89,-5.24,-64.12
ILMN,135.6,137.6,2.09,0.61,1831440,1.03,1.99,15.38,38.47,50.35,5.09,67.1,1.88,3.07,16.24,41.56,-4.59
ON,55.66,56.37,2.1,0.81,7433044,0.72,2.32,25.55,11.8,3.98,-8.65,62.3,3.02,3.43,9.95,16.07,-16.98
HIMX,8.26,8.27,2.1,1.98,609491,0.52,-2.13,19.34,-4.83,-10.88,10.56,49.4,3.26,4.54,-1.91,-0.59,-35.64
SENS,6.15,6.28,2.11,0.0,501759,1.36,-7.51,19.17,-31.93,-37.49,-33.63,45.6,4.16,6.73,-6.79,-36.02,-76.03
PPA,157.5,159.62,2.16,0.81,178133,1.28,3.44,9.24,4.52,16.97,39.53,66.2,1.15,1.62,4.15,13.95,0.0
IONS,79.26,81.34,2.22,-0.39,2257844,1.03,1.98,11.24,30.0,105.2,134.48,60.4,1.9,2.98,7.35,62.44,-1.68
PMAX,23.1,22.8,2.24,3.59,2504,0.01,-2.98,44.3,-5.32,-29.73,-87.05,48.2,10.85,12.1,-4.83,-17.24,-89.41
SMR,16.54,16.43,2.24,2.92,24591899,1.05,-5.63,-12.14,-60.54,-62.0,-7.23,34.4,6.41,12.44,-42.36,-46.27,-69.25
TEM,66.36,65.92,2.26,2.95,4176174,1.14,-4.0,0.35,-21.65,-3.46,92.47,37.7,3.47,5.79,-15.05,-2.04,-36.15
AMTM,29.5,29.87,2.26,0.99,1726000,0.6,1.77,22.52,32.4,34.01,37.9,65.2,4.36,3.92,18.61,29.68,-0.86
RRX,141.03,143.18,2.28,0.74,714747,0.87,-3.28,11.21,-0.76,-1.34,-6.59,49.8,2.54,3.88,0.98,4.63,-14.31
RVMD,78.4,80.58,2.28,-0.48,1814755,0.72,2.0,15.31,82.29,101.3,83.14,70.2,1.96,3.45,20.65,74.91,0.0
PKE,21.48,21.96,2.28,0.05,218542,2.09,5.83,16.25,14.08,57.76,52.71,70.0,2.13,3.64,11.39,30.54,0.0
HWM,205.0,208.17,2.3,0.74,1919534,0.81,5.54,5.18,7.54,17.9,87.9,62.1,1.77,2.87,4.48,19.76,-0.75
IR,79.15,81.12,2.32,-0.16,1901135,0.69,-0.62,8.83,-0.25,-3.07,-10.38,56.2,1.96,2.43,3.58,1.37,-13.91
QTTB,2.94,3.03,2.36,-0.68,211180,0.02,-0.66,56.99,67.4,90.57,-12.17,53.0,17.05,13.03,7.51,43.58,-23.29
MXL,18.1,18.05,2.38,2.67,870946,0.56,4.94,38.31,9.2,32.72,-7.77,59.2,3.58,4.56,11.61,26.39,-27.57
CPRX,23.74,24.31,2.4,0.0,1062847,0.76,0.54,6.76,22.9,10.15,12.96,63.9,1.67,3.01,8.89,9.74,-7.6
PRIM,128.2,128.2,2.4,2.4,1045385,0.76,-1.8,9.83,-3.16,61.99,66.73,51.0,3.17,4.97,-1.26,30.32,-11.13
HEI,330.9,334.58,2.42,1.29,621537,1.37,7.18,10.36,4.57,5.34,41.06,66.3,1.91,2.43,6.62,11.64,-0.88
FLNC,20.34,20.45,2.45,1.9,4106770,0.65,-4.97,31.85,100.29,246.61,20.93,50.7,7.15,11.03,4.94,104.35,-20.71
GE,309.44,314.73,2.45,0.73,6959935,1.28,4.57,8.3,2.98,26.52,86.68,64.1,1.88,2.59,4.89,21.72,0.0
CNEY,0.6,0.63,2.46,-3.04,66633,0.03,4.02,-59.62,-75.57,-76.08,-92.74,19.5,6.66,15.67,-57.05,-74.9,-93.95
CMI,517.34,519.28,2.48,2.09,842891,0.85,0.39,11.63,22.43,60.35,49.37,62.1,1.81,2.59,11.04,37.11,-1.0
NPK,106.39,108.05,2.5,0.92,32699,0.48,2.97,15.69,-6.13,11.44,11.83,65.6,1.93,3.04,5.16,9.72,-9.54
LIT,65.09,65.7,2.51,1.56,545978,2.25,3.29,7.14,23.75,71.9,63.76,63.9,1.25,2.04,6.64,39.26,0.0
EVTL,5.62,5.7,2.52,1.08,1524142,0.6,1.97,47.67,-8.36,3.07,-47.8,54.6,7.53,8.92,16.13,14.09,-63.23
PBW,31.99,32.51,2.52,0.88,1001043,1.69,5.52,14.92,14.23,66.55,55.62,56.2,2.33,3.78,1.98,36.52,-9.49
ITA,215.99,219.36,2.55,0.97,763360,1.48,4.64,10.36,6.4,20.69,51.43,67.9,1.36,1.85,5.39,17.16,0.0
CRNX,47.87,49.24,2.56,-0.29,694499,0.64,-0.16,17.32,37.31,59.15,-4.48,59.7,2.61,4.74,10.95,39.14,-8.75
RGNX,14.74,14.97,2.6,1.03,598000,0.82,8.24,37.72,67.64,74.88,90.46,66.3,4.61,6.29,19.83,56.19,0.0
LHX,288.15,295.1,2.66,0.24,919303,0.8,2.28,3.83,3.11,19.64,42.31,60.1,1.57,2.15,2.99,13.84,-3.8
HOLO,2.97,3.05,2.69,0.0,1025269,2.06,3.74,3.04,-42.23,-36.06,-98.69,40.0,4.2,8.9,-18.01,-65.46,-98.81
CGON,39.0,40.08,2.69,-0.08,569266,0.64,0.83,-1.55,9.21,55.35,38.35,47.1,3.03,5.24,-3.8,29.44,-11.93
SITM,378.77,376.5,2.7,3.32,336440,0.88,3.65,48.96,18.38,55.84,68.37,65.9,3.8,5.59,22.37,61.75,-2.36
NOC,570.3,584.66,2.85,0.32,530052,0.74,1.54,3.05,1.31,20.8,24.92,61.3,1.5,1.93,1.77,7.88,-8.35
MYRG,221.52,227.52,2.88,0.17,189518,0.72,3.18,11.28,23.97,27.99,53.85,55.8,2.33,4.42,3.59,27.99,-3.51
ZVRA,8.23,8.55,2.89,-0.96,873581,0.9,4.65,-5.52,5.43,-6.56,-2.4,47.4,2.46,4.85,-9.2,-6.33,-33.15
DSGN,9.73,9.96,2.89,0.52,791321,1.69,9.21,26.56,65.45,150.88,61.43,62.5,4.6,7.0,27.49,86.15,0.0
CLPT,14.38,14.61,2.89,1.23,767881,1.07,18.01,8.14,20.15,25.62,-5.98,49.6,3.78,7.44,-18.07,2.77,-50.64
MRAM,9.1,9.2,2.91,1.79,159031,1.05,2.22,19.95,9.92,48.39,43.53,54.4,3.15,5.24,-1.13,29.45,-22.82
MTZ,220.75,224.58,2.93,1.18,513492,0.62,1.91,17.08,8.89,32.49,60.43,59.5,2.43,4.04,8.0,29.51,-3.59
PI,175.27,178.25,2.93,1.21,490647,0.73,16.28,20.49,-3.63,65.37,21.47,60.3,3.38,5.06,1.02,26.9,-26.32
ACHR,8.28,8.4,2.94,1.47,35435389,0.94,7.28,22.27,-16.0,-21.71,-12.23,50.9,4.01,6.53,-8.81,-11.35,-38.42
LMB,79.1,80.74,2.98,0.89,90241,0.55,2.09,22.48,-14.93,-43.16,-8.99,57.9,2.33,5.15,-0.58,-22.3,-46.0
CRMD,12.02,12.39,3.08,0.0,1775423,0.63,9.36,27.47,8.3,-21.18,50.73,69.0,2.62,4.42,13.69,10.43,-25.18
OUST,22.75,22.92,3.1,2.34,1259735,0.77,3.76,16.23,-30.71,-4.42,85.59,46.7,5.07,8.22,-13.12,8.05,-38.19
ULBI,5.8,5.92,3.14,1.05,23491,0.69,2.96,14.51,-14.2,-26.46,-19.89,53.5,2.7,4.8,-3.28,-9.02,-35.16
SMTC,74.5,75.3,3.19,2.1,1114398,0.56,3.8,20.35,22.86,72.47,21.26,54.9,3.96,5.46,6.74,45.3,-6.51
MYGN,6.58,6.76,3.21,0.46,1001833,0.92,-3.29,-2.03,-12.21,33.86,-49.93,43.7,3.46,5.24,-7.16,1.82,-54.87
ARKX,29.82,30.18,3.25,2.02,1010223,2.79,7.21,17.25,6.42,34.19,55.33,62.4,1.99,2.81,4.31,23.08,-5.48
LOAR,68.03,69.74,3.29,0.76,630425,0.91,1.34,8.9,-11.29,-16.57,-5.73,51.8,1.88,3.63,-3.76,-9.96,-29.9
ACAD,27.16,28.06,3.31,0.0,1608678,1.01,2.93,22.53,18.9,25.21,50.38,70.4,1.66,3.17,17.32,30.37,0.0
ASTC,3.55,3.76,3.34,-2.47,95039,0.71,8.09,30.61,-31.36,-36.88,-45.08,52.8,5.97,9.53,3.32,-26.95,-51.46
NNOX,2.99,3.09,3.34,0.0,1774692,1.03,-4.63,-10.43,-22.36,-40.58,-65.16,39.4,7.32,7.83,-14.6,-31.63,-69.01
ROKT,86.29,87.65,3.35,1.75,41659,7.24,6.15,20.18,16.49,43.42,53.58,67.6,2.05,2.25,10.8,31.39,0.0
MGTX,8.0,8.3,3.36,-0.37,381934,0.59,-6.74,11.71,1.84,28.88,32.38,49.9,3.47,6.88,-0.58,12.64,-10.37
NEOV,3.26,3.36,3.38,0.31,149837,0.72,-6.67,-25.17,-38.57,12.0,-36.84,38.6,5.19,9.56,-19.54,-10.76,-44.55
ARKG,29.93,30.62,3.41,1.06,2646350,0.96,2.55,12.53,11.3,26.9,25.18,54.7,2.74,3.57,2.03,20.51,-8.87
SNDX,20.52,21.48,3.42,-1.2,1371689,0.71,2.87,25.98,44.65,132.97,52.56,68.1,3.74,4.7,24.77,57.95,0.0
AEVA,14.65,14.78,3.43,2.52,1504929,0.72,2.85,48.84,-18.66,-50.68,195.01,54.8,8.62,9.17,5.39,-3.17,-60.89
NVAX,6.71,6.89,3.45,0.75,3019468,0.92,4.71,10.77,-20.53,6.16,-19.6,50.3,2.3,3.88,-6.64,-6.48,-36.32
XAR,244.27,249.8,3.53,1.24,155873,1.38,6.6,14.19,8.55,24.35,51.06,66.1,1.68,2.27,5.93,20.24,-0.57
KRYS,241.43,249.61,3.66,0.26,256840,0.8,2.73,22.22,51.31,73.74,59.5,73.6,1.99,3.15,18.87,48.5,0.0
CRSP,56.02,57.91,3.67,0.29,2103057,1.13,2.95,17.49,-4.69,23.79,39.78,55.2,2.71,5.47,-1.27,13.2,-24.58
DNLI,16.9,17.47,3.68,0.3,1419889,0.78,0.75,1.81,33.87,21.32,-16.17,48.8,4.11,5.45,1.89,16.18,-25.94
SOXL,44.45,43.26,3.69,6.54,62717429,0.69,5.05,40.41,26.12,80.63,56.34,52.4,6.32,8.74,3.22,57.58,-12.87
LEDS,1.84,1.87,3.74,2.08,24182,0.84,10.65,-17.26,-10.31,-24.29,40.07,44.1,6.19,8.88,-18.74,-16.53,-43.33
MVST,2.97,3.05,3.74,1.02,3778380,0.84,7.02,-10.56,-25.97,-21.99,26.56,37.7,3.93,8.05,-28.82,-6.5,-52.34
AGX,333.08,337.9,3.78,2.3,246326,0.57,6.4,-4.36,26.73,57.43,135.77,52.6,5.17,6.93,4.15,46.47,-14.5
BE,93.9,92.26,3.87,5.72,8379840,0.6,2.99,-1.2,19.23,302.0,294.78,45.7,7.71,12.0,-15.91,71.91,-35.2
SATL,2.13,2.14,3.88,3.4,5367929,1.46,13.23,68.5,-42.78,-40.72,-29.84,58.9,6.22,8.36,9.97,-33.69,-54.85
STRO,9.83,10.37,3.91,-1.5,89028,0.72,4.43,22.49,25.18,26.09,-46.27,59.0,7.32,9.34,10.1,19.3,-51.08
ADTN,8.73,9.03,3.91,0.46,1073391,0.77,7.89,22.03,-5.54,4.03,3.79,61.7,2.31,4.08,5.03,3.93,-23.67
NAMS,34.75,36.49,3.93,-1.03,717347,0.67,3.22,-3.24,36.82,98.32,40.56,51.0,3.18,5.41,-1.86,41.65,-11.97
JOBY,14.54,14.78,3.94,2.22,18422043,1.14,4.16,13.34,-11.6,67.38,82.69,51.1,4.13,6.58,-2.55,22.05,-27.51
AMSC,31.28,31.86,3.95,2.06,892826,1.07,1.11,6.98,-48.06,-4.98,24.7,42.5,3.11,7.15,-24.67,-16.41,-52.22
MU,277.15,276.59,4.01,4.22,30961879,1.16,16.46,37.35,66.21,116.24,216.72,65.0,4.17,5.64,20.64,94.33,0.0
VRT,166.0,166.25,4.02,3.87,5688114,0.77,2.79,4.16,16.58,35.91,40.53,47.4,3.71,6.03,-5.63,27.72,-16.57
SHLS,9.07,9.32,4.02,1.28,3697294,0.9,7.5,24.93,29.44,86.4,54.05,59.2,4.33,6.91,3.05,50.75,-14.1
OSIS,266.85,275.19,4.03,0.88,247596,1.05,4.88,17.62,16.22,28.46,66.36,59.1,2.35,3.36,4.75,19.55,-4.1
QURE,23.57,24.98,4.13,-1.75,2154925,0.68,22.27,-10.47,82.87,75.67,38.39,45.0,4.24,10.0,-32.95,10.21,-64.61
BOSC,4.41,4.52,4.15,1.61,124836,1.08,5.61,4.63,-4.64,-9.24,36.56,48.5,3.84,6.01,-7.94,-0.88,-31.52
AIP,16.24,16.44,4.45,3.18,442093,0.65,3.2,30.17,60.39,82.26,38.27,54.9,5.13,6.66,11.94,62.68,-16.42
DCO,96.14,98.58,4.61,2.02,143611,1.33,6.13,13.58,4.97,19.42,55.02,66.0,1.72,3.24,6.7,21.44,-2.11
DFTX,12.75,13.3,4.72,0.39,2177075,1.14,10.1,22.24,33.67,86.14,76.39,61.8,3.44,5.67,8.44,46.17,-6.34
EFOI,2.41,2.44,4.72,3.43,18287,0.92,20.79,7.49,-18.39,17.59,100.0,55.8,6.5,11.01,-0.66,9.58,-22.78
ASND,203.41,209.43,4.72,1.71,646290,0.81,-1.79,-0.06,7.96,16.93,51.76,52.4,2.94,4.71,1.77,14.71,-4.99
ECHO,105.86,108.88,4.78,1.87,4767484,0.7,4.76,61.95,47.85,331.38,378.59,79.3,3.76,4.89,37.77,135.56,0.0
TAN,49.8,51.4,4.92,1.66,2540302,3.3,8.05,12.57,21.31,53.85,48.0,64.4,1.78,3.2,6.48,31.78,-2.76
LITE,382.65,389.88,4.97,3.02,3125468,0.69,16.49,67.16,137.75,324.66,355.47,68.7,6.36,6.56,51.65,182.79,0.0
CLS,301.62,306.86,4.98,3.19,1961012,0.68,1.28,8.71,19.1,113.33,229.71,49.4,5.78,7.47,-1.05,59.84,-12.97
ALAB,166.92,172.62,5.0,1.53,4824657,0.74,20.16,23.93,-24.98,97.82,28.22,56.9,6.68,7.95,7.82,31.79,-31.47
BEAM,26.45,27.92,5.08,-0.45,1450978,0.75,4.06,35.53,17.66,62.8,13.04,60.2,4.97,5.95,10.98,33.04,-18.1
AVAV,250.0,255.39,5.09,2.88,1428235,1.18,8.53,-6.79,-14.47,32.13,63.24,43.4,4.31,5.76,-17.84,7.17,-37.68
NTLA,9.2,9.7,5.09,-0.33,2883444,0.75,6.13,20.65,-43.21,1.36,-20.62,47.9,4.33,7.64,-25.48,-14.36,-65.33
PRTA,9.16,9.68,5.1,-0.54,688017,0.85,-2.91,-3.68,16.49,59.47,-29.19,44.0,3.45,5.79,-5.82,9.7,-39.65
UFO,39.65,40.52,5.11,2.85,571933,3.49,8.4,28.86,12.36,46.12,73.83,67.4,2.73,3.26,12.57,35.21,0.0
IVA,4.27,4.43,5.23,1.43,85630,0.4,-1.12,14.18,-21.87,41.53,107.01,51.5,4.82,6.7,-1.27,9.91,-35.8
LAES,4.31,4.42,5.24,2.62,12986260,1.23,13.33,21.76,10.78,15.4,-49.02,48.0,5.98,10.86,-16.36,18.27,-51.32
TSAT,28.86,29.89,5.32,1.69,104552,0.9,0.03,26.76,19.42,15.27,77.92,54.4,4.75,7.29,4.16,28.99,-14.96
TXG,16.05,16.94,5.55,0.0,2274874,0.92,7.49,2.92,35.63,55.56,19.38,54.0,4.47,5.52,9.79,39.46,-15.85
