ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,364.35,364.65,-0.41,-0.49,89840,1.08,-7.88,-4.4,-4.03,4.6,32.05,41.2,3.21,4.84,-6.45,6.6,-23.51
SMH,22.99,23.05,-0.39,-0.65,10285140,0.88,-3.81,-11.43,-9.7,-7.46,-6.39,30.0,1.43,1.98,-8.78,-6.45,-14.71
PCAR,32.09,32.03,-0.38,-0.2,6869123,1.7,-0.36,0.49,-2.44,-0.18,-4.49,49.9,1.04,1.42,-0.02,0.8,-6.63
ALLE,56.56,56.62,-0.37,-0.49,1143038,1.91,-0.76,-0.85,1.17,13.9,11.54,52.3,1.09,1.51,0.05,6.95,-2.97
KOPN,2.95,2.94,-0.34,0.0,83100,0.51,-7.55,-20.33,-17.42,-25.19,-19.67,25.4,2.02,4.08,-14.57,-18.27,-32.57
BLD,30.36,30.23,-0.33,0.1,462400,,-3.85,,,,11.96,74.7,,5.56,,,
DCO,23.44,23.44,-0.3,-0.3,49600,0.61,-3.62,-4.68,-25.33,-12.01,-6.05,43.5,3.56,3.8,-2.66,-9.92,-29.44
MEI,23.23,23.34,-0.28,-0.77,484952,0.55,-2.14,-18.32,-43.2,-29.78,-29.01,21.8,2.5,4.61,-32.29,-35.1,-47.28
DOV,44.36,44.54,-0.23,-0.65,3707013,1.42,-3.55,-9.9,-14.79,-8.92,-10.21,22.7,1.11,1.95,-10.25,-11.91,-27.72
MCHP,18.17,18.23,-0.21,-0.55,6149966,1.08,-5.02,-15.32,-11.11,-9.41,-5.54,25.2,1.31,2.76,-10.9,-9.35,-19.69
GD,120.92,121.16,-0.15,-0.34,1723250,0.98,-4.43,-0.73,7.15,2.7,4.35,42.6,1.04,1.38,-0.07,3.76,-4.43
AAON,13.9,13.94,-0.14,-0.44,245447,1.07,-3.91,-3.54,-9.59,-2.49,1.34,39.9,1.43,2.38,-4.83,-0.44,-10.93
NOVT,13.94,14.09,-0.14,-1.2,37900,0.55,-2.08,-8.45,1.15,2.85,-2.63,37.1,1.79,2.88,-5.67,2.74,-10.54
MSM,48.4,48.69,-0.09,-0.69,800519,0.75,-2.75,-1.43,-5.15,-9.36,-14.31,39.1,1.16,1.57,-2.34,-7.15,-20.34
GVA,29.67,29.81,-0.07,-0.54,146417,0.67,-4.54,-8.86,-6.72,-4.7,-9.95,29.8,1.34,2.32,-7.86,-5.99,-13.47
NVEC,38.17,38.46,-0.06,-0.84,47316,0.8,-23.12,-21.49,-11.03,-8.14,-9.26,19.7,5.39,5.0,-18.23,-11.29,-24.89
ASTE,35.05,35.25,-0.03,-0.61,138257,1.0,-8.8,-10.69,-11.98,1.72,-1.91,28.1,1.93,4.22,-9.09,-5.19,-13.26
WSO,97.2,97.62,-0.03,-0.46,193535,0.62,-2.88,0.23,0.56,12.31,18.29,46.9,0.86,1.64,-0.76,8.88,-3.41
ABUS,10.19,10.3,0.0,-1.07,962300,1.75,-7.87,-19.15,-40.53,-59.64,-30.22,30.7,3.09,6.15,-19.83,-38.78,-65.12
TXN,40.09,40.21,0.0,-0.31,11453935,1.04,-2.11,-8.85,-11.21,-9.83,-7.18,38.5,1.61,2.43,-7.03,-8.23,-17.69
LRCX,6.52,6.58,0.0,-0.83,17814778,0.77,-2.11,-9.89,-0.8,-6.52,-4.48,33.6,1.47,2.55,-6.56,-3.47,-10.16
LFUS,83.86,84.42,0.02,-0.64,153197,1.07,-1.99,-6.87,-6.6,-10.16,-4.92,36.3,1.56,2.18,-5.58,-5.54,-11.18
GWW,194.41,195.87,0.05,-0.7,677318,0.81,-3.93,-5.71,-9.02,-2.91,-10.69,34.5,1.05,1.79,-5.38,-5.9,-11.93
POWI,18.15,18.24,0.05,-0.44,565849,1.02,-1.15,-17.52,-22.41,-28.45,-24.71,22.3,1.48,3.41,-16.05,-23.08,-35.25
AMAT,15.59,15.71,0.06,-0.7,20396906,1.08,-2.21,-13.36,-12.53,-27.65,-29.73,29.7,1.72,2.53,-10.4,-20.62,-31.85
LMT,163.03,163.69,0.07,-0.33,1226356,0.81,-1.92,5.89,4.6,4.39,5.68,63.8,0.95,1.23,4.41,5.55,-1.92
FAST,7.75,7.75,0.1,0.0,8693620,0.64,-4.3,-5.52,-4.79,-11.29,-13.71,36.6,1.36,1.85,-4.21,-5.75,-15.16
J,36.06,36.55,0.1,-1.24,2166815,1.4,-1.61,-6.82,-15.13,-0.93,-11.3,37.0,1.32,2.13,-6.04,-9.61,-27.44
MYRG,28.7,29.04,0.1,-1.07,124500,0.41,-6.92,-0.68,-4.47,13.79,8.64,35.9,2.02,2.65,-3.58,3.59,-8.99
ASML,93.45,92.64,0.1,0.97,899115,0.56,-2.35,-10.54,-10.1,-7.53,-7.59,38.7,2.34,2.79,-7.69,-5.14,-13.33
DY,63.36,64.0,0.16,-0.85,248900,0.53,-7.9,6.52,32.01,96.74,82.13,48.0,2.53,2.71,4.86,47.59,-8.07
GGG,20.87,21.02,0.16,-0.58,1383929,1.1,3.43,-2.74,-2.74,-9.1,-12.36,50.7,1.71,2.15,-2.08,-5.66,-13.52
NLR,38.53,38.86,0.29,-0.56,30244,9.91,-1.43,0.06,-4.14,-7.78,-5.57,43.2,1.03,1.01,-1.99,-3.46,-8.7
LOGI,12.3,12.18,0.3,1.3,774314,1.8,0.51,-6.59,-5.64,-6.54,5.49,43.9,3.07,2.99,-6.47,-1.4,-13.66
RMBS,13.02,13.15,0.31,-0.69,641400,0.71,1.31,-14.22,-6.74,25.12,14.75,38.8,1.79,3.36,-8.47,4.69,-14.67
PRIM,15.45,15.64,0.42,-0.85,267605,0.53,-4.02,-12.44,-12.09,-13.33,-26.07,27.4,1.76,3.54,-10.25,-18.45,-42.81
LGND,101.24,102.55,0.45,-0.83,261400,0.77,-2.86,1.82,17.47,81.31,90.86,55.6,1.99,3.5,7.07,44.84,-3.53
EXTR,2.18,2.18,0.46,0.46,568600,0.58,-5.22,-21.3,-15.5,-21.58,-38.94,30.1,2.11,4.97,-15.79,-29.37,-59.48
TLT,91.41,91.29,0.54,0.67,10927169,0.88,3.3,4.99,-4.81,-7.99,-2.94,63.3,1.13,1.12,3.13,-0.92,-10.6
QCOM,49.15,49.15,0.54,0.54,18598756,1.02,-2.85,-5.03,-9.86,-13.55,-15.49,37.6,1.4,2.01,-6.2,-10.44,-19.58
SMMT,12.5,12.77,0.55,-1.57,7700,0.73,5.62,15.05,24.71,,25.32,65.1,2.55,4.33,13.04,,-6.65
TSEM,14.09,13.85,0.65,2.4,706500,1.0,2.14,-14.61,-15.03,-8.28,5.32,45.0,3.37,4.22,-7.31,-2.94,-22.84
AGX,30.62,30.93,0.67,-0.32,68044,0.6,-3.29,-6.17,13.58,17.04,11.52,38.2,1.53,2.61,-2.27,9.2,-7.66
NRG,18.31,18.43,0.7,0.0,5958249,1.17,-0.1,-11.55,-14.37,-14.65,-20.73,38.6,2.03,2.82,-9.49,-16.8,-35.35
GE,143.32,145.63,0.76,-0.84,6463934,1.23,-4.38,-4.04,-2.64,7.4,5.39,38.6,1.07,1.47,-3.64,1.4,-8.2
SLAB,49.58,50.15,0.78,-0.36,268100,0.93,-2.34,-11.4,-3.02,10.61,5.56,34.9,1.25,2.6,-7.09,1.84,-14.2
D,50.79,51.19,0.8,0.01,2959416,0.91,-0.22,3.13,-3.86,-10.82,-9.17,53.6,0.77,1.28,0.47,-2.8,-12.27
MRVL,11.1,11.28,0.82,-0.83,4392195,0.65,-2.31,-14.18,-12.3,-20.73,-14.68,34.4,2.1,2.97,-9.61,-14.33,-25.32
GSIT,4.85,4.89,0.82,0.0,7900,0.36,1.24,-8.77,-7.21,-6.86,-2.2,38.3,1.25,2.87,-4.89,-6.51,-24.54
MTZ,17.01,17.36,0.99,-1.05,916200,0.96,-2.25,-15.36,-4.3,-11.61,-20.0,35.4,2.2,4.08,-7.83,-16.19,-45.1
IONS,52.62,53.68,1.0,-1.0,2102300,1.0,-3.59,-13.41,-13.45,-26.36,-12.81,37.5,2.52,4.02,-12.12,-11.01,-30.36
INTC,21.72,21.93,1.02,0.04,54501864,1.07,-2.59,-11.38,-12.14,-19.7,-20.91,31.1,1.27,2.35,-9.4,-13.94,-23.66
PEG,30.55,30.86,1.04,0.03,3301936,0.87,-2.78,2.68,-2.46,-6.49,-2.23,45.6,1.3,1.72,-1.89,-1.09,-7.54
NEE,21.3,21.53,1.2,0.13,6999658,0.74,0.35,5.64,0.47,-4.27,-1.52,58.9,0.94,1.44,2.57,1.67,-5.9
STX,31.97,32.49,1.24,-0.38,7197094,0.86,0.37,-5.49,-16.53,-17.4,-26.1,43.8,1.7,3.09,-7.01,-16.39,-29.11
VRDN,357.73,359.98,1.27,0.63,473,0.06,0.0,1.27,-20.4,-40.3,-34.69,42.6,12.15,13.41,-6.71,-34.27,-75.12
XLU,15.09,15.28,1.29,0.0,33532164,0.98,-0.6,3.2,-3.03,-11.22,-8.09,51.1,0.97,1.35,-0.08,-3.21,-11.75
SYNA,79.19,81.29,1.54,-1.09,1335700,1.0,-2.39,-9.5,-4.51,20.27,26.52,38.5,2.32,4.23,-11.05,3.58,-19.9
BWEN,3.51,3.59,1.7,-0.57,11900,0.25,0.56,-13.29,-19.14,-26.28,-36.8,41.7,3.6,5.38,-8.03,-29.81,-62.01
LEU,3.9,3.98,2.05,0.0,81800,2.78,6.99,-7.44,-22.57,-4.1,-9.75,45.6,2.58,5.18,-8.58,-18.72,-94.11
ULBI,4.0,3.98,2.05,2.56,51000,1.92,0.51,-4.1,2.84,23.99,32.67,45.1,1.53,3.22,-3.66,11.1,-9.55
MXL,10.79,11.05,2.13,-0.28,351400,0.71,-5.15,-12.37,27.45,31.55,48.12,39.5,2.24,3.55,-3.63,25.54,-16.29
ITRN,18.64,18.56,2.15,2.64,14003,1.38,-0.87,0.93,7.94,22.26,18.83,55.2,1.28,2.19,2.71,13.24,-0.87
AIT,32.36,33.4,2.45,-0.74,567478,1.71,-2.46,-5.97,-7.31,-5.51,-13.34,37.1,1.2,1.85,-6.61,-10.67,-21.42
ISSC,2.78,2.87,3.09,-0.31,698,0.07,-0.59,1.52,-12.1,-7.22,2.77,55.8,2.99,5.11,2.68,-0.81,-49.62
WATT,4260.0,4506.0,3.3,-2.34,506,1.15,-5.77,-6.94,-7.28,-24.52,-34.01,46.6,4.16,6.85,-3.64,-16.11,-44.33
MVIS,3.18,3.35,6.35,0.95,504700,1.58,20.94,8.41,-5.37,59.52,70.92,71.8,3.71,4.63,11.59,33.89,-16.04
BOSC,2.19,2.24,7.69,5.29,13700,1.39,-0.44,-12.5,-3.9,-32.12,-31.71,43.8,4.69,8.42,-13.21,-26.6,-49.32
PVLA,248.0,255.2,8.14,5.08,21146,2.95,18.59,-19.85,-8.86,,16.0,59.6,6.56,8.91,4.5,,-24.05
STRL,4.23,4.59,8.25,-0.24,140100,1.03,15.33,19.22,3.85,-16.85,-28.39,72.8,3.31,4.77,17.92,-7.75,-49.84
