ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALLE,135.23,133.97,0.19,1.14,797802,0.82,2.93,2.55,-7.83,-16.43,-16.74,53.9,1.72,2.51,-1.49,-14.98,-25.48
BLDP,4.26,4.22,0.24,1.19,6037711,0.47,-14.23,1.93,76.57,51.8,57.46,40.5,7.36,11.85,2.23,38.69,-33.86
CARR,70.11,69.91,0.24,0.53,4414993,0.63,4.09,6.62,25.62,30.92,30.62,60.5,2.65,3.57,9.28,17.36,-13.4
ARKK,75.46,75.65,0.25,0.0,11557976,1.41,1.56,-3.07,7.69,-9.03,-3.4,47.4,2.55,3.65,-0.66,-3.09,-18.24
MMM,159.87,158.32,0.26,1.24,4576913,1.15,2.97,7.63,4.88,-4.43,-2.16,66.1,1.36,2.56,6.04,0.47,-9.33
KOD,33.98,34.06,0.26,0.03,630099,0.88,9.69,-14.01,46.87,38.68,30.9,45.8,4.56,8.14,-13.74,31.73,-26.66
FTAI,244.26,241.96,0.26,1.21,746314,0.74,3.38,-9.41,8.87,32.95,15.03,48.6,3.97,6.51,-2.36,10.75,-21.96
SLAB,218.7,219.51,0.28,-0.09,210669,0.53,0.64,1.18,8.13,50.5,66.38,62.7,0.31,0.69,1.7,29.81,0.0
NKTR,58.88,59.38,0.29,-0.56,534202,0.54,3.59,-21.82,-18.94,2.84,36.76,32.7,2.64,5.74,-21.03,-1.21,-40.83
BLD,412.96,411.08,0.3,0.76,715871,0.87,2.3,0.55,11.95,-6.7,-4.72,50.2,1.97,2.8,-0.83,-4.16,-25.38
ITRN,66.49,66.32,0.33,0.59,105354,0.66,5.19,12.43,33.44,54.34,55.97,67.7,2.0,3.48,12.85,44.02,-0.08
TE,8.56,8.5,0.35,1.06,30587627,0.59,-9.86,51.52,11.55,38.21,8.42,50.2,12.09,14.02,26.06,52.19,-29.4
ATKR,79.56,79.27,0.35,0.72,300005,0.59,-1.66,5.06,41.23,22.12,23.03,51.5,3.7,4.22,5.76,18.4,-7.19
HXL,98.39,97.71,0.36,1.06,617894,0.7,9.59,5.55,23.54,27.86,27.09,66.7,2.38,3.37,9.64,24.4,0.0
LGND,254.99,255.54,0.38,0.16,247085,1.23,7.82,15.52,25.94,38.86,34.42,73.3,1.87,3.31,13.0,28.16,0.0
AIT,324.35,320.11,0.38,1.71,310427,1.51,1.53,2.97,25.21,21.11,23.29,60.6,1.5,2.32,6.08,17.14,-0.84
GD,360.85,360.22,0.38,0.55,988093,0.97,3.98,5.52,2.47,5.26,4.9,63.5,1.7,2.17,5.84,4.95,-2.3
ROK,462.33,459.34,0.38,1.04,528753,0.78,2.83,0.96,27.27,11.97,15.25,56.7,2.21,2.82,7.26,17.52,-0.88
ADTN,15.23,15.26,0.39,0.2,1168350,0.44,-0.59,-3.23,53.52,72.23,75.81,47.0,6.87,8.21,-4.06,37.94,-21.34
FAST,46.59,46.57,0.39,0.43,4629317,0.69,-0.47,6.4,2.44,13.78,15.16,59.2,1.36,2.14,3.17,4.71,-7.58
BMY,57.45,57.13,0.4,0.97,7840637,0.69,-0.24,1.31,-3.3,11.56,6.86,50.9,1.79,2.44,-0.91,6.94,-8.4
AME,228.34,227.12,0.4,0.94,1422104,1.23,0.25,-1.86,5.89,13.19,8.6,49.8,1.47,2.17,-0.94,7.68,-5.94
CRVO,2.49,2.45,0.41,2.05,132108,0.98,-16.67,-34.14,-42.35,-71.74,-68.55,30.6,7.03,10.51,-30.06,-60.04,-77.08
NAMS,30.37,30.4,0.46,0.36,673541,0.51,-3.55,-19.47,6.22,-14.63,-13.64,40.2,2.9,6.17,-8.54,-8.33,-26.66
OUST,38.91,39.8,0.48,-1.77,4652159,0.89,0.3,16.48,85.37,54.74,70.3,54.9,7.39,11.61,27.75,49.92,-15.48
VKTX,28.5,28.75,0.49,-0.38,1177602,0.58,1.05,-9.31,-19.31,-23.39,-18.83,42.3,3.29,4.89,-9.66,-11.15,-31.69
AZZ,152.19,150.89,0.49,1.36,376738,1.58,9.57,4.56,21.88,38.39,37.5,64.1,2.63,3.34,7.96,24.79,0.0
IDYA,29.01,28.98,0.49,0.59,617365,0.56,2.44,0.28,-12.42,-13.85,-14.39,49.4,4.1,5.33,-2.74,-6.82,-23.45
FTV,59.63,60.14,0.5,-0.35,2171897,0.65,-1.86,1.21,10.82,9.74,8.58,50.5,1.56,2.49,0.42,9.84,-4.21
RRX,213.58,212.31,0.51,1.11,604872,0.66,3.87,3.2,14.01,38.46,45.32,53.8,3.39,4.83,3.05,23.44,-8.24
HON,232.71,230.94,0.54,1.31,4445568,0.91,2.96,1.08,-6.05,14.71,12.47,49.5,2.55,3.17,-0.73,3.44,-11.18
GH,133.15,131.62,0.55,1.72,1511450,0.61,4.78,33.67,53.96,28.26,29.37,68.2,4.6,4.78,28.0,42.09,-1.2
J,126.82,127.0,0.55,0.4,1295951,1.06,3.63,18.39,-0.83,-6.1,-6.17,58.7,2.17,3.38,3.37,-7.56,-22.77
AXSM,253.04,255.17,0.55,-0.29,441738,0.67,9.84,8.44,63.49,70.96,42.8,74.3,2.04,3.45,20.67,54.16,0.0
PTCT,74.71,75.14,0.58,0.0,1074606,0.94,5.88,2.29,16.51,1.4,-2.08,60.3,2.62,3.79,6.7,7.72,-12.88
CMI,664.0,659.58,0.59,1.27,595349,0.61,1.28,-7.05,23.12,25.75,26.35,50.0,2.97,3.79,1.32,22.85,-7.94
XLI,176.02,176.18,0.59,0.5,6961639,0.84,1.15,1.47,7.0,12.89,11.52,55.9,1.36,1.77,2.22,8.36,-1.52
ENS,227.34,224.26,0.6,1.98,627726,1.15,-1.24,-3.74,39.29,48.63,48.78,49.3,3.73,4.65,3.92,38.37,-7.84
PHO,66.64,66.81,0.63,0.38,43538,0.27,0.63,2.23,-0.69,-6.42,-5.74,52.2,0.96,1.4,-0.92,-5.38,-10.46
GGG,74.72,74.6,0.65,0.81,1010840,0.74,0.35,-2.64,-14.86,-9.16,-9.73,41.6,1.12,1.96,-6.16,-11.04,-21.32
JCI,145.83,144.96,0.66,1.26,2809404,0.71,0.91,0.81,11.37,25.17,18.52,54.7,2.69,3.24,2.98,16.06,-1.89
ROP,331.36,334.97,0.68,-0.41,1127689,1.08,0.84,5.92,-4.57,-24.26,-22.91,50.6,1.8,2.95,-2.22,-18.23,-41.54
ROBO,82.49,83.0,0.69,0.07,143175,0.42,-0.46,-4.88,18.81,15.94,17.38,46.5,2.31,2.92,1.32,13.84,-8.12
EMR,143.88,143.07,0.69,1.26,2213425,0.83,3.58,3.85,8.19,4.42,5.34,55.2,2.01,2.97,2.34,3.84,-11.52
CRUS,162.78,164.09,0.71,-0.09,420374,0.77,-0.19,-1.41,22.72,29.84,37.12,47.6,2.79,4.37,-0.82,19.91,-8.28
NTAP,159.5,161.61,0.71,-0.6,1774823,0.41,-3.25,36.29,63.8,35.36,51.79,62.6,5.99,5.01,28.75,41.9,-10.75
ON,115.96,116.79,0.72,0.0,7351855,0.63,-0.4,0.93,99.47,111.96,105.98,52.7,4.78,6.56,15.43,74.01,-12.8
IEX,218.55,218.49,0.73,0.76,477275,0.73,1.46,2.95,16.11,23.78,22.02,58.2,1.46,2.22,4.5,16.48,-1.64
WCC,347.74,346.77,0.74,1.03,370488,0.74,-2.13,-3.81,35.4,25.2,37.54,48.3,2.81,4.02,2.79,25.76,-7.41
NXPI,302.25,304.86,0.76,-0.1,2127104,0.54,3.01,2.16,59.73,32.1,37.77,53.2,3.6,4.88,12.01,31.2,-8.36
ACM,69.74,70.12,0.76,0.22,1011946,0.39,-1.43,-0.57,-23.0,-29.25,-27.26,39.4,1.75,3.83,-9.94,-31.1,-47.81
GE,334.56,335.3,0.76,0.54,4377475,0.91,2.23,13.77,11.88,18.23,4.54,63.0,2.42,3.08,10.7,10.34,-3.02
ALT,2.61,2.61,0.77,0.77,2144903,0.77,-3.69,-13.58,-25.43,-51.93,-25.64,35.4,2.61,5.23,-13.58,-33.26,-66.15
MWA,26.0,25.82,0.78,1.48,784906,0.64,1.93,1.49,-6.92,4.7,7.85,49.5,1.5,2.43,-3.94,-1.93,-14.98
GFS,80.37,81.38,0.79,-0.46,2158931,0.33,7.75,8.52,94.41,101.34,120.72,57.6,5.82,6.57,20.68,77.29,-9.54
XBI,132.98,133.79,0.79,0.18,7822950,0.91,3.98,-1.52,9.82,9.62,10.1,53.2,2.26,2.88,0.82,11.52,-3.52
NVT,166.4,165.84,0.8,1.14,1375166,0.73,1.83,-4.09,50.86,52.33,55.25,53.3,2.76,4.8,8.07,40.28,-5.98
PCAR,118.25,118.52,0.8,0.57,2618234,0.86,1.58,6.03,2.76,4.44,6.24,56.1,2.08,2.78,0.7,6.19,-8.46
POWI,78.08,78.38,0.8,0.41,1109526,0.78,1.77,10.16,65.18,108.74,110.13,54.2,5.34,7.03,11.54,59.32,-9.98
OSK,135.16,135.05,0.81,0.9,576283,0.75,3.46,7.77,-8.23,1.95,2.14,52.0,2.7,3.82,-3.53,-4.01,-24.1
CSL,345.95,343.77,0.82,1.45,261494,0.73,-0.64,-0.59,0.69,3.27,4.66,50.5,2.34,3.34,-0.97,-0.75,-20.99
AIRR,129.63,129.45,0.83,0.97,777657,1.19,1.16,-0.02,19.24,27.3,27.51,54.2,2.04,2.82,3.21,18.79,-1.89
NLR,121.16,121.95,0.84,0.18,282061,0.52,-0.13,-10.59,-10.74,-8.97,-8.34,40.8,2.97,4.19,-10.37,-11.34,-25.81
LOGI,109.45,110.81,0.84,-0.4,752804,0.64,-1.88,6.56,19.47,-8.16,10.5,50.9,3.45,3.6,6.44,7.02,-12.53
IDNA,29.62,29.77,0.85,0.34,17325,0.63,2.16,-0.1,3.44,11.58,13.54,53.3,1.79,2.26,0.37,8.74,-4.64
MVIS,0.36,0.36,0.86,0.64,5674200,0.61,-7.22,-52.33,-31.92,-60.8,-59.28,29.0,8.87,15.02,-39.0,-58.23,-75.85
ICLN,20.82,20.92,0.87,0.36,3467586,0.57,-1.88,-4.39,13.82,24.97,22.34,45.3,2.79,3.87,0.48,16.47,-11.92
IWM,291.63,292.95,0.87,0.42,34415247,1.16,4.01,3.64,18.8,14.97,17.75,59.8,1.56,2.09,5.28,14.05,0.0
MRAM,24.55,24.41,0.87,1.45,1450322,0.39,3.17,-41.12,176.76,161.35,142.64,46.2,7.94,16.11,9.62,89.16,-44.54
APH,153.77,153.8,0.88,0.86,9393031,0.86,10.8,23.4,14.84,10.9,10.09,61.3,3.42,4.31,9.72,13.48,-7.49
NDSN,288.15,288.21,0.9,0.88,260630,0.61,1.94,3.33,7.71,21.96,19.57,54.2,1.88,2.29,2.51,11.81,-3.7
FERG,230.51,230.08,0.9,1.09,1169357,0.79,0.22,-1.52,3.62,-0.54,2.25,48.1,2.11,2.8,-5.06,-4.09,-14.06
BMI,130.01,131.73,0.93,-0.39,415538,0.92,4.11,13.49,-10.14,-25.57,-25.13,58.5,2.06,3.72,2.05,-17.48,-46.33
XYL,110.1,110.08,0.94,0.96,1429233,0.76,0.13,0.98,-8.17,-20.5,-19.71,46.8,1.32,2.28,-4.89,-16.98,-28.03
DY,469.74,469.0,0.95,1.11,387667,0.69,0.58,5.44,35.07,31.8,34.94,54.6,6.26,5.52,9.18,31.63,-12.37
QRVO,96.96,98.59,0.95,-0.72,710208,0.54,0.32,7.74,26.2,9.98,14.28,52.1,3.29,4.4,7.73,13.2,-8.91
MSM,116.22,116.69,0.97,0.56,609726,0.86,1.02,9.3,27.91,38.44,35.94,69.8,1.4,2.49,12.08,26.2,-0.44
PXLW,6.91,7.04,1.0,-0.86,141741,0.87,10.17,17.92,23.29,9.32,2.92,58.5,5.79,6.62,15.9,-0.43,-53.78
PAVE,57.57,57.76,1.01,0.68,1524605,0.96,1.91,2.28,15.13,17.85,18.24,57.9,1.6,2.02,3.75,13.23,-1.01
SLS,7.67,7.83,1.03,-1.01,4089538,0.4,-4.86,19.91,45.81,299.49,80.0,53.4,8.06,9.28,25.14,107.01,-15.9
DELL,385.0,395.57,1.05,-1.65,6059055,0.5,0.3,62.21,160.9,181.28,209.52,64.5,8.81,7.04,50.0,135.53,-15.11
CEVA,45.6,46.03,1.08,0.13,669364,0.7,5.63,20.66,152.36,97.47,105.31,60.9,5.89,7.55,37.89,79.68,-8.05
XLU,44.19,44.53,1.09,0.32,17942646,0.86,0.41,-0.31,-5.17,4.99,3.13,49.9,1.21,1.52,-1.67,0.42,-6.7
IR,73.96,74.0,1.09,1.04,2322446,0.6,2.42,3.66,-9.9,-8.62,-7.22,51.7,2.02,3.17,-3.84,-9.17,-25.07
MOD,273.81,274.5,1.1,0.85,1240307,0.84,-0.73,-1.68,45.59,68.76,94.94,50.9,5.67,7.82,5.13,45.45,-10.55
PBW,40.0,40.15,1.11,0.73,373038,0.37,-1.54,-4.45,24.65,23.73,24.07,47.0,4.01,5.14,3.02,19.96,-14.56
VST,148.0,148.02,1.12,1.11,4573482,0.9,-0.5,3.79,-6.88,-10.38,-10.42,47.1,3.34,4.49,-3.7,-13.4,-32.08
GTES,27.14,27.14,1.12,1.12,1413283,0.74,5.89,6.93,19.3,21.76,23.03,60.6,2.59,3.49,7.5,11.8,-3.24
ASND,216.5,218.06,1.14,0.42,405009,0.71,3.62,-10.48,-3.5,8.36,2.24,44.4,2.3,4.21,-5.85,0.42,-12.72
HOLO,1.76,1.75,1.16,1.73,398437,0.52,1.16,2.94,-20.09,-49.42,-36.82,44.3,5.74,9.18,-6.97,-41.89,-74.67
GVA,140.2,140.6,1.16,0.87,539696,0.65,-0.53,-1.77,16.46,26.37,18.48,58.0,1.8,3.16,5.92,17.86,-1.77
LSCC,142.89,144.53,1.17,0.02,1418248,0.65,6.61,15.03,68.51,84.33,83.76,56.4,4.74,6.03,14.83,60.07,-6.51
TAN,62.6,63.03,1.17,0.48,2627044,1.36,-1.59,-1.22,13.81,29.21,22.15,47.3,3.51,4.78,3.07,19.0,-14.74
ITW,256.68,257.43,1.17,0.88,817853,0.59,1.86,2.93,-3.58,1.54,3.18,55.8,1.06,1.86,-0.26,-1.02,-14.08
PEG,79.14,79.7,1.17,0.46,2563551,0.93,0.28,3.21,-4.81,1.28,-1.59,54.2,1.23,1.92,0.2,-1.87,-11.58
LRCX,359.39,366.81,1.18,-0.86,9256632,0.92,20.95,24.16,72.86,118.0,98.21,68.5,4.75,5.71,28.29,79.38,0.0
SITM,727.38,729.89,1.2,0.85,432667,0.72,16.66,-12.62,123.8,93.93,97.29,57.0,4.66,7.03,17.92,81.93,-19.03
BWEN,4.18,4.18,1.21,1.21,565838,0.83,9.71,8.57,90.87,17.75,45.14,58.9,8.1,10.91,37.46,55.42,-7.52
FLR,50.64,50.76,1.22,0.98,2408680,0.88,6.73,12.72,17.99,16.99,21.73,57.6,3.36,4.69,5.43,11.13,-10.59
ULBI,6.51,6.58,1.23,0.15,15299,0.25,-1.64,12.0,0.46,18.77,16.46,46.8,4.05,6.93,-3.97,2.08,-27.93
MTZ,360.82,362.97,1.25,0.65,703362,0.58,-0.25,-14.35,25.16,58.64,59.44,45.3,3.09,4.79,-4.67,34.59,-17.04
ATRO,80.17,80.0,1.27,1.48,1056300,1.47,13.31,19.87,50.16,85.87,69.58,68.1,4.61,5.23,22.18,52.24,0.0
TEL,210.39,210.38,1.27,1.28,1945906,0.73,-1.07,1.31,5.5,-13.82,-9.79,50.2,2.19,3.85,-1.91,-5.0,-15.51
AMSC,39.51,40.02,1.29,0.0,812097,0.56,-5.48,-28.19,29.01,19.93,26.73,37.9,4.9,9.79,-13.61,-4.45,-39.98
VRDN,16.2,16.35,1.3,0.37,1247301,0.75,3.61,-4.05,-42.99,-49.85,-46.71,48.3,3.73,5.49,3.55,-32.45,-51.6
IVA,3.87,3.85,1.32,1.84,1009393,1.58,-4.47,-30.51,-35.73,-14.06,-19.12,30.2,4.34,7.78,-23.95,-27.59,-46.15
TXN,298.99,301.12,1.35,0.64,5368529,0.65,5.63,-1.7,57.84,65.75,69.63,54.8,3.11,4.22,10.38,44.67,-7.32
MTSI,380.94,379.87,1.36,1.65,1135396,0.67,9.98,-0.44,74.41,103.98,117.12,57.0,4.41,6.03,17.45,75.53,-7.28
NEE,85.19,85.99,1.36,0.41,9973553,0.7,0.17,-9.34,-7.32,5.81,6.25,43.0,1.82,2.22,-5.67,0.53,-12.15
XSD,598.63,605.75,1.37,0.18,105145,0.63,5.96,7.35,85.02,75.4,80.63,56.5,4.33,5.46,18.96,60.95,-6.77
ADI,411.95,417.79,1.37,-0.04,2997603,0.57,4.09,-3.38,36.5,48.38,52.62,54.3,3.22,4.29,6.22,36.05,-4.54
MDGL,474.28,480.77,1.37,0.0,207461,0.78,-1.28,-7.34,8.08,-12.98,-19.04,44.7,3.01,4.21,-6.08,-2.29,-20.25
FELE,104.17,103.56,1.37,1.96,184122,0.71,5.08,6.36,13.92,8.45,6.77,60.0,1.77,2.38,4.07,6.43,-5.73
EME,817.13,823.05,1.42,0.69,247065,0.71,0.69,-10.83,15.94,31.26,28.87,45.5,2.3,3.79,-3.14,14.13,-12.79
NRG,125.18,125.47,1.43,1.2,2483823,0.97,-2.89,-4.28,-17.92,-25.39,-24.49,39.7,3.33,4.51,-13.32,-20.02,-31.82
CAT,905.24,910.57,1.44,0.85,2097236,0.74,0.7,0.92,31.21,47.98,52.16,54.6,2.86,3.72,6.47,38.02,-3.18
RMBS,144.87,146.56,1.45,0.28,1993878,0.82,0.86,8.68,55.9,37.18,47.62,52.6,6.13,8.7,12.09,38.52,-14.12
POWL,295.0,294.75,1.46,1.55,500986,0.83,3.47,-2.02,75.9,145.85,150.96,55.0,4.33,7.1,10.0,78.59,-8.48
URA,45.21,45.52,1.54,0.85,3103363,0.73,0.46,-14.61,-7.65,-4.55,-1.17,41.1,3.8,5.35,-12.06,-8.75,-26.35
DE,569.54,577.48,1.55,0.16,854181,0.54,-1.02,-0.55,-0.0,23.16,23.71,54.0,2.31,2.95,0.58,9.92,-12.83
CNEY,0.77,0.77,1.55,1.14,140435,0.06,-18.62,2.68,-22.69,-2.0,22.52,41.2,28.88,28.79,-8.91,-36.37,-72.56
SOXX,584.11,596.25,1.59,-0.48,9947173,0.89,10.46,12.86,79.96,88.49,90.08,61.5,4.22,5.11,22.43,69.0,-3.16
NUKZ,67.67,68.31,1.59,0.64,90110,0.74,0.04,-5.07,1.11,1.82,3.41,45.1,2.44,3.38,-3.85,-0.03,-10.39
HUBB,473.73,476.89,1.61,0.94,436907,0.62,0.01,-1.43,2.03,6.41,2.99,46.4,1.85,3.03,-5.11,1.37,-14.51
TEX,63.73,63.8,1.62,1.51,858697,0.77,5.59,1.85,7.39,22.55,15.94,56.4,3.44,4.46,4.36,12.2,-8.21
BOSC,4.23,4.3,1.65,0.0,19995,0.28,3.61,-6.32,-9.66,-4.02,-8.32,45.7,3.15,4.39,-5.01,-9.85,-34.85
VRT,303.48,302.87,1.68,1.88,4958116,0.8,0.79,-18.14,16.99,66.58,72.47,44.7,3.46,6.06,-4.63,37.54,-19.5
PNR,73.81,73.8,1.69,1.71,1682406,0.73,0.89,0.23,-16.41,-29.88,-30.03,46.6,1.86,2.76,-7.59,-24.4,-34.45
SWKS,72.35,73.97,1.7,-0.52,2262474,0.44,0.54,8.56,35.13,7.5,14.87,51.6,4.47,5.9,9.35,11.31,-11.33
SMH,607.95,619.96,1.72,-0.25,8986716,0.8,8.82,8.3,60.06,65.72,66.08,60.5,3.51,4.4,17.22,53.33,-2.81
SYNA,136.35,138.44,1.73,0.2,513583,0.55,12.75,5.63,87.41,70.3,82.78,57.2,5.58,6.75,26.29,65.89,-6.19
SMHX,61.88,62.66,1.76,0.49,213544,1.11,5.24,10.26,69.06,53.66,60.34,57.3,3.95,4.85,17.26,48.36,-7.66
TSEM,258.34,262.92,1.77,0.0,1210071,0.59,11.65,-2.9,110.83,107.83,115.97,55.2,5.45,8.02,12.86,89.29,-8.88
DIOD,106.39,108.75,1.79,-0.42,423510,0.61,7.61,6.66,70.24,106.08,111.45,54.9,4.97,6.67,8.94,61.81,-6.43
PSNL,9.47,9.59,1.8,0.53,1965220,0.64,-10.79,50.08,42.71,3.45,22.17,55.0,6.62,9.1,28.23,20.6,-20.74
AIPO,31.11,31.45,1.81,0.71,1368620,0.9,0.93,-4.44,25.15,31.21,35.85,49.2,2.89,4.01,2.24,23.27,-7.53
D,67.22,67.91,1.83,0.79,5831105,0.56,1.51,8.27,7.44,16.97,14.64,60.0,2.53,2.07,5.64,10.12,-0.56
FIX,1849.22,1877.61,1.85,0.31,451834,0.98,1.83,-7.72,37.52,83.83,87.08,53.2,3.35,5.38,4.8,52.8,-8.07
CLS,387.53,393.12,1.88,0.43,1169881,0.51,5.76,5.52,49.21,12.75,30.0,51.9,6.01,7.44,3.77,26.97,-16.78
SNDX,18.05,18.25,1.9,0.78,1048629,0.62,5.25,-12.64,-22.34,-11.49,-14.32,41.1,2.29,4.84,-12.82,-6.15,-27.44
NVCT,10.51,10.71,1.9,0.0,69104,0.71,12.26,-11.05,18.6,44.93,25.85,59.1,4.01,5.93,12.39,36.02,-13.98
SMTC,165.25,166.71,1.92,1.03,1672144,0.43,10.39,19.3,96.48,109.86,121.51,61.7,5.37,7.74,33.3,92.08,-1.56
GNRC,264.71,262.36,1.95,2.87,520066,0.59,0.31,-1.83,30.83,57.51,85.94,51.1,4.33,5.5,7.16,35.31,-8.04
LFUS,462.95,472.14,1.98,-0.01,204606,0.6,3.24,-1.85,44.75,77.04,79.84,57.0,2.95,4.52,10.56,47.38,-3.23
CCJ,99.99,100.96,2.01,1.03,2551131,0.76,-2.4,-12.51,-6.45,7.68,2.44,41.7,3.85,5.82,-11.09,-1.38,-24.71
LIT,81.5,82.37,2.02,0.94,267884,0.45,5.2,-8.05,17.0,26.3,24.29,48.8,2.51,2.86,-1.3,19.48,-10.1
MTW,12.46,12.46,2.05,2.05,167802,0.65,5.15,-1.66,2.21,-1.66,2.05,53.1,2.78,4.08,-0.74,2.69,-17.76
PI,131.66,132.77,2.07,1.21,263758,0.57,9.79,-10.13,44.73,-14.38,-26.14,47.7,4.67,6.85,1.5,-13.43,-45.12
SRPT,15.01,15.31,2.07,0.07,2270569,0.79,-2.79,-18.74,-6.65,-31.04,-28.16,34.7,3.18,5.49,-20.67,-22.5,-58.97
EUV,28.6,29.21,2.1,-0.03,963488,,,,,,5.45,22.1,,4.45,,,
ADSE,11.03,11.49,2.13,-1.96,1992,0.57,0.44,3.51,7.58,-9.81,-8.88,50.4,2.21,4.95,-0.65,1.97,-16.74
KURA,8.85,9.05,2.14,-0.11,1295219,0.57,3.55,-4.54,4.62,-15.74,-12.43,47.4,5.38,6.04,-2.4,-3.03,-25.45
GRC,83.77,84.59,2.14,1.15,188692,1.53,9.73,12.13,46.6,72.56,75.72,70.4,2.3,3.12,14.96,48.63,0.0
ASTE,50.63,51.37,2.15,0.68,143108,0.76,2.27,4.73,-2.86,11.48,15.1,48.9,2.61,4.39,-6.05,1.59,-20.99
ITT,187.3,189.13,2.23,1.24,1192699,1.65,-1.21,-7.01,0.73,10.04,8.56,41.6,1.95,2.86,-7.26,0.37,-14.69
SIMO,271.75,280.49,2.24,-0.94,731075,0.68,8.42,3.94,127.56,193.03,199.16,58.3,5.45,7.69,30.03,113.51,-8.51
PVLA,106.82,108.81,2.28,0.41,360811,1.42,0.13,-9.75,-10.86,11.69,8.51,45.5,4.43,6.5,-9.22,12.76,-26.5
GALT,2.61,2.67,2.3,0.0,282155,0.88,14.59,19.73,-13.59,-51.37,-34.07,59.5,5.87,7.19,12.67,-29.31,-58.99
CNH,10.49,10.6,2.32,1.25,11687140,1.02,-1.4,-1.49,-0.47,7.94,13.37,50.8,3.31,4.12,-0.27,-0.73,-23.19
AIRG,6.78,6.9,2.37,0.59,72945,0.68,1.62,3.76,71.64,74.68,69.12,50.9,3.31,5.69,3.04,40.93,-6.63
CGNX,62.34,63.61,2.42,0.37,1303611,0.64,4.59,-0.05,32.58,67.79,72.24,52.8,3.2,4.53,6.68,33.26,-6.91
FOTO,24.02,24.41,2.43,0.8,751271,,3.0,,,,-1.45,85.6,,6.34,,,
STRL,853.82,858.99,2.44,1.82,476733,0.7,-2.66,0.55,115.76,159.04,169.14,55.7,5.97,7.54,27.69,96.19,-13.56
LEU,159.16,162.58,2.46,0.3,464692,0.52,0.49,-15.46,-22.45,-38.55,-40.34,42.5,5.14,8.59,-14.46,-34.47,-62.71
MCHP,92.95,95.24,2.47,0.02,8386186,0.73,7.81,-1.52,53.76,40.27,46.46,54.5,3.5,5.22,7.66,32.46,-7.46
IESC,740.66,749.83,2.53,1.28,214200,1.1,4.04,10.63,69.35,59.25,84.27,62.3,3.44,5.66,18.71,58.43,0.0
BDC,113.13,115.04,2.6,0.9,435764,0.8,8.3,5.65,0.45,-7.33,-2.35,56.5,2.91,4.22,-0.81,-4.75,-23.77
AMAT,548.62,567.25,2.64,-0.73,8064479,0.94,25.22,29.92,66.09,106.16,110.98,74.0,4.52,5.24,32.78,83.44,0.0
EDSA,5.65,5.8,2.65,0.0,180117,0.51,6.23,-61.94,-2.68,229.55,286.67,37.8,12.61,24.53,-38.72,37.25,-68.26
DFTX,24.32,24.75,2.65,0.87,1727489,0.8,5.1,12.45,37.04,99.92,81.45,61.6,3.35,5.88,10.85,54.8,0.0
ZBRA,222.75,228.42,2.69,0.14,584226,0.49,-1.59,-7.43,12.68,-15.81,-8.01,44.4,3.16,4.8,-2.24,-10.11,-33.09
IPWR,6.0,6.1,2.69,1.01,462481,0.32,1.16,13.38,93.04,40.88,84.85,50.2,14.63,16.38,21.42,38.76,-32.15
NVEC,114.0,116.92,2.7,0.13,180169,0.88,14.5,22.3,73.52,61.31,90.27,68.5,4.86,6.44,31.43,61.37,0.0
RUN,12.64,12.89,2.71,0.72,8211165,0.98,-3.48,-10.86,6.18,-29.64,-33.69,43.5,4.54,7.53,-4.74,-22.6,-39.79
INDI,3.98,4.1,2.76,-0.25,2857305,0.47,1.23,-9.09,65.32,-7.03,10.81,46.0,6.96,10.0,1.88,2.72,-31.67
CRNX,33.53,34.47,2.8,0.0,1039511,1.07,4.71,-8.03,-8.06,-28.28,-26.24,45.5,3.19,4.98,-7.97,-17.25,-38.92
IQST,1.08,1.1,2.8,0.93,402913,0.24,13.85,-12.7,-40.54,-73.24,-63.93,41.9,4.68,10.76,-21.33,-66.83,-89.79
QURE,26.87,27.57,2.8,0.19,836739,0.6,4.23,-5.49,77.53,36.89,17.87,57.8,5.42,7.23,22.58,1.7,-60.94
CEG,249.83,253.76,2.86,1.26,3419966,0.82,-0.42,-7.69,-15.91,-29.91,-30.71,39.9,3.33,4.47,-11.0,-20.74,-37.18
TWST,75.02,76.17,2.86,1.31,2612144,1.46,10.04,40.04,75.99,132.37,135.17,68.1,4.81,6.15,27.4,81.18,0.0
ZOOZ,5.22,5.35,2.88,0.39,18810,0.62,-0.74,-8.2,-23.57,-46.24,-45.34,42.9,4.08,10.78,-10.18,-66.04,-92.69
AGX,625.34,641.68,2.89,0.27,314655,0.89,-7.63,-10.87,40.01,96.97,96.86,48.4,3.94,7.16,-1.19,52.72,-13.39
NNOX,1.71,1.76,2.92,0.0,667474,0.55,-8.81,-1.68,-30.3,-48.54,-37.81,45.3,4.81,7.7,-10.46,-39.75,-67.82
ALDX,1.71,1.76,2.92,0.0,831671,0.78,7.98,3.53,-57.33,-63.26,-62.31,51.8,5.69,7.89,5.02,-56.55,-70.12
AMBA,66.04,67.78,3.01,0.36,880488,0.48,6.71,-17.44,29.62,-14.22,-9.82,45.0,6.98,8.64,-2.17,-6.2,-29.03
