ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,54.96,55.57,2.06,0.94,83075,0.87,2.81,1.74,-1.17,-1.79,-0.75,57.1,1.83,1.82,1.31,0.48,-6.1
LIT,37.06,37.71,2.08,0.32,183461,0.64,3.66,-1.77,-14.0,-12.36,-25.01,50.9,1.96,2.31,-2.59,-13.94,-37.01
ABUS,3.85,3.89,2.1,1.05,960311,1.16,4.85,-0.77,18.6,33.22,50.19,60.9,2.09,3.97,10.44,37.67,-0.77
FLUX,3.36,3.37,2.12,1.82,47157,0.86,4.98,-8.17,7.67,-36.53,-33.27,49.2,3.39,7.43,-2.28,-14.55,-39.93
ENS,97.31,98.64,2.14,0.77,211935,0.73,3.22,-8.93,-8.62,8.93,-0.09,48.3,1.95,2.91,-3.56,2.11,-10.48
IOVA,11.7,11.87,2.15,0.69,8989966,1.11,13.05,25.87,15.69,-24.73,46.54,68.7,7.04,5.94,34.66,20.72,-32.05
PTCT,33.76,34.15,2.15,0.99,431545,0.85,2.18,1.73,-8.03,26.15,21.79,56.3,2.53,4.37,2.89,15.39,-18.3
AMD,153.6,154.98,2.16,1.25,43694642,0.76,4.32,12.04,-3.4,-12.2,11.83,56.6,3.27,4.52,0.43,-1.56,-26.68
CLLS,2.23,2.37,2.16,-3.88,72965,1.92,13.67,15.61,-18.27,-16.25,-22.8,65.8,3.71,4.97,13.88,-9.89,-33.24
IBRX,4.26,4.25,2.16,2.4,1934718,0.55,5.99,-22.59,-36.38,21.43,-18.89,40.4,5.24,8.66,-23.11,-18.51,-53.55
PRTA,21.53,21.71,2.16,1.32,417743,1.16,4.53,-12.42,8.01,-20.24,-43.67,52.3,3.44,5.74,0.9,-18.75,-61.37
FLS,48.35,49.12,2.18,0.58,526727,0.56,3.67,-1.74,0.53,16.62,21.25,57.9,2.24,2.45,2.36,10.36,-4.66
PAVE,38.54,39.24,2.19,0.36,820059,0.65,3.05,1.95,1.24,5.8,15.04,59.7,1.66,1.89,3.68,7.62,-1.8
INTC,20.32,20.54,2.19,1.09,73398430,0.83,-1.58,-33.54,-31.28,-51.72,-56.45,34.7,6.77,5.82,-26.95,-44.56,-58.99
IEX,200.71,203.9,2.22,0.62,332670,0.61,3.72,0.4,-5.4,-13.98,-5.18,57.8,1.76,2.0,1.95,-4.87,-17.07
KURA,19.89,20.18,2.23,0.76,517472,0.81,4.83,-2.89,-5.83,-0.35,31.38,52.5,2.1,4.09,-1.2,9.83,-14.24
LEDS,1.31,1.35,2.27,-0.76,30805,3.32,-0.65,-8.78,-6.57,-12.9,0.0,48.8,3.78,7.67,0.13,-3.35,-30.41
MTZ,110.1,111.95,2.3,0.61,432874,0.5,1.04,6.64,1.71,57.88,51.04,56.8,2.47,3.67,4.6,28.14,-1.09
VRT,77.33,78.55,2.31,0.72,4990721,0.53,-1.1,2.71,-22.41,25.28,72.11,50.1,4.07,5.6,-5.46,9.11,-26.01
CGNX,39.02,39.69,2.32,0.59,1146646,0.77,0.58,-18.48,-16.81,0.33,-1.61,41.2,5.12,3.7,-12.28,-4.65,-24.99
QTTB,38.96,39.49,2.36,0.98,153355,2.03,6.99,2.97,34.32,154.48,263.65,65.8,4.04,7.62,38.22,96.64,-1.52
BOTZ,31.53,31.87,2.38,1.28,486993,0.65,4.49,6.91,1.98,3.71,15.01,62.3,2.13,2.13,4.06,7.01,-3.1
MTSI,105.67,107.0,2.39,1.12,291526,0.51,0.65,9.43,5.49,23.66,18.52,56.8,2.28,3.6,1.03,11.95,-9.4
WTS,187.98,191.07,2.39,0.73,156067,0.9,2.91,-5.41,-9.09,-3.45,-6.55,51.9,1.82,2.63,0.79,-3.88,-12.35
CARR,70.32,71.25,2.4,1.06,2509511,0.81,5.74,9.9,10.72,31.46,26.22,67.0,1.86,2.49,8.59,19.99,0.0
NUKZ,32.94,33.17,2.41,1.69,2996,0.55,2.25,4.08,0.25,26.52,31.02,56.2,1.89,1.86,0.85,,-5.49
RMBS,46.76,46.65,2.41,2.66,1449459,0.71,0.71,-17.87,-15.41,-16.76,-28.51,45.0,5.48,5.47,-13.56,-22.3,-36.95
KLAC,80.55,80.66,2.42,2.28,6953632,0.63,-0.21,7.41,7.09,22.75,46.83,54.7,4.3,4.38,1.67,19.46,-8.18
MLTX,48.79,49.77,2.43,0.41,115360,0.39,3.3,10.82,24.55,-4.38,-16.42,64.8,2.87,4.33,12.7,3.92,-22.06
SMH,245.85,248.39,2.46,1.41,6933374,0.67,0.68,5.0,3.57,19.06,47.0,54.1,3.61,3.67,-1.29,16.1,-11.69
AVGO,164.48,165.81,2.48,1.65,18910014,0.72,0.39,11.46,19.78,29.28,54.41,58.0,4.4,4.54,3.35,26.94,-8.75
XHE,87.39,88.82,2.48,0.83,7004,0.27,2.43,2.86,3.91,2.58,6.42,62.1,1.46,1.56,4.17,6.31,-0.41
VSTM,2.41,2.46,2.5,0.42,459795,0.83,6.96,-17.17,-79.8,-80.63,-70.36,43.7,5.45,8.86,-13.92,-69.17,-82.52
FERG,210.43,214.33,2.51,0.64,756926,0.81,4.01,0.55,3.33,3.26,13.64,58.6,2.36,2.56,5.57,7.61,-4.25
CRSP,47.99,48.69,2.51,1.03,851675,0.65,1.76,-15.42,-12.63,-42.03,-26.29,43.8,3.23,5.29,-10.43,-21.72,-45.37
FELE,100.97,102.74,2.52,0.76,131270,0.85,3.19,-0.97,5.33,2.25,8.12,57.4,1.92,2.5,3.61,4.93,-3.81
MCHP,81.5,81.79,2.52,2.16,4242619,0.54,1.16,-3.81,-16.66,-1.27,-5.51,48.9,3.84,3.87,-5.63,-6.55,-17.79
DY,176.59,180.12,2.52,0.51,435241,1.13,-6.76,3.34,1.64,50.24,60.12,48.9,3.14,4.23,1.97,28.25,-7.45
MSM,81.53,83.24,2.52,0.42,226510,0.44,3.4,-2.83,-6.08,-17.42,-16.34,54.8,1.72,2.31,2.53,-9.71,-20.73
EME,374.8,382.3,2.56,0.55,236766,0.67,4.29,10.3,-2.0,41.74,79.67,60.2,2.38,3.31,3.88,23.76,-4.11
AIT,203.71,207.95,2.57,0.48,368836,1.32,3.17,-0.82,6.34,10.27,22.07,58.7,2.16,2.76,4.96,12.04,-4.69
CAN,0.98,0.99,2.57,1.38,3748891,0.6,15.29,-1.83,-2.79,-44.61,-54.1,53.0,5.39,8.06,-2.53,-28.68,-68.92
ITT,135.66,138.39,2.57,0.55,224517,0.53,2.48,-0.26,1.36,10.12,18.35,57.1,2.39,2.62,3.9,9.89,-3.03
BDC,104.82,106.69,2.59,0.79,240275,0.79,5.06,15.28,10.55,27.12,38.41,66.1,2.91,3.05,11.55,25.05,0.0
JOBY,5.05,5.11,2.61,1.41,4719668,0.84,-0.78,-17.31,6.24,-5.72,-17.31,44.6,3.78,5.92,-7.18,-8.11,-31.59
MTW,9.94,10.14,2.63,0.61,212425,0.7,3.68,-21.15,-15.92,-23.76,-37.52,44.4,3.19,5.14,-7.12,-24.12,-41.86
QCOM,171.76,173.5,2.66,1.63,6823561,0.67,0.77,-1.08,-14.01,12.0,23.73,48.5,3.91,3.93,-7.84,4.03,-23.6
NVTS,3.03,3.09,2.66,0.66,1671839,0.67,-0.32,-21.57,-14.4,-45.79,-59.5,41.4,4.75,7.25,-18.88,-40.45,-65.01
ALT,6.81,6.94,2.66,0.74,2143975,0.85,6.93,3.74,-6.09,-24.57,-34.03,54.7,5.83,7.69,4.73,-10.09,-49.75
GTES,17.62,18.0,2.68,0.51,2722417,0.67,3.27,3.45,2.39,22.95,34.73,61.8,2.55,2.9,8.14,17.61,-3.17
TSEM,40.91,41.43,2.68,1.39,428230,1.11,3.55,-0.7,12.55,24.53,36.78,59.5,2.36,3.05,3.89,22.85,-3.72
SPXC,155.43,157.89,2.68,1.08,226079,0.84,3.65,8.34,10.82,45.36,59.24,61.6,1.98,3.13,7.41,31.08,-3.93
SOXX,230.92,233.39,2.68,1.59,3452909,0.66,0.93,3.94,-0.23,10.12,26.21,53.4,3.65,3.69,-1.91,9.19,-12.09
NTLA,23.06,23.63,2.74,0.26,1060794,0.86,4.42,-10.56,-5.02,-9.46,-23.33,50.6,3.59,5.44,-1.92,-9.5,-38.22
ZBRA,344.17,351.62,2.76,0.59,196336,0.45,2.17,8.39,8.5,27.87,31.21,65.2,2.25,2.67,8.89,23.09,0.0
CELC,16.95,17.35,2.78,0.41,1187061,3.09,4.83,-9.4,9.39,13.1,17.39,53.4,4.15,6.22,2.6,8.17,-19.68
DELL,110.35,112.01,2.78,1.26,6023382,0.55,0.64,0.52,-27.06,23.97,49.77,50.8,3.84,4.94,-9.1,4.44,-37.5
NA,3.02,3.05,2.8,1.82,3668,0.63,1.67,-18.75,-46.58,-81.74,-82.42,37.1,3.18,8.98,-18.86,-71.93,-86.14
NUVL,84.13,85.32,2.8,1.36,388625,1.31,19.23,6.72,27.95,-2.22,12.12,67.6,3.4,4.47,11.12,15.41,-4.12
TWST,43.19,43.66,2.83,1.72,613430,0.6,0.23,-24.08,5.56,14.29,26.04,42.9,5.31,6.8,-12.06,13.13,-25.85
ALGM,24.77,24.99,2.84,1.93,1124056,0.48,0.12,2.8,-16.95,-18.55,-15.27,49.8,4.42,5.01,-6.89,-11.33,-35.34
RNAC,13.42,13.75,2.84,0.37,74859,0.75,-3.31,-17.07,-45.99,-37.21,-30.05,41.6,5.7,11.37,-23.17,-37.83,-66.05
GVA,72.16,73.7,2.85,0.7,425938,0.79,3.82,11.03,19.51,48.86,46.32,71.7,1.36,2.75,12.11,32.35,0.0
ICLN,14.16,14.45,2.85,0.78,3276782,1.3,1.98,3.73,-0.82,5.63,-6.11,59.2,1.45,1.79,3.76,2.63,-12.64
NUVB,2.79,2.88,2.86,-0.36,1131018,0.82,5.49,-21.95,-6.49,61.8,83.44,44.8,3.71,6.94,-7.53,19.4,-27.46
CSL,414.34,422.76,2.9,0.85,269898,0.71,4.78,2.94,-0.1,18.66,36.37,59.3,2.27,2.65,2.94,16.21,-3.94
ADI,225.85,228.39,2.92,1.78,3208020,0.81,2.33,3.38,-2.63,20.14,17.98,55.0,2.95,3.18,0.91,11.87,-6.14
AIRR,71.25,72.82,2.94,0.72,535016,2.12,3.54,0.98,1.63,20.4,27.02,59.8,1.94,2.23,4.02,15.27,-2.5
SATL,1.06,1.05,2.94,3.92,41414,0.5,-3.67,-7.08,-3.67,-32.26,-32.26,49.9,4.55,9.7,-1.87,-22.16,-54.94
NXPI,251.18,252.63,2.96,2.37,2568464,1.03,-0.71,2.07,-7.37,5.77,14.22,49.7,3.23,3.85,-3.43,4.77,-13.12
KOPN,1.06,1.04,2.97,4.95,536150,0.71,14.73,1.96,29.76,-55.74,-49.27,57.3,6.94,8.32,13.7,-29.1,-62.32
VST,83.94,85.77,2.97,0.77,5315622,0.82,8.09,21.87,-10.78,76.41,125.3,59.8,4.44,4.76,4.49,34.24,-19.24
PNR,84.92,86.82,2.99,0.74,1159678,0.99,2.72,0.82,5.2,13.11,22.42,58.9,1.85,2.51,6.99,13.05,-1.9
COHU,26.54,26.87,2.99,1.72,245634,0.52,3.71,-13.46,-13.43,-15.72,-22.36,45.8,3.97,4.47,-11.6,-15.22,-28.76
TXN,206.82,209.88,3.0,1.5,6112011,1.05,4.66,6.46,6.38,28.22,24.0,61.5,2.58,2.89,6.07,18.55,0.0
ROK,264.75,270.98,3.02,0.65,512920,0.71,3.16,-0.01,3.41,-3.4,-11.55,56.0,2.24,2.84,1.76,-2.27,-14.58
IDYA,38.81,39.49,3.03,1.25,398109,0.66,4.58,-6.62,2.7,-13.93,12.12,52.1,3.1,4.4,2.14,0.81,-16.21
CGON,36.29,37.02,3.03,1.0,439455,0.83,8.18,12.22,23.44,-15.11,-0.4,61.3,3.85,5.21,10.55,,-22.76
MOG-A,190.38,193.68,3.05,1.29,94708,0.68,1.8,-0.36,12.6,27.93,36.39,58.4,2.97,3.03,7.7,22.34,-2.24
MPWR,926.39,936.29,3.06,1.97,413510,0.66,2.36,18.53,25.44,29.84,55.01,60.2,5.08,4.72,11.54,33.52,-1.15
BWEN,2.28,2.33,3.1,0.88,114283,0.6,4.48,-27.64,-36.34,-5.67,-13.7,38.0,4.6,8.75,-24.52,-14.05,-49.24
WCC,161.75,165.09,3.12,1.03,1052280,1.41,5.06,-1.67,-11.54,13.48,-4.87,55.0,2.87,3.35,1.54,-0.09,-14.83
CEVA,24.16,24.65,3.14,1.09,237710,1.18,3.96,24.62,27.79,11.04,13.91,68.1,6.05,4.37,21.99,16.62,-0.96
CNM,51.59,52.87,3.14,0.64,1073072,0.62,3.61,4.24,-10.39,13.53,33.48,59.0,2.53,3.3,4.63,10.05,-14.77
QMCO,4.03,4.2,3.15,-0.93,130653,2.49,-34.19,-46.36,-54.16,-50.92,-38.06,28.7,5.97,19.24,-45.15,-50.18,-73.14
TOYO,5.19,5.17,3.19,3.59,85508,0.4,1.77,101.17,,,165.13,63.5,10.91,14.44,,,-10.24
IWM,215.18,220.38,3.19,0.76,40003081,1.15,3.66,-0.09,8.46,10.25,10.46,60.2,1.91,2.12,5.08,10.05,-1.88
NVT,65.88,67.45,3.2,0.8,1533182,0.68,1.92,-4.09,-18.1,1.93,16.03,48.9,2.78,3.81,-6.66,-0.8,-21.05
POET,3.11,3.16,3.27,1.63,980458,1.29,13.67,17.04,60.41,125.71,239.38,58.9,5.48,9.9,16.86,83.99,-18.35
ICCM,20.68,21.52,3.28,-0.75,14291,0.44,21.59,-10.31,-31.02,-45.65,-38.16,54.3,5.6,9.22,0.23,-30.8,-51.53
PI,160.53,163.67,3.31,1.33,211839,0.56,1.75,2.76,-2.86,60.16,90.31,55.2,3.75,4.6,3.85,30.69,-9.82
ENVX,10.35,10.57,3.32,1.17,3697036,0.58,7.75,-27.35,9.99,10.68,-13.5,41.5,6.61,9.13,-22.5,-3.29,-42.27
GRC,38.21,39.32,3.34,0.42,127741,1.47,2.64,-3.22,18.79,8.11,12.31,55.8,1.88,2.57,2.78,10.27,-4.82
AMBA,49.4,49.87,3.34,2.36,711555,1.39,4.83,-5.33,1.63,-9.75,-17.08,51.7,4.61,4.76,-5.76,-6.16,-34.19
HY,60.02,61.62,3.35,0.67,70526,0.71,3.04,-20.32,-16.58,-10.58,-2.02,42.3,4.58,5.1,-10.57,-3.57,-24.61
CRUS,141.15,144.52,3.35,0.94,640025,1.17,2.18,13.97,26.71,57.16,76.93,63.5,3.4,3.4,10.02,44.76,0.0
XSD,234.47,238.75,3.35,1.5,55136,0.49,3.05,0.8,-0.71,9.44,9.43,54.2,3.6,3.36,-1.33,5.55,-12.86
LOAR,67.26,70.18,3.42,-0.88,133245,0.59,-6.36,12.72,27.67,,43.81,58.1,5.18,5.45,15.6,,-8.48
PKE,13.32,13.7,3.47,0.6,45991,0.64,3.95,6.78,-1.72,-5.06,-6.55,60.7,2.25,2.74,3.42,-5.06,-17.62
CRDO,35.71,36.45,3.49,1.39,3228388,1.77,19.82,27.85,90.84,61.28,98.31,73.2,4.64,4.6,22.71,61.6,0.0
TEX,54.0,55.54,3.5,0.63,603073,0.66,2.57,-15.45,-8.24,3.08,-4.01,49.1,2.94,3.97,-0.96,-3.17,-16.81
AIRG,7.28,7.66,3.51,-1.62,15610,0.4,1.86,2.13,48.74,98.96,112.78,59.6,4.06,6.73,13.68,55.74,-2.05
ARKG,26.42,26.97,3.53,1.42,2145124,0.92,3.73,1.05,5.11,-10.72,-17.57,57.7,2.99,3.9,7.39,-1.55,-21.26
RDW,6.55,6.72,3.54,0.92,322592,0.81,-0.44,-2.89,40.59,121.05,127.03,54.5,6.21,7.42,1.71,56.6,-16.93
MXL,12.34,12.76,3.57,0.16,966338,0.82,1.67,-8.99,-29.58,-31.14,-44.5,41.3,5.91,7.44,-27.54,-33.74,-49.72
ZNTL,3.06,3.19,3.57,-0.65,787505,0.97,1.92,-26.83,-71.72,-76.61,-80.05,39.9,5.29,11.43,-22.81,-70.22,-88.25
PGEN,1.12,1.16,3.57,0.0,467113,0.34,6.42,-30.12,-13.43,-20.55,-17.73,41.4,5.62,9.41,-20.49,-16.61,-38.3
PENG,20.65,20.94,3.66,2.23,421507,0.42,-0.62,-8.0,3.77,2.3,14.3,47.0,3.47,4.59,-7.98,0.43,-28.65
DNLI,24.11,24.77,3.68,0.92,714801,0.8,7.6,2.82,28.61,46.31,15.8,59.1,3.19,4.94,9.19,24.59,-0.92
LSCC,47.17,47.78,3.73,2.41,1619905,0.48,-2.33,-11.81,-35.45,-36.08,-30.15,44.8,5.49,5.76,-12.21,-27.05,-50.87
DFLI,53.87,54.98,3.74,1.63,2254,0.31,-1.85,-28.14,-36.69,12.71,3.12,41.1,6.48,10.3,-20.56,-10.55,-67.16
AMKR,32.7,33.37,3.76,1.68,1009011,0.52,2.49,-12.6,2.39,9.09,4.28,49.0,5.54,4.94,-8.78,2.59,-25.31
PLUG,2.13,2.2,3.77,0.47,32745636,0.85,-0.45,-5.58,-28.46,-26.91,-52.07,46.8,4.87,7.9,-10.06,-33.45,-75.23
ACHR,3.72,3.82,3.8,1.09,6400443,0.74,-0.52,-13.18,16.46,-20.58,-34.25,47.3,4.09,7.04,-4.91,-17.97,-45.19
SWKS,106.81,109.21,3.83,1.55,2044717,0.81,1.76,-3.08,19.73,5.16,0.09,53.1,3.11,3.4,0.61,5.99,-9.5
POWI,66.47,67.9,3.84,1.65,343672,0.68,2.85,-4.66,-10.93,-3.62,-15.26,52.5,3.64,3.93,-2.51,-7.54,-21.86
STRL,114.62,118.1,3.89,0.83,220449,0.62,5.51,7.31,-5.84,35.72,39.09,56.5,3.35,4.93,3.13,19.35,-12.87
CRVO,15.88,16.32,3.95,1.15,38974,0.4,-10.62,13.57,-13.79,19.12,104.0,54.1,10.13,12.28,2.07,4.94,-37.06
WMS,158.5,163.22,3.98,0.97,454482,0.7,10.17,-2.91,-6.7,-0.13,18.38,57.1,2.76,3.8,1.19,6.65,-8.94
GFS,45.33,46.07,4.02,2.35,1034960,0.64,0.96,-9.56,-8.75,-13.32,-20.57,46.5,3.13,3.96,-7.53,-12.3,-25.98
RGNX,11.72,12.13,4.03,0.51,359992,0.75,-0.98,-15.71,-18.92,-30.33,-33.86,46.5,3.16,6.63,-2.05,-25.5,-50.71
TLN,144.0,148.8,4.06,0.7,768503,0.81,11.91,36.41,,,16.71,71.7,4.02,6.14,,,0.0
ATRO,16.69,17.27,4.07,0.6,160692,0.66,8.65,-6.75,0.93,9.4,20.26,56.5,3.53,4.41,2.37,13.6,-11.42
PRIM,53.66,55.52,4.07,0.58,396359,0.66,2.51,2.04,4.3,39.11,69.17,58.8,3.37,3.59,5.88,29.39,-1.68
ON,74.67,76.36,4.08,1.77,5685524,0.7,0.69,13.06,6.57,0.22,-6.25,54.4,5.02,4.63,5.18,3.64,-23.25
SYNA,78.73,80.54,4.08,1.74,299883,0.75,5.45,-7.94,-9.14,-22.51,-27.44,51.5,3.76,4.43,-4.72,-16.48,-32.78
GH,28.11,29.02,4.13,0.86,1425227,0.51,3.83,-9.11,28.92,30.31,9.47,46.5,4.52,5.73,-4.62,17.94,-27.4
OKLO,6.95,7.05,4.14,2.66,1607147,0.58,-6.13,-16.17,-7.11,-33.74,-33.49,41.1,4.58,8.49,-14.94,-31.62,-61.33
AEVA,2.91,3.01,4.15,0.69,181177,0.68,8.66,-10.68,-8.23,-36.85,-17.53,50.7,4.68,8.17,2.54,-18.26,-54.39
ASTE,33.0,34.03,4.16,1.01,124135,0.88,3.56,-1.53,1.58,-3.38,-5.02,59.2,2.29,3.49,7.0,-3.32,-37.92
NVEC,81.0,84.0,4.24,0.52,34982,1.13,3.52,-0.26,9.53,3.24,10.76,57.8,2.91,3.59,7.29,6.99,-6.85
MVST,0.31,0.32,4.3,0.32,1290793,0.93,5.71,-21.52,-14.89,-58.63,-77.14,42.8,6.25,8.96,-18.9,-54.84,-85.68
RAYA,2089.78,2134.0,4.31,2.15,15,1.99,15.48,0.99,25.24,44.78,-12.61,63.2,4.69,6.92,14.45,24.64,-34.01
GNRC,151.76,156.85,4.35,0.96,497878,0.52,4.14,2.66,8.82,39.06,23.15,61.0,2.63,3.47,7.4,20.34,-1.83
NVVE,192.08,197.52,4.4,1.52,254,0.36,0.78,-13.37,-24.03,-39.04,-90.52,38.9,6.2,12.94,-19.38,-76.66,-97.62
FORM,50.08,51.41,4.47,1.77,411370,0.5,3.01,-0.56,-12.36,24.75,27.41,53.0,5.01,5.1,-5.34,10.28,-17.37
BLNK,2.04,2.1,4.48,1.49,5076250,0.9,0.0,-35.58,-32.69,-27.34,-33.75,37.0,5.92,9.3,-24.77,-28.09,-52.7
NLR,75.8,77.46,4.48,2.24,36713,0.75,4.18,1.52,-9.47,9.98,8.95,55.8,2.04,2.09,-1.28,0.58,-12.77
CLPT,11.49,11.88,4.49,1.06,186337,0.83,10.51,57.14,91.3,63.41,75.74,75.6,9.9,6.62,59.72,79.25,-0.34
ARKK,44.84,46.24,4.5,1.33,11504467,1.45,4.88,2.32,6.03,-4.48,-8.44,58.2,3.02,3.33,3.96,-0.37,-14.78
PSNL,5.86,5.97,4.55,2.63,1263142,0.74,-0.33,108.74,314.58,366.41,192.65,68.6,12.06,12.15,112.26,230.58,-5.84
NVDA,125.84,129.35,4.55,1.71,323280255,0.87,3.85,15.22,24.65,64.16,168.62,59.9,5.04,5.01,7.01,50.31,-4.58
ECHO,18.98,19.52,4.55,1.66,1100250,0.88,8.75,-0.71,7.31,54.06,24.25,56.4,5.73,5.17,5.3,27.1,-3.98
SMTC,36.17,36.91,4.56,2.46,1314162,0.87,2.81,27.67,-6.27,81.82,70.56,62.9,4.68,4.86,14.73,35.08,-9.65
ARM,130.0,135.63,4.56,0.22,7286758,0.69,4.09,-9.06,20.53,1.72,96.79,51.1,5.73,6.52,-9.52,21.34,-27.26
QRVO,112.08,115.52,4.61,1.49,1271114,0.83,3.9,-2.65,19.26,2.41,6.07,54.3,3.16,3.51,-0.19,6.52,-10.6
SLAB,114.39,118.32,4.62,1.14,327409,1.21,13.44,1.47,-4.75,-11.03,-7.48,61.0,4.11,4.44,5.72,-3.02,-22.15
MRVL,70.46,71.84,4.63,2.62,12982763,1.11,3.64,12.27,-4.24,6.3,23.5,59.1,4.41,4.72,5.39,8.09,-15.57
ITRN,29.0,29.53,4.64,2.76,198664,2.15,9.21,11.9,10.72,16.08,8.93,75.2,1.85,2.72,13.78,12.19,-2.48
TCMD,12.51,13.05,4.74,0.4,138255,0.86,0.46,1.08,2.11,-17.61,-8.36,54.6,3.99,4.05,6.43,-4.67,-32.24
QS,5.9,6.1,4.81,1.37,4615357,0.72,6.64,-11.34,10.31,0.99,-8.96,49.9,3.9,6.35,-0.12,-2.7,-34.41
RRX,161.46,167.88,4.85,0.84,426334,0.82,6.41,11.25,12.05,-0.35,15.98,66.1,2.67,3.46,13.41,12.4,-7.95
SYM,22.56,23.36,4.89,1.3,2729236,1.04,5.04,-38.27,-43.68,-42.18,-52.99,40.2,7.25,8.92,-25.7,-43.02,-59.86
ALAB,39.49,41.77,4.99,-0.74,2538912,0.89,2.1,-11.22,-40.39,,-32.66,44.8,6.37,8.45,-17.73,,-51.26
LMB,62.98,65.36,5.0,1.17,135819,0.77,9.7,10.18,16.92,54.92,48.71,61.1,4.67,5.27,10.73,36.28,-0.05
ULBI,10.71,11.17,5.13,0.8,56891,0.9,7.71,2.38,-1.67,22.34,68.48,57.4,3.78,4.93,5.15,20.34,-15.7
AOSL,37.04,38.33,5.16,1.62,234118,0.72,2.57,-6.74,40.66,75.75,39.99,53.3,4.38,6.27,1.13,38.87,-18.5
KTOS,21.76,22.77,5.17,0.51,1563833,1.62,7.61,2.34,7.41,26.15,15.23,65.6,2.48,3.59,9.13,17.16,0.0
AIP,7.87,8.34,5.17,-0.76,109813,0.72,10.76,-3.81,8.45,26.56,48.93,59.6,4.07,5.19,6.87,20.99,-11.84
PBW,19.22,20.0,5.21,1.1,247729,1.24,5.32,-6.85,-8.59,-11.43,-30.8,51.7,3.24,3.82,-2.68,-13.75,-45.98
TAN,40.37,42.17,5.21,0.72,702784,0.73,3.61,0.21,-6.58,0.43,-19.01,55.0,2.36,3.16,1.43,-4.5,-28.18
CLDX,35.65,37.17,5.36,1.05,510503,0.68,8.75,-15.25,2.34,-1.54,-8.02,55.4,3.84,5.43,1.72,-0.92,-28.35
AZZ,80.17,83.41,5.36,1.26,229659,1.15,5.58,5.13,-0.49,14.39,45.26,62.7,2.52,3.37,5.95,19.0,-3.85
AGX,73.19,76.31,5.39,1.08,142660,0.95,4.53,0.83,11.37,63.09,61.64,58.5,2.75,3.36,3.02,32.19,-4.11
MOD,114.41,119.42,5.39,0.97,580023,0.71,9.18,20.02,23.47,45.99,98.57,63.0,5.95,5.17,14.56,41.6,0.0
QUIK,8.83,9.24,5.48,0.8,112503,0.5,5.36,-16.23,-21.29,-27.64,-32.46,46.4,4.94,7.01,-10.07,-26.36,-51.72
ARRY,6.63,6.92,5.49,1.07,4667901,0.64,5.65,-37.99,-45.9,-48.36,-59.2,34.1,5.74,8.84,-29.27,-46.85,-73.71
BE,11.32,11.86,5.52,0.71,3648052,0.7,2.15,-18.09,-24.6,38.23,-19.65,47.9,5.12,6.78,-7.35,-3.68,-30.24
ATKR,98.1,102.75,5.55,0.77,834177,0.62,7.49,-24.05,-32.77,-32.24,-37.01,39.4,4.08,4.7,-17.77,-30.93,-46.92
TXG,22.48,23.49,5.57,1.03,1292202,0.76,8.0,17.92,2.35,-47.78,-56.74,61.3,5.48,6.07,19.77,-31.19,-59.18
CCJ,42.65,42.61,5.57,5.67,7567907,1.55,5.84,-4.42,-17.57,6.02,1.36,50.3,3.5,4.16,-7.75,-7.9,-23.24
SITM,139.14,144.75,5.59,1.5,155850,0.64,3.53,0.7,20.7,49.23,23.25,57.6,5.58,5.31,7.28,26.87,-11.3
ADTN,5.36,5.59,5.67,1.32,425944,0.61,5.08,-8.81,7.09,-8.51,-24.76,53.2,5.73,4.95,1.91,-3.11,-35.3
SENS,8.0,8.4,5.85,0.81,68431,1.0,1.74,-8.6,-6.48,-42.47,-25.0,52.6,3.55,5.57,1.25,-17.81,-42.47
FSLR,220.0,231.06,5.87,0.8,1274326,0.64,2.51,6.88,-7.5,61.71,34.22,55.5,2.99,4.49,0.9,23.35,-23.16
GTLS,118.19,123.6,5.88,1.24,493180,0.6,7.12,-22.54,-18.78,-2.66,-8.59,45.7,5.59,5.38,-11.7,-11.25,-32.48
ABSI,4.3,4.49,6.15,1.65,747929,0.76,11.97,2.51,3.22,-4.26,21.68,60.2,4.97,7.55,18.13,11.77,-31.81
XPON,7.0,7.42,6.15,0.14,111548,0.42,-5.84,-86.54,-95.74,-98.11,-98.52,18.1,17.36,81.15,-88.62,-97.34,-98.8
BFLY,0.91,0.96,6.25,0.78,1136226,1.03,0.46,-9.49,-6.85,-5.94,-9.49,47.4,5.65,8.34,-4.63,-5.14,-49.51
LEU,38.17,39.9,6.31,1.71,324954,1.29,6.91,-4.55,-13.13,-2.56,-24.5,49.6,5.4,5.83,-4.33,-12.46,-33.5
LITE,55.99,59.17,6.44,0.72,1973390,0.88,13.83,16.41,28.85,20.56,13.7,67.7,5.47,4.89,15.44,22.36,-0.12
DIOD,68.1,71.28,6.44,1.69,296058,0.59,6.01,-9.27,-1.59,4.35,-10.51,52.7,4.45,4.52,-2.48,-0.14,-16.94
ALDX,5.26,5.57,6.5,0.57,516878,0.71,9.86,36.19,46.97,59.6,57.34,67.9,9.31,7.11,40.25,55.59,-27.28
ENPH,117.1,123.0,6.5,1.39,2729010,1.06,5.68,4.66,4.68,4.07,-6.28,60.7,3.56,4.66,11.5,8.43,-10.44
