ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,4.37,4.31,-0.92,0.46,376565,0.74,-6.91,-24.12,-58.12,-90.55,-89.06,34.8,3.19,6.96,-18.26,-81.3,-91.31
CLDX,2.19,2.18,-0.91,-0.45,108327,0.98,-3.11,-18.96,-41.55,-64.55,-42.01,34.4,3.08,6.67,-16.61,-48.08,-78.96
IEX,162.85,162.1,-0.91,-0.45,435144,1.08,0.94,-2.68,9.59,23.45,35.79,54.3,0.91,1.68,2.97,15.32,-2.68
CRVO,169.5,169.5,-0.88,-0.88,780,0.35,1.35,-19.86,-26.62,5.61,7.62,41.3,6.13,10.58,-21.54,-36.0,-72.1
MWA,9.6,9.54,-0.88,-0.21,1287632,2.28,2.51,5.7,-4.45,6.9,12.16,60.9,1.27,2.56,5.12,1.59,-17.11
ROP,360.12,357.18,-0.87,-0.05,578371,1.21,-2.93,-2.54,1.95,26.82,36.97,42.6,1.0,1.98,-0.5,13.36,-5.41
AZZ,44.3,44.13,-0.85,-0.47,259356,1.29,1.32,1.62,-0.12,5.27,16.0,55.7,2.08,2.49,4.35,4.82,-13.64
HON,150.66,149.76,-0.83,-0.24,3336022,1.34,-0.86,-2.48,1.38,21.59,32.17,46.2,1.24,1.35,-0.02,10.95,-3.33
IWM,151.52,150.35,-0.81,-0.03,42118708,2.46,-0.45,0.3,0.21,6.58,17.0,54.8,0.79,1.33,2.3,4.05,-8.4
WTS,91.05,90.16,-0.8,0.17,210812,1.49,-0.66,-0.46,9.86,26.01,44.41,56.6,1.12,1.9,4.16,17.44,-0.8
LEDS,2.56,2.49,-0.8,1.99,11073,0.11,-3.49,-19.68,-20.95,-12.94,-12.63,32.8,3.63,5.29,-12.95,-24.22,-53.8
TWST,34.26,33.72,-0.79,0.79,619343,2.07,5.41,13.88,34.88,44.78,37.86,69.8,2.64,4.26,19.73,,-0.79
MOG-A,78.48,77.85,-0.79,0.01,207018,1.62,-15.16,-12.42,-10.96,-5.0,5.86,30.0,2.28,3.42,-8.34,-4.85,-16.26
AIT,58.31,57.42,-0.78,0.75,328697,2.25,-0.93,-0.28,2.92,5.31,15.31,58.2,1.42,2.27,4.4,2.43,-23.85
XHE,83.79,83.23,-0.75,-0.08,28928,0.9,-0.41,1.51,8.37,10.61,21.19,59.7,0.85,1.28,4.13,7.46,-6.12
IOVA,24.78,24.59,-0.73,0.04,1123178,1.08,-4.36,-0.12,120.74,182.97,160.21,56.0,2.43,4.63,12.76,89.58,-5.42
PHO,35.86,35.55,-0.72,0.16,43950,0.66,-0.67,0.56,4.86,16.63,28.42,56.7,0.54,1.02,2.78,11.4,-0.72
CMI,149.96,149.27,-0.71,-0.25,2095172,1.68,-6.48,-5.12,-0.2,13.67,24.73,39.4,1.57,2.33,-1.42,7.58,-6.48
ALLE,99.71,99.1,-0.7,-0.09,786497,1.14,-4.31,-7.15,4.81,21.2,28.47,36.6,1.05,2.05,-2.12,11.59,-7.15
PPA,64.51,64.04,-0.7,0.03,87704,1.15,-0.94,2.39,7.08,19.72,34.14,57.5,0.6,0.98,2.94,13.57,-1.08
IR,33.0,32.9,-0.69,-0.39,2821735,2.08,-3.06,-5.34,-4.74,33.86,57.0,46.4,1.79,2.58,-2.74,17.61,-8.14
EME,83.74,83.15,-0.67,0.04,494234,1.6,-0.37,-3.85,3.09,29.91,42.63,46.8,1.14,1.99,-0.14,13.91,-5.3
GE,67.42,65.49,-0.66,2.27,27522992,3.62,-2.13,-1.69,3.57,15.07,30.08,53.2,1.81,2.69,2.81,9.18,-22.97
IBB,105.61,104.81,-0.66,0.09,1834864,0.77,-0.02,-3.71,0.17,-2.27,8.46,48.2,0.95,1.62,0.13,-1.09,-13.44
ITA,104.78,103.98,-0.66,0.09,230693,1.01,-1.71,1.41,2.78,11.23,24.78,50.9,0.67,1.21,1.67,8.25,-1.71
NDSN,138.29,137.18,-0.6,0.2,267515,2.04,-0.97,0.03,-1.57,10.24,21.64,57.4,1.26,2.16,4.83,8.52,-4.59
VRT,10.23,10.17,-0.59,0.0,40432,0.17,-0.2,0.69,1.09,3.45,4.52,53.1,0.28,0.57,0.57,2.47,-0.59
GGG,46.55,46.21,-0.58,0.15,722025,1.25,-6.1,-6.27,-5.65,12.12,16.84,39.2,1.6,2.15,-2.81,4.21,-9.58
AGX,37.47,37.2,-0.56,0.17,138336,1.08,-2.14,0.79,-13.94,-1.32,8.97,49.2,1.28,2.47,-2.47,-6.33,-19.8
CRUS,49.37,49.05,-0.55,0.1,1138227,2.04,0.12,9.24,1.98,27.6,43.17,71.1,1.96,2.31,14.87,21.13,-1.94
SRPT,148.79,148.85,-0.54,-0.58,981078,1.0,-0.37,-4.95,28.76,14.56,38.47,55.2,1.86,3.29,9.64,16.87,-7.84
KURA,19.25,19.12,-0.52,0.16,417916,1.05,-2.3,-4.59,28.84,22.41,33.24,47.7,1.99,3.75,2.86,22.98,-12.49
MTSI,19.62,19.62,-0.51,-0.51,1107453,1.27,0.87,26.58,44.37,11.54,31.94,70.2,3.94,4.13,25.17,20.91,-17.84
WCC,51.04,50.74,-0.47,0.12,517669,1.13,-0.72,-0.06,-10.92,-6.56,5.62,55.1,1.55,2.16,2.59,-2.11,-18.69
XLU,24.43,24.31,-0.47,0.04,59732903,1.63,-0.6,0.12,3.3,12.76,16.27,43.2,0.64,1.24,-0.48,6.11,-2.79
IESC,18.25,18.11,-0.44,0.33,18633,1.77,-1.31,-3.87,3.78,8.83,13.47,45.7,0.93,2.29,-1.37,2.18,-8.3
LOGI,39.59,39.12,-0.41,0.8,281260,1.41,-1.37,1.01,7.25,13.8,32.14,61.0,1.38,1.77,6.49,11.39,-16.15
HWM,20.1,20.0,-0.4,0.08,2645080,0.96,-2.38,-3.98,16.79,34.4,35.49,49.1,0.94,1.73,3.18,20.24,-4.24
RUN,19.24,19.05,-0.37,0.63,1980062,1.3,1.87,-3.93,24.19,53.63,73.5,50.8,1.8,4.34,5.18,27.77,-6.57
UTHR,81.89,79.24,-0.36,2.97,930040,1.73,3.3,-3.42,-20.2,-31.76,-26.39,53.2,1.38,2.91,-1.05,-24.14,-38.79
QUIK,7.41,7.39,-0.36,-0.15,23116,1.4,-0.36,-11.27,-28.84,-38.58,-35.54,40.9,3.15,8.41,-16.67,-33.06,-54.47
PNR,36.97,36.85,-0.33,0.0,2670641,1.68,-1.2,4.27,0.4,-4.91,4.18,59.6,1.49,1.76,5.41,-1.27,-13.89
BMY,40.13,40.16,-0.33,-0.43,14223218,0.92,2.73,-2.98,-3.81,-7.49,-13.11,46.1,1.55,2.21,-2.74,-7.82,-27.95
ANET,17.14,17.09,-0.3,0.01,10998608,0.96,-2.06,4.04,-11.92,30.06,29.87,53.1,1.68,2.72,5.17,6.78,-16.77
DCO,42.31,42.15,-0.28,0.09,79650,1.04,-2.23,-7.81,5.48,7.12,15.67,38.9,1.94,3.24,-6.52,0.8,-18.63
LIT,25.49,25.36,-0.27,0.27,122849,1.13,-3.47,-1.26,-4.26,-8.26,-3.65,46.2,0.96,1.3,0.72,-6.89,-20.59
GRC,31.01,31.07,-0.24,-0.44,77005,1.7,2.91,1.62,1.29,-1.05,5.07,61.4,1.74,2.93,6.32,2.0,-7.66
FORM,16.95,16.78,-0.24,0.77,585607,2.34,-1.12,4.55,-10.32,13.92,19.26,63.9,1.91,2.71,9.85,9.55,-11.45
ATKR,27.34,27.29,-0.22,-0.04,353495,1.21,2.59,5.12,11.39,22.1,32.8,69.6,1.27,2.17,7.79,19.59,-3.23
TDG,422.76,421.51,-0.22,0.08,253003,0.98,-1.86,0.2,1.64,26.07,42.92,47.7,1.03,1.73,1.5,16.34,-2.61
OSK,79.51,79.34,-0.21,0.0,987953,1.56,-1.16,0.07,3.83,15.63,36.68,52.3,1.47,2.27,3.61,13.99,-2.93
ILMN,300.76,299.38,-0.19,0.27,1747784,1.0,-1.52,-19.23,-3.46,9.84,1.65,34.1,3.7,2.92,-9.48,-4.92,-20.85
ALDX,5.52,5.48,-0.18,0.55,159234,1.03,0.92,-10.46,-31.76,-37.94,-35.61,40.1,2.2,5.33,-13.19,-33.49,-61.81
GTES,11.06,10.98,-0.18,0.55,369424,0.93,-3.26,-4.36,-31.67,-25.61,-18.49,49.2,2.3,3.63,-1.15,-21.26,-45.67
BWXT,51.55,51.24,-0.17,0.42,613504,1.68,0.95,4.32,6.7,18.16,39.55,67.7,0.76,1.49,6.16,10.91,-18.25
FELE,45.56,45.39,-0.14,0.21,210871,1.1,0.41,0.58,-2.83,0.22,9.44,57.1,1.0,2.18,2.87,1.19,-14.55
ROKT,33.44,33.31,-0.14,0.24,757,0.6,-0.34,2.47,7.58,19.87,33.34,64.2,0.57,0.68,4.26,,-0.62
IDNA,27.22,27.03,-0.12,0.58,1242,0.36,0.19,1.14,,,4.35,65.8,1.02,1.23,,,-0.19
SPXC,34.94,34.9,-0.09,0.03,259550,1.26,-0.48,4.24,-3.24,19.23,27.93,59.6,1.39,2.32,6.99,9.27,-6.66
CRSP,50.81,50.69,-0.06,0.18,841643,1.62,3.15,6.25,30.58,57.23,69.7,62.4,1.7,3.44,12.91,34.2,-10.55
CCJ,8.96,9.0,0.0,-0.43,2286635,0.71,-7.46,-14.59,-15.61,-23.67,-19.32,29.5,2.69,3.41,-10.4,-18.57,-28.98
PPSI,5.34,5.22,0.0,2.43,1938,0.04,-2.73,10.31,1.9,4.49,-2.73,48.5,4.46,3.94,2.62,4.04,-14.4
CLPT,4.0,4.0,0.0,0.0,6011,0.44,2.3,,,,2.56,70.5,,6.24,,,0.0
POWI,44.33,44.36,0.02,-0.06,500363,1.29,3.42,13.84,16.61,39.03,50.38,74.3,2.12,3.38,19.85,32.69,-2.28
PBW,29.09,28.89,0.03,0.75,32278,1.28,-0.52,1.13,7.7,22.53,41.31,59.8,0.77,1.32,4.61,16.41,-0.52
IMOS,14.42,14.32,0.06,0.77,38083,1.63,1.51,15.86,6.12,11.67,6.88,77.7,1.19,1.95,15.28,10.31,-3.64
KTOS,24.72,24.65,0.08,0.37,1359804,1.59,3.7,8.21,56.21,64.55,77.72,62.5,1.63,2.86,7.86,44.18,0.0
XAR,103.3,103.05,0.14,0.38,102331,1.14,-0.86,2.14,8.85,19.1,33.86,59.6,0.69,1.19,3.54,14.05,-0.86
NLR,46.46,46.36,0.15,0.36,1014,0.75,-0.35,-2.9,-2.24,-1.9,0.39,38.1,0.5,0.63,-1.77,-2.1,-6.37
URA,10.04,10.08,0.19,-0.19,131190,0.99,-2.9,-8.16,-7.69,-11.73,-4.53,25.7,0.9,1.56,-5.57,-8.79,-17.74
CSL,137.96,138.07,0.25,0.16,727271,1.8,3.22,2.32,3.22,34.76,43.73,66.7,1.61,1.97,5.18,20.73,0.0
ITRN,26.88,26.88,0.28,0.28,36236,0.37,-2.24,-4.2,-18.8,-9.37,-9.87,36.2,1.2,2.63,-5.64,-11.66,-21.82
FTAI,11.52,11.52,0.33,0.33,187014,1.16,-0.73,-0.26,-4.76,6.31,7.87,43.5,0.61,1.54,-1.62,-2.65,-15.56
NEON,2.91,2.9,0.34,0.69,13914,0.97,1.22,14.62,-18.31,14.56,55.91,52.4,3.32,6.03,1.87,9.29,-23.3
NPK,81.01,81.26,0.35,0.04,92188,1.01,-1.0,-1.44,-12.91,-19.05,-16.4,46.2,1.41,2.52,-2.47,-15.28,-30.51
ALT,2.37,2.4,0.42,-0.84,136469,0.25,3.0,0.84,-16.67,-27.71,-7.69,50.3,2.99,5.69,0.0,-17.47,-90.85
ASND,114.91,115.76,0.42,-0.32,216359,1.02,0.35,-2.64,0.32,60.62,78.53,48.6,1.85,3.72,-3.36,23.28,-12.36
IONS,65.57,65.86,0.5,0.06,1080355,1.0,4.61,1.64,-10.48,17.78,22.48,50.9,2.37,3.31,0.91,4.3,-23.54
TSEM,19.65,19.67,0.51,0.41,593515,1.0,3.85,17.64,7.78,32.73,32.28,69.0,3.89,3.64,21.54,20.34,-12.54
ALNT,26.04,26.14,0.53,0.18,80348,1.35,-0.73,3.74,7.46,-4.37,-10.99,61.8,1.7,2.72,8.33,-2.16,-27.01
CSIQ,21.3,21.32,0.66,0.57,562131,1.14,3.44,-4.27,3.34,2.06,47.65,55.3,1.51,3.04,2.66,12.59,-14.69
BLNK,3.01,3.04,0.66,-0.33,526062,2.84,14.29,16.03,-1.3,28.27,68.89,66.9,3.96,5.36,16.48,17.76,-31.22
PTCT,47.99,48.17,0.67,0.29,920848,2.29,5.89,6.64,32.7,61.05,43.32,68.3,1.89,3.16,12.59,30.08,0.0
GSIT,8.16,8.22,0.74,0.0,66729,1.17,-7.85,-6.06,1.36,7.45,54.37,46.5,2.4,3.71,-0.99,12.02,-7.85
SMMT,1.31,1.32,0.76,0.0,13508,0.53,-3.94,0.76,-18.01,1.54,10.0,45.6,5.21,7.68,-6.68,-16.07,-46.56
VKTX,7.65,7.69,0.79,0.26,1509753,1.26,-4.47,-7.57,-1.91,-7.68,-7.57,40.3,2.29,4.06,-4.9,-16.68,-60.87
TLT,108.94,109.92,0.8,-0.1,19100209,2.02,0.84,0.49,7.69,11.28,10.19,59.2,0.64,0.75,1.41,9.07,-0.99
AXON,69.76,70.22,0.83,0.17,602376,0.99,2.14,8.78,10.08,41.17,55.66,62.7,1.52,2.84,4.17,23.36,-4.35
AIRR,26.38,26.48,0.84,0.46,9689,0.6,-0.41,0.38,3.11,12.15,21.86,59.2,0.94,1.18,4.02,7.51,-6.49
KRYS,47.95,48.01,0.88,0.76,116602,0.61,-0.48,8.11,48.27,110.06,110.2,59.1,3.19,6.24,23.67,68.4,-6.41
DELL,28.32,28.55,0.89,0.09,5524904,1.05,2.71,11.99,-15.8,20.29,22.54,60.1,1.48,2.89,3.13,,-17.28
MRAM,6.71,6.77,0.89,0.0,62804,1.11,-2.17,12.27,-21.82,-1.6,18.56,53.6,2.16,4.86,0.93,-5.16,-39.28
ICLN,10.43,10.47,0.94,0.56,308699,1.29,-0.46,0.09,6.85,16.02,29.97,53.4,0.51,1.01,2.3,13.37,-1.1
ALOT,23.05,23.73,1.64,-1.3,33554,0.69,0.17,-7.0,-4.09,21.78,25.09,43.0,1.29,3.26,-4.78,10.98,-8.78
CPRX,4.91,4.99,1.84,0.2,1903423,1.72,7.08,26.01,-11.99,102.02,136.49,74.2,3.23,4.66,27.7,43.5,-18.33
PXLW,36.24,36.72,2.0,0.67,35848,2.0,2.0,1.66,-34.33,-7.27,-5.56,52.2,2.89,5.18,2.85,-15.19,-44.46
GRID,47.41,47.46,2.03,1.92,1996,1.43,1.2,1.53,6.83,14.28,26.2,68.1,0.69,0.73,5.17,11.68,-2.36
TAN,29.39,29.39,2.14,2.11,273335,1.43,3.14,2.43,16.31,31.21,57.05,65.0,0.96,1.71,6.27,25.37,0.0
CBAT,0.97,0.98,2.3,1.57,126830,0.85,-1.31,4.93,0.72,-12.77,132.62,51.1,2.81,6.02,0.6,12.97,-17.9
LRMR,10.64,10.92,2.44,-0.15,37493,1.33,-13.33,-22.22,-64.45,-78.89,-82.02,21.8,3.29,10.11,-36.38,-78.54,-92.44
CRMD,9.47,9.69,2.65,0.32,428288,1.3,8.39,6.25,22.35,3.09,39.42,65.5,2.98,5.22,20.41,20.84,-26.87
JCI,38.2,39.11,2.84,0.44,9397795,2.15,2.52,1.32,8.74,30.05,41.09,65.4,0.98,1.54,5.46,19.35,0.0
BE,10.1,10.45,2.85,-0.59,2126127,2.03,-4.22,-16.47,-27.03,13.46,3.26,37.5,2.59,5.52,-9.01,-23.63,-70.81
SEDG,65.17,65.23,2.89,2.79,1459483,3.61,4.37,4.7,47.78,54.39,80.44,67.1,1.31,2.77,9.87,44.01,0.0
PKE,15.15,15.54,2.96,0.41,412250,2.81,4.36,10.08,11.92,0.41,22.68,71.9,1.54,2.54,12.36,13.98,-1.53
SNDX,9.49,9.6,3.0,1.82,225906,2.14,4.23,6.31,32.96,75.82,115.73,62.8,2.5,4.75,13.07,49.34,0.0
IDYA,6.82,7.11,3.04,-1.16,13404,0.52,4.56,-25.94,,,-36.46,34.4,3.94,12.47,,,-40.5
TCMD,55.97,57.74,3.37,0.2,222595,1.91,6.37,0.86,15.71,-12.94,29.49,62.7,1.73,3.46,7.8,0.42,-24.32
CELC,21.89,22.76,3.74,-0.23,10313,1.89,3.93,0.04,6.16,2.75,-0.44,53.8,2.2,4.43,2.71,-1.3,-26.03
LHX,187.66,194.9,3.8,-0.05,2750381,1.83,4.87,16.53,15.97,35.11,57.2,70.5,1.56,2.16,7.8,26.3,0.0
LMB,8.51,8.88,4.1,-0.23,53242,1.15,0.23,-0.89,0.11,57.17,90.97,52.3,2.06,4.8,0.08,22.17,-23.65
VRCA,117.1,122.4,4.26,-0.26,5642,1.37,19.18,-0.16,24.9,1.92,53.96,63.9,4.95,6.52,24.65,12.71,-31.81
MX,11.79,11.05,4.34,11.33,1037925,3.35,1.38,4.15,10.94,88.89,66.17,63.8,2.47,4.31,12.9,34.66,-10.53
IBRX,1.32,1.38,4.55,0.0,864815,3.51,14.05,33.98,20.0,25.45,6.15,68.4,4.19,7.82,23.24,-3.31,-67.14
VSTM,17.04,18.0,4.9,-0.7,136420,1.23,13.64,6.38,-28.23,-53.42,-58.45,52.2,5.29,8.21,3.86,-50.96,-84.95
RNAC,50.7,54.0,5.26,-1.17,6994,1.42,8.43,2.27,-17.81,3.45,-37.93,52.5,3.27,7.25,-6.46,-45.57,-88.75
AAOI,9.54,10.01,5.59,0.63,870709,1.34,5.37,-1.67,-18.42,-42.21,-36.96,56.0,4.0,5.0,6.21,-30.2,-76.65
ASTC,75.6,81.3,5.86,-1.56,333,1.2,4.91,9.72,-32.75,-46.02,-41.34,50.1,4.18,8.54,-9.89,-26.0,-51.52
BOSC,2.7,2.88,6.67,0.0,53712,2.94,4.73,2.31,10.77,17.07,30.91,61.9,2.06,3.88,6.15,10.65,-26.9
LEU,3.08,3.26,8.31,2.33,55155,2.38,0.93,-3.55,-4.96,17.69,91.76,50.0,3.95,7.51,0.63,16.18,-10.68
EXTR,8.07,8.14,10.6,9.65,4011743,4.05,12.28,23.52,19.01,10.0,32.36,83.5,2.54,3.21,29.39,22.34,-9.15
HY,53.98,55.93,11.65,7.77,229914,2.39,11.52,12.56,5.5,-9.3,-0.5,77.6,2.94,3.34,20.07,2.17,-17.96
LSCC,18.47,19.34,17.85,12.55,12246780,5.22,15.19,28.08,43.37,147.95,177.87,78.6,4.25,4.14,31.25,79.55,0.0
ENPH,26.31,28.15,30.02,21.52,22313414,4.96,40.61,53.83,116.87,293.16,472.15,83.6,6.9,4.9,53.82,173.61,0.0
