ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,61.45,62.57,2.0,0.17,109419,2.22,2.87,6.58,12.74,38.42,61.69,61.1,1.73,2.64,7.15,26.71,0.0
WCC,50.83,51.86,2.05,0.02,638800,1.03,12.69,-3.75,-21.98,-25.07,-31.85,52.9,2.1,3.04,-3.37,-21.43,-40.08
MDGL,67.2,69.3,2.06,-1.03,16963,0.66,19.28,-1.49,-8.33,-17.15,-31.01,53.4,4.44,6.43,-0.38,-13.77,-41.07
TT,36.33,37.24,2.06,-0.45,4342464,0.96,8.22,1.1,-16.95,-19.25,-12.06,54.3,1.55,2.78,-2.16,-14.03,-21.89
CAT,57.29,58.52,2.08,-0.08,7477351,0.72,11.56,-1.54,-11.74,-11.5,-19.79,53.8,2.44,3.09,-2.37,-11.2,-30.76
J,37.13,38.08,2.15,-0.4,1592582,0.78,12.25,3.7,2.77,-11.45,-7.58,63.8,1.86,2.71,2.5,-2.47,-15.93
SMTC,16.35,16.78,2.19,-0.43,360400,0.58,16.61,-1.99,-10.36,-36.58,-40.2,58.2,2.83,3.74,2.02,-25.29,-43.88
ETN,43.3,44.33,2.2,-0.18,4867793,0.9,9.33,-1.23,-15.16,-18.12,-16.55,56.0,1.93,2.7,-1.25,-14.54,-24.09
PWR,25.72,26.39,2.21,-0.38,2435616,0.74,8.46,9.93,-4.67,-6.43,-5.53,68.2,1.7,2.82,9.51,-2.72,-21.45
STX,32.5,33.12,2.21,0.28,4323686,0.65,12.77,-3.52,6.31,-11.3,-24.65,57.2,3.02,3.79,0.12,-9.88,-27.72
PHO,21.43,21.94,2.23,-0.13,53266,0.57,10.2,3.85,-8.35,-9.37,-11.83,62.6,1.52,1.96,2.24,-7.06,-14.01
ROK,88.98,91.24,2.24,-0.3,1738572,1.17,5.06,-0.71,-13.2,-4.46,-3.45,51.7,1.27,2.49,-2.79,-7.55,-16.44
GRID,30.73,30.73,2.28,2.28,214,0.28,4.82,4.28,-9.0,-7.21,-5.7,55.8,2.46,2.62,0.59,-4.7,-11.9
PRIM,18.68,19.2,2.28,-0.44,204191,0.9,20.41,15.03,8.92,13.59,-9.29,67.6,3.25,4.21,14.66,9.44,-27.31
WMS,28.64,29.33,2.31,-0.09,292058,1.01,10.91,7.17,11.73,13.17,41.69,63.2,2.31,3.14,10.32,15.11,-2.01
NTAP,26.24,26.78,2.35,0.29,4566228,1.09,11.01,4.3,6.07,-7.97,-20.57,63.2,1.89,2.54,5.47,-5.74,-24.13
FLR,41.95,43.01,2.38,-0.15,1303712,0.71,14.26,6.52,-6.21,-19.21,-21.01,64.0,2.1,2.89,5.03,-11.17,-30.54
AMSC,5.04,5.16,2.38,0.0,47500,1.02,21.13,0.58,0.39,-28.33,-36.85,63.1,3.41,5.78,13.23,-17.34,-62.06
MTZ,18.09,18.53,2.38,-0.06,1137600,0.91,16.98,6.07,-3.94,-1.49,-14.61,61.9,3.19,4.24,9.4,-1.17,-35.75
GGG,21.92,22.5,2.41,-0.25,555355,0.47,11.61,7.2,8.53,5.75,-6.18,68.4,1.81,2.3,7.36,3.53,-7.43
FSLR,49.85,51.12,2.42,-0.12,1604600,0.87,19.78,7.1,16.1,-16.61,14.76,65.8,3.1,4.01,8.18,0.6,-21.05
PXLW,44.52,45.6,2.43,0.0,20866,0.87,7.65,-22.29,-31.28,-20.0,-18.8,38.6,3.75,6.41,-17.47,-24.32,-46.63
OSK,36.29,37.36,2.49,-0.44,1792829,1.56,15.78,4.25,4.23,-14.89,-13.11,64.3,2.51,3.64,7.69,-6.96,-24.07
EMR,37.5,38.47,2.52,-0.07,4105300,0.71,11.07,2.14,-10.87,-14.95,-21.1,59.1,1.98,2.45,1.04,-12.77,-25.88
AAOI,19.67,20.31,2.52,-0.71,197700,0.63,12.58,-2.21,20.11,51.0,88.23,56.4,4.36,5.31,1.76,30.89,-9.77
DE,69.1,71.09,2.57,-0.31,4219241,0.88,11.01,2.5,-14.3,-7.84,-6.44,57.3,1.89,2.4,-2.84,-7.68,-16.2
STRL,4.28,4.37,2.58,0.47,85800,0.94,3.8,-8.96,10.63,-2.89,-31.83,47.2,2.34,4.89,-7.14,1.81,-52.24
FAST,7.3,7.55,2.61,-0.68,21482674,1.47,9.96,1.74,-7.13,-1.12,-16.01,60.0,1.61,2.63,1.2,-5.5,-17.42
PH,90.96,93.82,2.67,-0.46,1707911,0.96,11.21,1.29,-5.1,-10.36,-15.9,59.0,2.08,2.91,1.04,-7.7,-18.2
LOGI,12.15,12.4,2.68,0.59,437288,0.73,5.83,5.48,-2.85,2.38,7.38,60.5,1.93,2.35,4.34,0.22,-12.11
GTLS,23.47,24.3,2.7,-0.8,504400,0.92,24.87,5.97,-27.61,-38.15,-29.09,62.1,3.87,5.73,4.77,-22.83,-49.39
BMI,26.93,27.67,2.72,-0.04,242261,1.34,7.2,6.49,-3.81,1.86,5.52,65.3,1.24,2.21,4.69,2.19,-6.4
XYL,31.0,31.95,2.79,-0.28,1938172,1.07,7.03,8.96,-0.71,0.21,-6.99,66.4,1.59,2.32,6.69,0.19,-9.08
URA,12.53,12.96,2.82,-0.63,130090,1.53,15.88,3.33,-6.2,-22.11,-29.75,64.0,2.16,2.88,4.2,-18.02,-40.84
POWL,8.2,8.43,2.91,0.12,173149,0.64,12.68,16.45,2.52,-1.03,-28.96,71.2,2.23,3.39,15.31,-2.21,-32.52
AIT,35.73,36.86,2.92,-0.24,174798,0.67,12.24,4.37,8.79,2.47,-4.36,65.4,1.88,2.58,6.47,2.47,-13.28
GRC,21.52,22.32,2.94,-0.77,48956,0.95,12.76,16.97,-3.38,-6.48,-14.86,75.5,1.68,3.32,12.3,-1.82,-17.64
DOV,43.36,44.79,3.08,-0.22,2463635,1.0,12.96,5.53,-1.5,-6.87,-9.72,64.5,1.77,2.86,5.1,-6.57,-21.48
PGEN,33.42,34.77,3.14,-0.86,1840800,0.73,15.51,-17.72,-25.29,-18.93,33.17,41.3,6.57,11.12,-24.17,-18.65,-49.4
GNRC,29.05,30.02,3.16,-0.17,819400,0.8,3.06,-4.21,-16.73,-37.63,-35.26,52.4,3.38,3.86,-0.38,-26.27,-40.45
ABUS,6.02,6.26,3.3,-0.66,342200,0.74,0.64,-8.35,-46.54,-65.59,-57.59,39.8,4.62,8.3,-17.91,-56.8,-76.16
AOSL,8.66,8.99,3.33,-0.46,81000,1.22,14.09,10.44,6.39,3.69,1.7,74.2,1.89,3.1,15.56,6.13,-7.13
ENPH,5.05,5.22,3.37,0.0,562300,0.84,43.01,17.57,-12.85,-60.54,-63.27,64.9,5.18,6.73,8.45,-45.85,-66.54
EFOI,456.4,481.25,3.38,-1.95,9822,0.29,15.26,-50.61,41.03,169.61,177.62,47.8,10.07,12.78,-12.67,61.39,-50.61
AAON,12.95,13.45,3.44,-0.39,208004,0.94,11.2,6.7,-5.71,-10.11,-2.23,62.0,1.89,2.7,2.17,-5.09,-14.07
ISSC,2.24,2.31,3.46,0.38,15815,1.22,0.0,-0.74,-10.33,-29.21,-17.23,47.3,2.31,6.18,-4.43,-20.16,-39.14
SPXC,12.15,12.46,3.49,0.91,1588500,0.4,6.68,-11.41,-26.14,-39.98,-41.83,41.3,2.62,5.22,-12.88,-32.79,-47.8
AIRR,16.09,16.67,3.55,0.0,21218,0.81,12.22,2.43,-6.09,-10.59,-6.8,63.8,1.76,1.97,3.51,-4.39,-12.93
MYRG,25.76,26.67,3.65,0.12,152500,0.88,3.69,-3.4,-13.49,-13.66,-0.22,51.0,2.07,3.37,-3.71,-6.58,-16.42
IEX,69.48,72.19,3.66,-0.23,723783,1.5,12.7,12.09,3.02,4.95,2.94,73.0,1.68,2.13,9.37,5.39,-0.58
ROP,161.09,166.91,3.69,0.07,740292,1.34,10.27,9.85,0.94,2.3,11.6,72.2,1.48,2.09,7.34,4.62,-2.01
AMD,1.87,1.93,3.76,0.54,9198600,1.01,10.92,4.32,-1.53,-30.07,-28.25,59.8,3.77,4.45,4.81,-18.09,-41.69
VRDN,236.24,242.99,3.85,0.96,1819,0.35,25.58,-28.0,-45.45,-48.82,-55.92,41.8,5.76,13.91,-21.06,-44.6,-77.35
MWA,7.35,7.65,3.99,-0.12,769795,0.75,13.74,1.05,-2.16,-13.08,-13.81,60.0,2.33,3.16,1.93,-6.61,-17.82
SYNA,83.07,87.16,4.1,-0.79,785500,0.72,8.39,21.51,3.43,-0.21,35.66,69.8,6.41,4.18,18.61,8.21,-14.11
PNR,32.36,33.75,4.24,-0.03,3871127,1.29,16.11,6.38,-9.5,-7.23,-12.38,63.1,2.49,3.32,3.01,-6.52,-15.88
GVA,28.93,30.18,4.31,0.0,372193,1.29,15.06,-0.02,-3.91,-6.14,-8.84,60.5,2.21,2.82,2.2,-3.39,-12.4
AZZ,47.78,50.26,4.32,-0.81,237061,1.15,18.25,9.16,8.79,22.39,21.39,64.8,2.81,3.46,9.08,16.52,0.0
BLDP,1.5,1.54,4.41,1.69,2143900,2.31,25.2,7.69,7.69,-32.75,-15.85,67.8,4.34,6.17,18.54,-16.36,-48.49
CAPR,42.2,45.0,4.41,-2.09,320,0.14,6.89,6.64,-4.26,-43.75,20.0,55.6,4.52,7.07,4.91,-18.93,-56.1
INVE,3.58,3.95,4.77,-5.04,25100,0.59,21.54,-9.4,-23.45,-56.74,-73.27,49.6,5.56,10.48,-3.82,-50.41,-73.38
NVAX,144.2,152.2,4.82,-0.69,476225,1.14,12.41,-25.17,-36.48,-8.86,32.12,39.1,6.45,10.43,-27.35,-17.46,-46.18
IPWR,72.3,73.8,4.83,2.7,1690,1.01,9.33,-6.58,-10.87,-27.79,0.82,54.9,2.86,6.06,-0.55,-8.99,-34.28
FLS,39.64,41.64,4.94,-0.1,2792910,1.49,18.8,12.45,-2.07,-13.24,-18.62,69.7,2.46,3.14,9.0,-8.78,-28.41
TEX,18.3,19.0,5.05,1.17,1903374,0.9,16.36,-3.74,-7.66,-22.43,-27.18,56.8,3.0,4.29,-3.04,-15.43,-33.09
HY,50.34,52.93,5.59,0.43,97949,1.43,12.23,2.86,-2.04,-14.82,-11.73,60.7,1.96,2.92,0.8,-6.85,-20.26
ITT,33.02,35.04,5.91,-0.2,1571876,2.3,14.3,4.9,-3.42,-4.42,-4.92,65.8,2.15,2.93,5.63,-2.28,-14.43
ALNT,13.27,14.07,5.96,-0.09,126647,0.54,22.09,9.78,2.02,-39.97,-5.73,66.3,4.34,5.56,15.81,-12.42,-47.11
ALT,58.5,61.69,8.08,2.49,6938,2.0,30.83,20.84,-8.42,0.0,1.17,68.8,5.78,7.34,16.78,6.18,-9.84
CBAT,3.22,3.75,17.55,0.94,292200,3.28,69.68,60.94,24.17,-12.59,111.86,78.7,7.01,8.5,62.6,32.59,-19.53
VKTX,5.32,6.8,28.06,0.19,10100,1.34,20.57,11.29,-2.16,,-24.11,60.5,7.42,9.16,9.94,,-29.9
