ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,36.35,36.62,0.11,-0.61,291222,1.33,7.25,14.4,30.45,5.14,-3.33,67.1,2.47,3.0,15.26,25.9,-6.74
SYNA,82.12,81.95,0.13,0.34,321679,0.77,5.37,-0.67,4.1,17.88,23.68,55.6,2.3,3.56,2.17,14.13,-8.63
GGG,65.51,65.55,0.14,0.08,442943,0.86,-0.97,2.43,16.23,26.71,29.48,53.3,0.97,1.79,3.01,24.15,-2.89
IRDM,34.4,34.34,0.15,0.32,545560,0.89,7.01,19.44,21.47,28.52,38.24,72.9,1.5,2.7,17.25,30.89,0.0
XSD,163.35,163.15,0.18,0.31,35305,0.74,4.18,12.59,39.01,42.73,52.26,78.1,1.54,1.86,15.88,41.98,0.0
MTZ,62.52,62.7,0.18,-0.11,708548,0.84,10.56,16.67,42.66,41.28,-1.55,74.3,2.27,3.69,22.09,46.84,-3.52
LFUS,243.01,243.54,0.22,0.0,103167,0.9,2.92,17.41,42.73,36.38,29.28,78.4,1.25,2.72,18.44,44.13,0.0
QCOM,152.38,151.88,0.25,0.59,7291678,0.8,7.83,9.13,44.58,77.77,82.73,73.2,2.2,2.74,17.96,58.53,0.0
ROP,413.8,414.41,0.25,0.1,372016,0.68,-1.88,8.54,6.49,4.45,15.39,56.7,1.58,2.34,3.13,9.53,-7.43
KOD,124.26,124.7,0.27,-0.09,337637,0.59,-8.76,15.86,162.53,93.72,83.01,56.6,4.93,7.58,26.66,93.24,-10.93
NLR,46.54,46.7,0.28,-0.05,2146,1.34,0.86,3.59,11.42,5.76,0.0,56.8,0.94,0.95,3.29,10.02,-6.15
ASTS,10.25,10.23,0.29,0.44,124351,4.03,1.09,1.84,1.44,3.24,3.49,62.8,0.37,0.79,1.16,2.13,-0.63
GTES,13.07,13.14,0.31,-0.23,146412,0.91,2.02,7.35,18.17,15.16,-5.06,56.9,2.11,3.54,7.54,26.13,-5.06
MTW,12.16,12.42,0.32,-1.78,606508,1.48,11.79,36.78,34.27,2.64,-28.78,69.1,3.92,4.28,28.39,26.62,-29.83
MPWR,317.59,318.42,0.33,0.07,493526,0.82,0.77,-9.58,33.14,42.92,80.41,54.2,3.47,4.1,3.54,33.91,-9.72
D,70.57,71.0,0.34,-0.26,6746040,1.34,-2.23,-7.69,-1.86,-9.54,-3.16,35.1,1.53,2.34,-5.32,-2.4,-11.81
AMAT,87.83,87.7,0.34,0.48,5614135,0.74,8.07,27.81,60.72,50.03,45.25,82.6,2.02,2.61,30.11,50.5,0.0
NVDA,13.57,13.57,0.35,0.31,223612984,0.63,1.56,-3.88,14.25,50.51,127.24,54.3,2.62,3.05,1.09,32.96,-6.53
WCC,68.22,68.96,0.36,-0.71,384160,0.81,5.73,32.23,53.41,79.3,17.12,76.2,2.33,3.44,30.76,75.16,0.0
MVIS,2.78,2.69,0.37,3.73,9404603,2.24,16.45,40.84,80.54,115.2,249.35,71.0,4.57,6.84,23.25,97.68,-0.74
LII,270.05,269.68,0.38,0.52,259444,1.0,-3.75,-8.88,3.25,19.58,14.53,39.2,1.76,2.84,-3.24,13.74,-9.65
GH,124.69,124.15,0.4,0.84,787321,0.76,2.5,5.73,36.47,54.8,56.34,66.4,3.16,3.67,12.17,38.13,0.0
CRUS,83.07,83.09,0.41,0.39,353830,0.76,3.73,15.53,48.72,15.19,-2.25,71.2,1.71,2.83,14.34,24.09,-3.43
STRL,16.54,16.6,0.42,0.06,199690,1.11,3.81,19.0,18.15,48.48,17.31,58.7,3.59,4.17,7.57,38.86,-3.04
ICLN,22.89,22.81,0.43,0.78,3706257,0.81,-1.78,8.55,44.36,82.35,94.57,66.5,1.24,2.24,9.84,54.89,-2.03
XAR,113.2,113.46,0.44,0.21,69877,0.62,7.73,25.62,30.76,17.16,3.73,73.3,2.34,2.38,19.16,30.38,-2.68
GNOM,94.02,89.2,0.45,5.89,15193,1.84,6.33,13.33,37.02,33.18,43.9,74.2,1.79,2.54,14.16,31.98,0.0
MCHP,69.93,70.53,0.52,-0.33,2533587,0.64,7.89,22.84,41.35,38.0,36.62,77.5,2.29,2.71,22.75,46.36,0.0
HEI,133.56,133.22,0.54,0.79,335349,0.76,8.08,17.11,21.99,17.54,11.66,64.2,2.94,2.82,13.55,31.55,-1.41
NTAP,56.73,57.27,0.63,-0.32,2013874,0.76,13.24,29.25,35.02,32.07,-0.51,75.8,3.03,3.07,24.62,37.87,-4.48
AME,115.73,116.11,0.66,0.34,734853,0.69,-0.62,8.02,21.68,24.74,17.56,58.2,1.55,2.12,7.21,26.5,-2.84
NXPI,160.16,159.67,0.68,0.99,2288622,1.21,4.22,14.34,38.32,49.05,29.81,74.5,1.74,2.46,16.0,41.8,0.0
PXLW,33.6,33.96,0.71,-0.36,23240,0.52,-5.03,41.5,35.41,-23.72,-26.49,60.0,6.08,5.99,18.49,-5.76,-44.51
WSO,206.36,207.27,0.73,0.29,128040,0.7,-3.2,-6.25,-4.1,23.28,27.44,40.9,2.36,2.71,-4.55,11.68,-10.83
J,104.05,105.24,0.82,-0.32,641455,0.8,1.88,12.38,21.49,24.55,22.78,64.9,1.8,2.6,9.63,24.36,0.0
PBW,86.1,86.57,0.83,0.28,532740,0.81,-2.33,23.66,71.04,127.38,159.14,66.8,2.71,3.86,21.51,84.16,-5.74
BOSC,2.66,2.68,0.83,0.0,20494,0.96,-7.52,9.69,11.29,12.7,30.83,54.1,2.98,6.93,5.07,14.31,-15.71
HWM,25.26,25.47,0.83,0.0,2845732,0.56,9.03,35.77,47.85,57.71,0.96,69.5,4.72,3.84,25.92,54.34,-6.6
AVAV,90.99,91.23,0.84,0.57,147125,1.2,6.84,17.53,32.26,24.17,44.88,73.4,1.89,2.66,18.68,31.23,0.0
TSEM,26.59,26.95,0.86,-0.49,812987,1.28,10.18,21.23,50.64,26.29,9.51,78.7,2.23,3.03,24.29,36.12,0.0
UFO,24.64,24.89,0.9,-0.12,38149,1.86,4.73,15.01,20.13,15.96,-2.88,76.5,1.4,1.63,13.79,25.56,-8.31
IPGP,210.63,213.99,0.91,-0.68,174833,0.7,3.37,8.32,32.91,29.23,46.09,69.6,1.34,2.55,10.94,34.81,0.0
XBI,137.38,137.26,0.93,1.02,4166193,0.92,3.2,11.9,32.45,31.51,45.32,78.1,1.24,2.22,13.37,29.83,0.0
RNAC,96.0,97.2,0.93,-0.31,40277,0.74,-3.57,0.0,47.27,-20.2,40.87,54.8,2.93,7.45,16.58,15.85,-28.32
BDC,42.11,42.67,0.93,-0.38,258901,0.99,11.79,30.52,33.28,11.03,-21.79,75.7,2.62,3.28,23.26,26.21,-22.54
DCO,54.57,54.5,0.94,1.07,82792,1.31,9.61,50.59,51.3,33.87,22.61,86.1,3.0,3.33,39.13,58.59,-4.3
MRAM,5.35,5.35,0.94,0.94,195321,0.93,-2.01,-33.13,3.08,-29.33,-2.37,36.0,5.59,6.36,-17.01,-2.46,-39.0
QRVO,166.47,166.94,0.96,0.68,829161,0.74,6.55,13.8,46.3,44.5,43.96,73.2,2.46,2.89,18.36,44.66,0.0
SMCI,3.06,3.1,1.04,-0.1,2618470,0.78,9.71,7.88,22.28,4.49,11.73,66.3,1.95,3.26,12.99,19.02,-4.21
BLDP,19.72,19.43,1.04,2.55,2520703,0.44,-5.36,16.56,39.33,56.44,142.88,56.8,5.15,6.38,12.58,40.53,-9.96
NEE,69.62,70.36,1.04,-0.03,7030682,0.92,-0.43,-1.52,5.95,14.41,25.35,44.7,1.19,2.44,-1.38,11.6,-5.32
MX,14.4,14.5,1.05,0.35,333420,1.03,3.28,0.97,12.32,15.45,22.78,61.8,1.43,2.81,3.82,22.21,-6.87
KOPN,1.88,1.89,1.07,0.53,544477,0.78,-5.5,31.25,48.82,23.53,325.87,69.1,6.28,6.73,31.64,66.34,-11.68
CAN,3.64,3.75,1.08,-1.89,7734840,0.84,-25.0,57.56,84.73,53.06,-37.71,51.3,11.29,16.29,36.26,28.1,-53.36
PWR,70.44,71.16,1.1,0.09,809046,0.64,4.64,10.88,39.36,72.57,74.71,64.4,1.74,2.93,12.39,57.36,0.0
AXSM,80.09,80.95,1.11,0.04,267827,0.89,11.67,16.46,16.32,0.16,-20.1,65.0,2.57,4.55,11.84,7.79,-23.8
FORM,44.0,44.34,1.12,0.34,406721,0.66,8.15,32.12,96.37,58.36,67.19,83.1,2.27,2.72,33.81,62.64,0.0
KLAC,25.14,25.27,1.13,0.58,7316659,0.84,5.85,17.37,53.45,40.75,48.71,78.6,1.73,2.43,20.48,42.63,0.0
ASML,457.36,462.46,1.15,0.04,641571,0.9,7.31,17.97,35.69,34.92,56.32,81.2,1.59,1.96,17.51,35.87,0.0
ROKT,37.58,38.08,1.15,-0.2,9194,2.19,6.11,18.76,23.78,15.89,6.86,74.1,1.81,1.7,14.66,25.69,-0.07
BMI,80.43,81.17,1.19,0.26,128405,0.97,2.44,12.77,40.33,28.21,33.57,74.0,1.43,2.43,12.18,31.98,0.0
LOGI,84.01,85.76,1.23,-0.85,644381,0.56,-2.12,-5.66,33.66,49.94,87.52,57.0,4.94,3.21,5.83,37.96,-5.91
QMCO,112.4,112.6,1.26,1.08,9512,1.32,-1.75,17.78,9.96,20.3,-14.7,56.6,2.84,5.09,11.6,26.17,-14.7
PRIM,25.89,26.13,1.27,0.34,246697,0.93,9.87,35.25,43.17,45.9,24.21,74.6,2.71,3.39,25.5,51.01,0.0
SOXL,31.2,31.03,1.31,1.87,9021124,0.83,16.63,41.26,122.68,145.21,62.42,78.6,4.71,4.71,46.6,120.68,0.0
FAST,21.62,21.92,1.31,-0.11,7395343,1.06,-0.76,5.9,12.9,15.78,35.16,59.3,1.61,2.4,6.38,18.11,-0.76
NEON,7.39,7.5,1.35,-0.14,62351,1.1,-1.96,-12.38,-21.38,27.12,269.46,46.0,3.59,6.58,-5.4,14.15,-40.0
RMBS,17.56,17.72,1.37,0.46,804937,0.94,12.72,15.82,34.04,8.38,27.21,76.9,1.94,2.77,19.14,26.2,0.0
RKLB,10.1,10.2,1.39,0.4,187661,,2.51,,,,3.87,,,1.04,,,
TAN,81.73,82.48,1.4,0.48,920573,0.59,-2.39,9.41,60.87,131.78,158.49,62.8,2.03,3.57,11.43,73.68,-3.35
LMB,12.29,12.34,1.48,1.07,109337,0.4,4.14,38.81,57.8,266.17,229.07,71.2,4.52,6.72,24.05,120.45,0.0
CRSP,152.19,149.72,1.48,3.15,4273469,3.96,17.96,44.88,83.8,136.67,152.39,86.4,2.99,5.45,45.17,94.15,0.0
ITRN,17.87,18.11,1.54,0.21,34107,0.45,3.2,34.22,45.2,3.31,-23.62,77.0,2.01,3.74,24.78,21.46,-26.58
OSIS,89.49,91.17,1.54,-0.33,82617,0.88,3.48,11.45,19.58,15.84,-10.77,66.8,1.94,2.26,10.22,20.28,-10.98
PRTA,12.11,11.71,1.56,5.03,183812,0.8,3.45,-14.71,-4.87,8.63,-25.08,52.0,2.85,5.15,2.23,3.07,-31.16
RUN,57.71,58.63,1.59,0.0,2989189,0.59,-8.5,1.09,12.99,203.31,313.32,46.8,3.21,6.52,-5.78,61.94,-26.69
KTOS,23.0,23.47,1.6,-0.43,930216,1.14,10.86,17.12,22.05,22.3,27.45,71.7,2.54,3.17,14.39,33.24,0.0
BWXT,56.09,56.82,1.68,0.36,344176,1.0,3.04,7.35,2.79,-6.52,-6.6,61.4,1.25,2.37,3.9,6.58,-15.62
BLD,163.49,166.32,1.69,-0.04,367585,1.25,-4.54,-5.82,11.63,30.32,61.3,45.2,3.65,4.79,-4.49,28.31,-12.91
LRCX,47.75,48.63,1.74,-0.11,16370786,1.18,12.37,27.26,68.68,69.57,73.13,82.6,1.88,2.69,29.25,58.27,0.0
MRVL,43.05,43.76,1.75,0.12,8945482,1.02,-4.64,6.41,17.72,25.88,62.17,53.0,3.37,3.48,4.57,31.13,-5.36
HIMX,5.79,5.87,1.76,0.44,1781450,0.61,5.16,83.33,104.42,110.0,147.5,76.4,5.75,5.51,58.04,87.28,0.0
LIT,53.76,54.41,1.77,0.56,838709,1.23,4.67,10.8,47.69,70.74,98.35,70.8,1.87,2.09,18.39,58.02,0.0
GNRC,205.0,208.91,1.78,-0.13,718658,0.76,-3.1,-9.46,19.51,84.93,104.79,45.9,2.2,3.69,-1.12,40.56,-10.35
OM,777.0,789.6,1.82,0.19,27113,1.14,-17.75,7.45,,,-13.25,45.9,5.61,8.77,3.9,,-17.75
NUVB,10.07,10.22,1.89,0.4,143952,1.59,1.79,-0.1,-0.78,,4.82,52.9,0.77,2.78,-2.34,,-11.97
PRSO,62.4,64.0,1.91,-0.64,1249,0.83,10.34,-5.33,8.84,-28.89,-10.7,55.5,3.4,6.86,0.93,-0.31,-37.25
ARQT,26.24,26.51,1.92,0.88,101691,0.61,-2.25,42.07,9.59,-5.36,21.61,62.9,4.6,5.56,14.35,-0.3,-28.16
VRDN,16.61,17.06,1.97,-0.72,149353,0.73,-3.29,-5.22,26.38,28.23,123.9,54.1,9.19,9.41,23.92,33.91,-44.24
MDGL,120.9,120.83,1.99,2.05,93929,0.67,3.46,-4.78,18.51,5.7,33.25,51.3,2.66,4.37,-2.21,15.08,-9.63
HELX,42.55,42.48,2.01,2.19,7343,2.08,5.82,7.95,30.19,45.58,68.33,73.8,1.52,1.88,12.1,,0.0
IMOS,21.21,21.58,2.01,0.24,62649,1.86,15.53,28.47,30.38,22.87,14.35,83.2,2.49,2.53,24.21,27.72,0.0
ANET,16.93,17.23,2.03,0.29,9900480,1.15,1.81,7.24,33.02,19.1,34.63,67.5,1.43,2.33,14.76,25.42,-0.78
APG,10.89,11.15,2.08,-0.3,2391063,1.21,7.87,12.97,21.34,30.83,60.77,66.4,2.16,3.32,10.41,,0.0
NAUT,10.63,10.75,2.09,0.95,19101,1.64,2.48,4.98,0.19,,2.97,63.6,1.05,1.97,2.76,,-4.36
RVMD,40.68,41.38,2.12,0.39,327806,0.93,-5.16,23.19,54.0,17.96,43.18,56.6,3.45,6.6,8.06,31.99,-9.03
SWKS,146.3,148.24,2.17,0.83,2355096,1.11,8.68,3.24,17.67,14.86,27.97,64.6,2.42,2.89,5.64,23.23,-1.99
ON,30.03,30.57,2.19,0.37,7974056,1.08,6.35,15.6,46.08,51.59,22.01,73.3,1.8,2.85,16.24,52.14,0.0
AIRG,13.6,13.92,2.2,-0.15,74211,1.56,4.82,1.46,8.5,23.08,30.22,62.3,2.01,3.37,3.62,27.62,-1.9
CEVA,40.72,41.42,2.22,0.49,138804,1.07,5.45,-4.93,10.66,16.22,48.83,57.1,2.24,3.58,1.0,15.85,-9.13
TWST,130.68,131.45,2.23,1.63,843745,1.32,17.64,36.08,109.42,236.53,530.46,69.7,5.28,6.57,36.84,127.41,0.0
SIMO,42.81,43.61,2.23,0.34,489603,1.54,14.42,25.62,30.29,0.1,-7.35,74.6,2.89,3.74,16.87,13.62,-10.68
AVGO,37.58,37.98,2.24,1.15,21819727,1.31,4.81,10.51,21.16,36.09,35.36,74.6,1.58,2.13,11.8,35.0,0.0
SEDG,271.06,278.32,2.33,-0.33,899173,0.69,0.12,19.13,47.22,86.99,173.37,59.7,2.85,5.8,5.72,58.38,-10.16
IDNA,46.21,46.75,2.4,1.21,116298,1.93,5.9,14.27,33.84,33.3,60.26,79.7,1.45,2.11,15.16,31.11,0.0
LITE,89.22,91.47,2.42,-0.1,838767,0.95,5.89,2.18,25.11,16.46,10.6,69.1,1.89,2.86,9.83,14.6,-4.28
CLLS,29.23,30.19,2.55,-0.71,437874,2.21,19.0,66.52,89.16,78.43,69.51,81.2,4.33,5.43,51.18,80.88,0.0
ARKK,116.88,118.51,2.97,1.56,4522069,1.5,7.38,19.7,45.22,83.92,138.96,79.2,2.02,2.72,19.31,59.41,0.0
ASND,166.0,171.91,3.03,-0.52,136782,0.78,1.88,-0.28,20.11,21.37,21.81,61.8,2.33,3.31,6.37,20.56,-1.65
SITM,104.34,107.0,3.09,0.53,103811,0.61,23.03,11.97,60.49,177.2,339.61,68.6,5.28,6.25,19.61,100.92,0.0
ARRY,35.0,35.18,3.2,2.67,3078220,1.46,-22.82,-10.57,,,-3.48,44.2,5.48,11.64,,,-25.83
VSTM,26.04,27.12,3.2,-0.91,390211,1.03,12.44,76.56,103.6,19.58,69.92,81.6,5.15,6.4,56.23,26.43,-46.19
SNDX,26.01,25.37,3.26,5.86,1514135,2.33,9.5,15.69,68.46,49.06,189.28,72.6,3.68,6.11,33.2,63.45,0.0
ULBI,6.65,6.91,3.29,-0.6,68202,0.61,2.37,33.14,7.47,-16.44,-8.11,57.7,5.58,7.02,11.65,3.77,-18.51
NTRA,88.25,90.36,3.3,0.89,436520,0.72,2.37,18.29,46.24,115.66,171.43,65.0,3.12,4.43,17.63,70.79,-0.91
LASR,33.46,35.26,3.71,-1.59,321816,0.84,17.46,39.75,70.67,40.31,74.38,70.9,6.54,6.16,35.32,66.45,0.0
LSCC,42.55,43.9,3.73,0.54,766039,0.9,4.9,12.54,64.11,57.23,125.94,71.8,2.54,3.07,20.75,58.99,0.0
MTSI,48.88,49.76,3.84,2.0,692592,1.82,11.37,20.11,61.61,46.83,89.2,81.3,1.99,3.41,27.11,51.57,0.0
QS,43.15,44.17,3.93,1.53,6278424,0.9,-6.02,241.08,119.42,,347.97,73.6,16.74,10.81,133.01,,-6.02
IESC,40.41,41.92,4.15,0.4,101691,1.79,13.67,18.85,32.91,77.55,66.81,73.6,2.53,3.62,15.7,57.86,0.0
MVST,12.34,12.45,4.36,3.44,4481498,1.16,-3.56,22.54,22.3,23.39,24.87,68.1,3.75,5.28,18.33,22.22,-3.56
ALT,12.29,12.87,4.38,-0.32,1552099,0.63,5.23,3.79,1.74,98.92,569.86,57.5,11.71,10.13,10.27,14.53,-61.3
PENG,17.02,17.66,4.5,0.71,468998,1.7,15.09,22.21,42.02,16.91,-9.3,79.0,2.34,3.24,26.33,34.72,-9.3
NVVE,254400.0,259040.0,4.86,2.98,80,0.52,8.73,63.37,62.88,,66.91,62.3,20.15,9.72,47.15,,-27.3
LEU,16.81,17.47,4.99,1.02,200747,1.59,16.54,80.85,85.26,55.01,168.77,76.8,7.02,7.59,63.27,80.31,-7.57
EOSE,14.98,15.35,5.43,2.88,1132376,0.72,1.86,51.83,50.49,,57.92,71.3,5.57,7.04,37.21,,-0.65
CRNX,13.25,13.84,5.49,0.99,153577,0.93,3.52,2.75,-6.99,-14.99,-45.51,52.8,4.42,7.18,-1.92,-11.85,-47.69
ZNTL,51.5,53.81,5.55,1.02,523694,1.66,5.59,35.92,97.76,8.97,131.94,77.7,3.75,6.23,30.29,,-1.81
ARKG,90.81,93.67,5.56,2.34,5470473,2.95,15.86,29.55,71.42,108.91,183.83,83.5,2.68,3.4,30.08,76.6,0.0
URA,12.69,13.08,5.81,2.65,1504189,6.21,18.42,26.67,20.36,24.8,28.53,86.9,2.16,2.42,23.83,29.6,0.0
BFLY,16.2,16.75,6.21,2.73,4962537,0.91,6.35,70.57,68.34,,67.5,73.5,7.97,6.7,52.13,,-3.57
PPSI,3.99,4.58,6.82,-7.05,3775581,0.46,24.67,70.91,245.59,288.44,95.83,61.7,15.11,15.91,44.1,146.73,-31.79
NTLA,46.78,46.59,7.25,7.69,2317173,1.85,18.64,63.59,166.69,130.3,219.55,83.4,4.28,6.1,62.4,127.12,0.0
IOVA,43.0,46.5,7.86,-0.26,2034427,1.98,19.81,15.04,47.81,44.57,74.29,78.8,2.97,4.42,27.76,42.36,0.0
IDYA,15.82,16.88,8.21,1.41,496365,2.65,21.09,21.88,38.7,94.02,84.68,73.6,4.34,5.73,26.86,64.48,-9.1
CBAT,6.4,6.46,8.21,7.2,9479018,0.51,-19.95,96.35,799.1,803.5,466.67,52.6,24.72,18.53,42.65,297.23,-42.83
CCJ,11.5,12.07,9.76,4.61,11686954,4.46,21.26,32.13,15.84,13.7,36.71,78.5,3.5,3.83,24.64,23.91,0.0
BEAM,61.0,67.68,12.69,1.57,984444,1.62,35.36,84.97,201.2,143.63,260.96,88.7,4.59,5.75,84.24,158.9,0.0
BLNK,24.01,26.98,12.75,0.33,13114607,0.73,6.85,178.43,317.65,1203.38,1327.51,65.1,15.43,12.61,101.38,302.64,-19.75
BEEM,29.5,32.76,12.89,1.65,685540,0.75,-4.35,68.09,156.74,289.07,616.85,64.6,11.6,10.04,65.56,165.05,-7.33
IBRX,9.5,10.69,13.24,0.64,1883384,2.09,11.59,27.87,67.82,89.2,169.95,67.5,8.13,7.9,28.72,43.79,-30.4
AEVA,67.55,71.4,14.24,8.08,1320120,5.48,29.23,41.25,44.1,49.53,44.97,97.0,3.57,2.77,38.91,,0.0
AOSL,25.95,28.36,14.49,4.74,883661,2.71,14.17,63.08,121.91,130.01,107.31,83.7,4.91,5.45,52.0,123.96,0.0
PSNL,30.24,34.34,14.58,0.9,1173903,1.2,24.74,28.28,71.53,160.94,214.76,69.6,6.15,7.57,27.6,99.85,0.0
CELC,10.63,11.72,15.75,4.99,12467,0.97,18.74,105.61,129.13,6.16,0.34,85.1,7.99,5.99,68.13,75.71,-0.51
SPCE,591.4,676.0,17.61,2.89,1402682,2.03,27.02,76.32,94.25,103.12,186.68,80.8,5.34,5.94,53.55,79.47,-9.5
IRMD,24.27,24.05,-1.45,-0.52,14438,0.58,0.12,10.94,11.49,4.11,4.38,60.4,3.02,2.86,8.25,11.32,-11.31
