ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROP,553.34,556.5,0.45,-0.12,313231,0.6,3.79,6.34,0.47,4.06,4.12,66.1,0.95,1.35,4.17,5.69,-0.9
PHO,65.16,65.56,0.46,-0.15,80675,1.11,-0.26,-3.42,2.05,13.82,8.58,45.2,0.93,1.14,-0.41,9.45,-4.89
PAVE,37.19,37.48,0.46,-0.32,884507,0.68,-1.39,-4.66,-1.39,17.09,9.88,40.9,1.01,1.51,-2.62,8.57,-5.85
ARKX,14.9,15.09,0.47,-0.8,40952,0.49,0.0,-1.63,0.73,3.57,0.33,47.8,0.84,1.31,1.1,4.4,-3.7
ALLE,116.62,117.49,0.48,-0.27,533725,0.95,-2.5,-6.51,-10.34,11.8,-5.44,35.2,1.04,1.99,-5.88,-0.32,-13.16
MOG-A,162.64,165.19,0.48,-1.07,136464,1.23,-1.93,-4.1,10.04,19.67,16.33,46.4,1.76,2.61,0.64,16.79,-7.51
CMI,270.97,273.17,0.48,-0.33,795271,0.92,-0.74,-7.27,1.12,18.39,13.26,40.1,1.37,2.03,-5.27,8.16,-9.8
FLR,43.81,44.45,0.5,-0.95,1100251,0.81,1.95,13.89,19.23,18.34,17.31,67.6,1.92,2.62,8.81,16.36,-0.25
MRAM,5.9,5.93,0.51,0.0,118942,0.95,3.67,-4.2,-28.3,-32.69,-32.15,37.8,1.55,3.62,-12.45,-30.05,-43.25
GTLS,143.76,146.16,0.52,-1.13,291579,0.68,-2.19,-5.7,0.8,17.48,8.09,42.7,2.31,3.46,-4.4,1.38,-20.16
HELX,31.66,31.92,0.53,-0.28,319,0.33,1.54,2.42,-2.29,13.36,3.62,57.6,0.87,0.9,2.24,6.61,-2.87
INTC,30.36,30.72,0.55,-0.62,37683347,0.85,2.05,2.73,-30.82,-26.15,-34.88,45.7,1.85,2.75,-6.98,-21.03,-38.68
FTV,54.57,54.89,0.55,-0.04,1461939,0.83,0.27,-5.49,-13.72,6.14,1.42,36.5,1.01,1.56,-6.13,-3.61,-15.14
IEX,201.25,202.91,0.56,-0.27,362687,0.74,-1.55,-8.9,-15.12,-1.31,-5.65,28.2,1.03,1.78,-8.92,-6.16,-17.47
GVA,58.6,59.49,0.56,-0.95,1255230,2.68,-2.94,-4.14,9.5,23.83,18.11,45.3,1.21,2.47,1.7,22.2,-7.08
DY,177.51,180.09,0.57,-0.87,205882,0.63,0.54,19.23,30.25,68.2,60.09,69.6,2.57,2.77,18.48,52.68,-2.3
GWW,889.21,897.36,0.57,-0.34,158772,0.64,0.99,-6.15,-6.91,11.14,10.34,39.4,1.44,2.02,-5.33,5.03,-12.84
GE,162.0,162.84,0.57,0.05,4385869,0.78,0.85,-2.78,22.72,71.16,62.29,52.5,1.53,2.42,2.22,39.72,-3.57
AAON,71.35,72.41,0.58,-0.89,725119,1.09,-2.12,-6.87,-9.18,11.01,-2.02,35.6,1.56,3.32,-11.59,0.91,-23.35
ARKG,25.05,25.42,0.59,-0.87,1414976,0.58,1.32,1.32,-15.13,-11.46,-22.31,48.7,2.38,3.48,0.09,-9.28,-33.42
ZBRA,298.82,302.6,0.59,-0.67,227771,0.89,-1.64,-4.39,7.98,29.74,12.92,42.0,1.26,2.41,-0.54,15.27,-7.46
RMBS,54.79,55.9,0.59,-1.4,998597,0.82,0.58,-0.04,-10.59,-13.56,-14.33,47.5,2.51,3.74,-2.67,-7.61,-24.45
EVTL,7.24,7.14,0.61,2.01,20077,1.02,3.33,-3.12,4.23,5.36,3.78,46.7,2.4,6.76,-10.13,-17.86,-64.3
NA,4.84,4.7,0.63,3.63,11224,0.66,-0.57,-19.1,-74.18,-75.71,-72.91,37.5,4.67,14.63,-34.29,-64.0,-82.72
MGTX,4.78,4.8,0.63,0.21,125563,0.65,-2.83,-5.88,-26.38,-1.84,-34.52,38.6,3.04,5.15,-7.97,-13.09,-40.52
HUBB,365.27,369.01,0.64,-0.38,557334,1.18,-4.34,-9.82,-4.75,20.49,13.22,38.3,2.0,3.18,-6.85,6.79,-13.05
XBI,90.41,91.99,0.66,-1.07,8427306,0.95,0.62,3.38,-5.0,14.24,1.95,55.0,1.61,2.54,3.37,9.57,-10.59
BLZE,5.98,6.06,0.66,-0.66,254046,0.75,-1.78,-19.2,-42.88,-19.84,-17.89,24.8,2.38,5.96,-26.95,-21.12,-48.77
CRNX,44.05,45.01,0.67,-1.48,635065,0.66,-2.74,-8.92,8.28,34.44,27.18,43.4,2.34,4.63,-3.2,23.96,-13.29
AIRR,68.36,69.25,0.67,-0.63,172603,0.96,-2.33,-1.03,8.94,30.66,20.79,48.5,1.4,2.13,2.54,18.84,-5.41
EMR,107.98,108.73,0.69,0.0,1871419,0.84,-0.28,-5.93,-0.84,22.55,13.4,44.9,1.3,1.94,-2.23,7.95,-5.93
J,136.26,137.43,0.69,-0.17,561944,0.86,1.48,0.34,-5.13,9.45,9.79,51.4,1.16,1.81,-1.43,2.08,-8.76
VKTX,55.0,56.38,0.7,-1.77,1857261,0.54,-9.46,-29.7,-11.13,212.53,208.42,36.2,4.75,7.93,-18.6,53.25,-40.34
FERG,197.4,200.07,0.7,-0.64,1468082,1.23,-1.39,-9.27,0.6,11.98,6.08,37.4,1.39,2.02,-5.91,6.74,-10.62
MLTX,41.37,41.96,0.7,-0.72,185271,0.57,-0.07,-0.02,-10.82,-24.05,-29.54,50.7,2.22,4.74,-1.77,-17.07,-34.29
CNM,47.18,47.86,0.74,-0.69,1890867,0.72,-14.67,-19.58,-0.89,31.48,20.83,27.8,3.7,4.42,-15.99,11.92,-22.84
BOTZ,31.0,31.29,0.74,-0.19,462925,0.94,0.55,-0.16,-1.73,17.85,12.92,52.1,0.93,1.45,1.77,10.81,-4.86
AOSL,28.71,29.37,0.75,-1.51,127044,0.79,2.01,8.42,24.66,29.9,7.27,64.5,2.13,3.76,18.95,16.53,-14.37
NVDA,120.34,121.76,0.75,-0.43,314236974,0.68,5.9,37.23,41.99,161.39,152.86,75.5,3.06,3.83,29.02,84.06,-0.53
NAUT,2.57,2.62,0.77,-1.15,28598,0.41,-3.32,-6.43,8.71,-14.94,-13.25,47.0,2.84,5.21,-1.16,-8.28,-42.04
PEG,72.84,73.44,0.77,-0.05,1853372,0.75,-1.48,-0.22,13.07,17.65,19.34,52.4,1.21,1.65,4.23,15.69,-3.06
MTSI,100.2,102.21,0.8,-1.18,395158,0.74,0.27,0.81,10.08,20.52,13.21,52.3,1.36,3.0,1.41,15.55,-2.22
ARKK,43.4,44.15,0.8,-0.91,5336950,0.57,2.72,-0.02,-12.83,-8.57,-12.57,49.0,1.73,2.7,-1.61,-2.27,-18.63
ASTE,30.81,31.29,0.81,-0.74,80181,0.58,-0.92,-10.32,-22.61,-1.82,-12.67,31.6,1.59,3.41,-16.36,-19.37,-42.92
LFUS,246.03,250.59,0.81,-1.03,79968,0.69,-1.56,-2.04,6.12,3.96,-4.28,49.1,1.57,2.22,2.43,3.12,-18.98
EME,373.62,379.03,0.81,-0.63,379416,0.58,1.59,-0.85,19.79,78.42,78.13,52.2,1.71,2.69,3.46,41.5,-4.93
PWR,269.0,271.57,0.84,-0.12,594532,0.63,-0.15,0.52,13.56,39.71,29.77,52.5,1.7,2.81,3.23,24.88,-4.18
IDYA,37.61,38.33,0.84,-1.05,914620,0.95,-1.44,-5.68,-12.05,22.62,8.83,45.2,2.87,4.75,-4.9,5.67,-18.67
FIX,301.12,307.35,0.86,-1.18,226382,0.59,-2.96,-11.48,3.57,62.73,52.09,43.1,2.85,4.32,-3.39,28.48,-11.48
RRX,140.22,142.55,0.87,-0.78,340697,0.85,-2.56,-11.46,-16.91,15.61,-1.52,37.1,2.22,3.48,-10.68,-3.09,-21.83
APG,24.42,25.13,0.91,-1.93,5667214,2.15,5.1,0.27,-2.33,24.27,14.63,57.5,1.56,2.78,0.48,15.54,-4.75
MWA,17.38,17.68,0.91,-0.8,926827,0.75,-1.01,-7.72,12.47,30.19,25.12,45.6,1.1,2.15,3.37,20.31,-8.25
GTES,16.43,16.63,0.91,-0.33,2687250,0.85,-3.76,-0.54,0.97,35.76,24.48,43.1,1.82,2.62,-3.17,19.05,-6.78
CGON,34.63,35.22,0.92,-0.77,342429,0.45,-2.22,17.32,0.63,,-5.25,54.2,5.4,7.93,0.25,,-26.52
LAES,1.11,1.1,0.92,1.83,121159,0.54,-2.65,-6.78,-50.89,1.85,-5.98,44.6,5.17,7.91,-7.22,-40.13,-93.8
QURE,5.28,5.38,0.94,-0.94,414433,0.69,0.94,6.11,4.67,-26.3,-22.37,62.9,3.08,5.01,9.67,-11.34,-73.34
HON,201.93,202.86,0.94,0.47,2751136,1.02,4.09,5.6,5.77,7.7,1.92,69.3,0.98,1.49,6.18,8.84,0.0
HEI,222.03,224.71,0.98,-0.22,478420,1.11,1.0,5.58,22.6,26.43,26.34,64.5,1.38,1.94,8.48,22.71,-1.7
GRID,118.39,119.74,1.03,-0.11,166578,1.05,-0.03,1.22,7.47,21.81,15.67,54.6,0.95,1.35,3.19,15.26,-1.6
TXN,194.18,197.62,1.03,-0.73,4202663,0.74,2.01,6.64,13.45,25.33,16.76,63.0,1.27,1.91,8.53,18.65,-2.43
CGNX,42.84,43.8,1.04,-1.18,685792,0.67,-3.16,-5.81,7.12,15.14,8.58,44.0,1.88,2.65,1.01,7.91,-25.67
AMBA,56.2,57.53,1.09,-1.25,544691,0.74,3.83,24.25,3.73,0.56,-4.34,64.9,5.05,4.12,19.25,7.3,-34.71
EDSA,4.66,4.64,1.09,1.53,5627,0.4,1.09,2.79,1.75,18.37,-0.85,55.5,2.84,6.61,3.48,3.07,-33.04
ENS,103.51,105.44,1.1,-0.75,248675,0.88,-1.72,9.31,12.93,16.23,6.8,62.0,2.57,2.11,9.37,11.51,-6.67
NUVL,77.81,80.06,1.11,-1.73,471463,1.13,16.1,18.57,-4.28,13.03,5.2,67.4,3.56,4.36,15.69,19.56,-10.03
LSCC,60.03,61.45,1.12,-1.22,2150159,0.95,-2.06,-12.33,-23.26,0.29,-10.16,34.4,4.06,5.22,-14.19,-14.96,-36.82
IESC,126.72,129.58,1.12,-1.12,241648,1.37,-11.78,-27.28,26.06,73.47,67.33,35.5,3.85,6.21,-8.86,35.16,-28.92
SNDX,19.74,19.72,1.13,1.23,1239024,1.16,2.18,-10.24,-16.33,17.38,-9.79,43.1,2.11,4.43,-6.96,2.75,-19.74
FORM,52.56,54.08,1.14,-1.7,389773,0.68,1.05,-4.54,22.6,47.64,34.03,50.3,2.25,3.59,7.04,31.28,-9.25
URA,30.02,30.31,1.17,0.2,1592639,0.45,-3.96,-4.75,8.1,6.39,11.72,44.0,1.94,3.17,-1.32,6.49,-8.73
JCI,69.64,70.79,1.2,-0.44,2989941,0.53,-1.21,7.68,15.65,27.55,24.02,56.3,1.48,2.19,5.7,21.12,-4.21
DNLI,20.35,21.02,1.2,-2.02,1042815,1.04,3.14,12.59,-3.09,12.17,-1.73,60.4,3.65,4.9,13.63,7.41,-36.23
FLS,47.04,47.86,1.23,-0.51,606854,0.67,-0.83,-3.02,8.72,24.31,18.14,45.9,1.21,1.82,-0.11,13.84,-5.06
XLU,33.22,33.65,1.29,-0.01,20621083,0.88,-1.46,-0.7,11.48,13.49,11.17,52.3,1.02,1.36,3.43,12.49,-2.79
ASML,1016.14,1041.71,1.29,-1.19,1039636,1.08,7.9,14.03,8.21,48.89,45.3,64.9,2.7,2.94,10.62,31.08,-1.04
AVAV,202.91,204.89,1.29,0.31,243523,1.01,0.8,9.37,28.14,65.33,65.82,76.9,1.06,2.41,17.75,49.91,0.0
SEDG,45.05,46.89,1.3,-2.68,2129995,1.02,-2.33,-10.97,-37.05,-41.53,-48.87,39.2,4.32,6.37,-16.96,-44.1,-83.57
CSIQ,17.05,17.62,1.32,-1.96,1096596,0.56,-11.32,1.97,-14.42,-20.13,-31.55,48.5,5.1,6.02,3.24,-17.08,-57.36
QCOM,205.28,209.35,1.32,-0.65,6470472,0.64,1.67,15.96,22.34,57.48,49.29,65.2,1.77,2.79,14.14,42.94,-1.75
PNR,77.32,78.6,1.35,-0.3,1683188,1.37,-1.63,-6.26,-3.26,17.77,10.83,42.7,1.7,2.19,-3.28,8.42,-8.01
PRIM,51.91,53.09,1.36,-0.9,620997,1.15,-1.48,5.78,29.93,68.92,61.76,57.9,1.77,2.9,9.18,41.14,-5.28
GGG,77.88,79.42,1.37,-0.6,775569,1.0,0.25,-4.68,-14.21,-3.43,-6.89,40.0,1.11,1.68,-6.21,-4.05,-16.08
XYL,136.93,139.25,1.41,-0.28,1304194,0.86,0.46,-2.36,10.36,31.32,22.5,51.0,1.32,1.91,2.81,21.45,-4.59
TXG,21.63,22.18,1.42,-1.1,998945,0.72,-0.05,-15.95,-45.02,-53.37,-59.15,33.7,2.23,5.17,-20.17,-44.79,-64.78
SOXX,238.16,243.48,1.44,-0.77,1828521,0.72,3.88,11.64,8.28,41.5,31.66,64.6,1.54,2.25,8.91,26.21,0.0
SMH,251.1,255.86,1.45,-0.44,6430878,0.9,5.08,16.31,15.78,58.82,51.42,70.3,1.63,2.27,12.83,37.07,0.0
NLR,81.92,82.98,1.47,0.17,63212,1.33,-2.73,-1.9,12.2,13.64,16.71,47.1,1.42,2.25,1.73,11.58,-6.55
EFOI,1.6,1.71,1.48,-5.06,26466,1.31,3.64,5.86,0.0,3.05,17.93,52.0,6.11,7.61,6.34,3.12,-41.85
PBW,21.8,22.33,1.5,-0.91,146213,0.41,-2.36,2.24,-4.0,-17.57,-22.73,51.3,2.39,3.23,3.3,-13.72,-48.9
AGX,76.74,77.51,1.52,0.51,397283,2.48,9.37,14.68,57.6,85.3,64.18,79.4,2.64,3.05,23.43,54.8,0.0
XSD,242.39,248.2,1.56,-0.82,28845,0.96,1.02,7.5,7.2,22.37,13.76,59.1,1.6,2.43,7.26,16.4,-1.27
MCHP,92.16,94.3,1.56,-0.74,4991149,0.76,-1.38,3.08,4.12,9.89,8.94,50.7,1.6,2.55,2.98,10.82,-5.22
NTAP,120.42,122.91,1.59,-0.46,1651999,0.67,3.32,13.61,19.59,37.97,42.56,74.4,1.24,1.91,13.42,35.48,0.0
ON,71.59,73.5,1.65,-1.0,5328248,1.0,0.42,3.14,-9.93,-3.09,-9.76,53.5,2.65,3.4,4.86,-5.77,-32.0
NVT,76.24,78.23,1.68,-0.91,1041481,0.67,-1.57,-4.68,14.52,43.81,34.58,47.7,2.34,3.72,1.05,24.54,-8.43
INVE,4.11,4.18,1.7,0.0,68560,0.45,-4.78,-6.28,-51.56,-41.04,-47.82,39.6,3.74,6.08,-14.76,-39.99,-53.56
CRUS,116.13,119.52,1.7,-1.18,425477,0.91,4.28,15.17,28.86,52.14,46.33,74.1,1.39,2.43,19.93,41.22,0.0
ICLN,14.47,14.78,1.72,-0.41,1898443,0.65,-1.99,5.95,3.21,3.72,-3.96,56.3,1.49,1.94,5.71,3.79,-22.37
MOD,91.94,93.63,1.73,-0.11,455611,0.44,-6.22,-12.37,15.17,78.99,55.69,45.2,3.83,5.86,-2.61,35.78,-14.43
GNRC,137.45,140.66,1.74,-0.58,604530,0.72,-0.5,1.08,20.69,16.68,10.43,48.3,2.32,3.63,1.53,17.52,-8.8
AXON,280.08,285.4,1.75,-0.15,421913,0.76,2.47,-7.66,-8.21,21.28,13.42,45.2,1.25,2.32,-4.78,10.91,-12.89
AME,169.78,173.0,1.76,-0.13,1677445,1.33,4.09,1.82,-4.35,10.96,6.22,55.4,1.32,1.69,-0.33,5.51,-6.44
MTZ,106.15,108.95,1.76,-0.86,663797,0.95,-2.63,3.14,23.05,68.08,46.99,57.6,1.49,3.22,10.11,38.0,-10.76
NXPI,268.17,276.85,1.82,-1.37,1353965,0.82,2.56,6.15,9.3,30.77,25.17,60.3,1.51,2.54,8.8,23.84,-0.99
SATL,1.08,1.12,1.82,-1.82,19046,0.59,1.82,-27.74,-41.67,-51.93,-27.74,40.8,5.95,9.19,-15.27,-19.02,-51.93
MVIS,1.05,1.09,1.87,-1.87,1461540,0.45,-2.68,-32.72,-54.39,-57.75,-57.92,37.6,7.12,8.78,-21.94,-47.22,-83.73
WCC,174.46,179.74,1.9,-1.09,1126166,1.27,1.45,2.56,14.13,13.98,3.57,53.3,2.12,3.0,4.82,12.0,-7.27
TT,317.37,325.08,1.9,-0.52,1256082,1.22,1.11,-2.35,14.9,40.51,35.1,53.1,1.41,2.33,3.54,26.67,-3.8
PH,517.66,526.0,1.91,0.29,948619,1.24,2.52,-6.19,-1.87,21.26,14.69,46.0,1.55,2.12,-3.11,11.0,-7.18
DELL,129.0,132.45,1.91,-0.75,14011897,0.73,0.32,0.58,14.32,93.1,77.1,45.1,5.77,7.01,-0.18,43.13,-26.09
STRL,112.14,114.88,1.91,-0.52,388898,1.05,-2.2,-8.21,5.81,69.07,35.3,45.5,2.83,4.67,1.64,29.58,-15.25
BE,14.75,15.13,1.95,-0.61,5124136,0.53,-3.94,28.88,44.65,9.01,2.51,56.1,6.32,7.36,21.11,22.91,-17.86
NAMS,19.1,19.68,1.97,-1.04,65693,0.47,4.02,-9.97,-6.02,118.67,64.69,48.7,2.2,5.23,-3.31,27.23,-18.78
PXLW,12.0,12.36,1.98,-0.99,13951,0.16,-0.96,-44.62,-63.86,-5.5,-18.9,32.2,8.58,9.34,-36.12,-36.23,-64.73
LII,493.8,506.96,2.0,-0.65,326735,1.18,2.15,3.74,9.57,21.09,14.93,58.4,1.74,2.75,5.45,16.98,0.0
JOBY,4.95,5.09,2.0,-0.8,3434530,0.83,4.52,-1.93,-6.78,-19.97,-17.64,53.2,2.81,4.44,2.45,-12.38,-52.39
SITM,117.06,121.3,2.03,-1.54,177795,1.07,0.5,-2.44,28.45,16.08,3.29,55.4,2.9,4.72,18.39,11.67,-12.83
CEVA,19.73,20.47,2.04,-1.65,128007,0.94,5.08,1.09,-17.76,-4.88,-5.41,54.3,1.91,3.25,0.07,-2.71,-24.63
NEOV,2.38,2.45,2.08,-0.83,28754,0.25,-3.16,-7.55,178.41,29.63,53.61,48.5,8.36,9.92,5.62,23.59,-44.32
NPWR,9.99,10.21,2.1,-0.1,293062,0.65,-0.87,-8.27,11.95,8.39,4.61,45.2,3.21,4.39,-4.68,-8.82,-38.16
NEE,75.47,76.97,2.1,0.11,11218858,1.09,-0.95,3.2,33.01,28.6,25.01,58.6,1.49,2.04,9.15,24.02,-3.81
NUKZ,32.74,33.43,2.12,0.01,8894,0.56,-0.15,-0.74,14.47,,32.04,53.8,1.45,1.67,3.33,,-3.23
BOSC,2.86,2.89,2.12,1.06,68481,4.19,2.48,3.21,7.6,3.88,9.06,56.5,1.9,3.52,2.65,-2.0,-30.19
CLPT,5.55,5.74,2.14,-1.25,82273,0.54,1.06,-6.06,-4.81,-12.9,-15.09,48.1,3.17,6.13,-1.88,-5.37,-26.97
IONS,38.95,39.79,2.16,0.0,897616,0.76,2.63,0.81,-8.02,-19.57,-24.74,52.9,2.34,3.33,-1.64,-12.05,-25.7
MRVL,67.07,69.47,2.18,-1.35,9191500,0.76,1.85,2.64,-3.99,33.11,19.43,47.8,3.38,4.12,-0.53,11.12,-18.36
ALGM,28.95,30.04,2.21,-1.5,717553,0.64,2.63,8.57,-3.0,11.71,1.85,54.7,2.59,3.65,5.35,2.03,-43.02
SIMO,82.55,84.38,2.23,0.01,263426,0.83,7.59,9.73,17.57,45.94,41.48,67.2,1.8,2.89,9.38,29.9,0.0
NVTS,4.41,4.55,2.25,-0.9,2206852,0.9,10.71,-2.99,-11.48,-39.97,-40.37,60.6,4.77,5.74,8.26,-23.78,-57.99
HY,74.52,76.11,2.28,0.15,166195,1.83,5.8,-3.67,31.59,50.27,21.02,61.3,2.25,3.57,13.1,33.19,-3.67
PENG,21.1,21.86,2.29,-1.26,1187745,1.79,5.81,17.78,-5.02,24.7,19.32,65.2,1.75,3.55,7.39,7.37,-24.65
HIMX,6.5,6.68,2.3,-0.46,693130,1.06,0.75,17.19,14.58,20.58,5.36,66.8,2.07,2.77,16.67,16.23,-11.64
IBRX,6.05,6.24,2.3,-0.82,3096818,0.77,0.65,-22.58,21.4,80.35,19.08,43.4,3.36,9.27,-6.0,47.28,-31.8
IR,89.03,91.19,2.31,-0.11,2296580,0.72,1.28,0.21,1.87,25.69,18.85,49.3,1.66,2.4,-0.68,15.0,-5.29
SMCI,76.17,78.69,2.31,-0.97,48789530,0.83,2.11,-1.61,-27.16,207.19,175.66,44.2,4.63,7.3,-7.97,40.88,-33.77
CRVO,19.4,19.64,2.34,1.09,26853,0.83,-0.1,-17.82,11.09,122.93,145.5,42.5,4.88,8.8,-12.91,49.93,-24.26
AVGO,140.07,143.12,2.4,0.22,31282958,1.19,8.97,10.32,11.87,57.58,33.28,61.9,2.16,2.8,7.6,29.01,0.0
PLUG,2.86,2.97,2.41,-1.38,22212210,0.51,-13.91,7.22,-18.85,-27.38,-35.29,47.0,7.06,9.26,1.23,-35.08,-77.45
SLDP,1.66,1.7,2.41,0.0,900521,0.47,-1.73,-3.95,16.44,21.43,26.87,47.3,4.12,5.88,-2.66,3.49,-44.08
EXTR,11.47,11.86,2.42,-0.95,2618847,1.43,4.86,12.1,-0.42,-27.37,-33.41,60.7,2.85,3.36,5.84,-26.72,-63.25
NTLA,22.54,23.28,2.42,-0.86,1352580,0.79,-1.02,-6.36,-21.19,-21.83,-24.46,47.5,3.61,5.32,-1.65,-17.11,-49.42
LOAR,58.99,60.5,2.44,-0.12,312586,1.18,5.86,30.19,,,23.98,68.7,4.2,6.87,,,0.0
ARM,134.78,139.91,2.45,-1.31,8883753,0.98,10.06,35.06,10.39,124.07,103.0,71.4,3.76,4.88,21.56,,-6.08
APH,64.96,66.81,2.45,-0.4,5429539,0.71,1.56,4.88,22.05,45.34,38.5,61.6,1.3,2.05,8.33,31.72,-1.88
LASR,11.65,12.06,2.46,-1.02,181410,1.14,-4.66,-9.73,-5.11,-8.64,-8.64,42.1,1.95,3.81,-1.81,0.65,-23.23
NVVE,288.0,304.0,2.49,-2.9,2144,0.1,30.18,11.68,-3.79,-88.38,-85.41,55.6,12.37,18.72,9.27,-86.26,-97.33
FLUX,2.8,2.87,2.5,0.0,34385,0.52,-7.42,-37.34,-30.68,-17.05,-43.17,32.4,6.16,8.16,-27.87,-29.05,-49.02
SMTC,31.31,31.97,2.53,0.42,3627064,1.63,-16.27,-18.03,41.65,64.62,47.74,32.0,4.35,9.09,-11.97,29.38,-21.74
SYM,36.44,37.72,2.53,-0.95,1219861,1.15,-4.31,-15.71,-16.2,-21.5,-24.09,39.0,3.25,5.63,-10.2,-10.72,-40.64
BLDP,2.69,2.79,2.57,-1.1,1242124,0.57,-8.52,-9.12,-7.0,-23.77,-23.56,43.0,3.67,5.51,-4.61,-16.21,-47.75
LITE,45.17,46.97,2.58,-1.35,829264,0.95,6.24,7.7,0.21,7.85,-9.74,59.5,2.19,3.4,5.57,0.5,-23.46
ETN,313.46,322.98,2.59,-0.44,2050013,1.0,-0.46,-3.08,10.35,41.7,35.19,47.9,1.79,2.81,-0.08,22.94,-5.25
SYNA,90.41,94.53,2.62,-1.86,190563,0.69,-0.07,3.13,-11.66,-5.03,-14.84,54.2,2.62,3.4,4.18,-2.67,-21.11
PPSI,3.88,3.92,2.62,1.57,49640,0.58,5.66,-1.51,-32.41,-35.74,-37.88,51.3,4.4,6.17,-1.59,-26.07,-60.0
LEU,44.19,44.7,2.62,1.45,218121,0.76,-5.08,1.57,13.54,-10.06,-15.42,47.1,4.31,5.71,0.17,-7.45,-25.5
BMY,41.4,42.57,2.63,-0.19,13461843,0.9,1.92,-4.85,-21.69,-15.13,-19.31,47.1,1.34,2.12,-6.49,-16.94,-35.66
NRG,77.7,79.97,2.67,-0.24,3880034,1.04,2.08,-2.19,32.29,68.46,56.04,51.2,2.79,4.42,4.07,43.96,-7.01
RKLB,4.38,4.56,2.7,-1.35,7097452,1.07,5.31,7.04,1.79,-2.98,-14.12,61.3,3.5,4.34,13.24,0.53,-42.5
DCTH,6.5,6.73,2.75,-0.76,94659,0.28,0.0,21.04,73.45,134.49,63.95,51.7,8.01,6.82,13.18,51.99,-16.81
GEV,161.22,166.64,2.81,-0.53,4224304,1.2,-2.19,0.14,,,21.33,48.4,2.92,4.65,,,-6.43
WDC,56.26,58.26,2.83,-0.69,8047492,1.13,2.83,6.95,24.25,62.97,51.59,60.0,2.01,3.15,6.57,37.61,-0.43
TAN,45.5,47.26,2.87,-0.96,838986,0.53,-1.81,9.4,1.9,1.31,-9.24,56.8,2.99,3.43,8.5,1.77,-35.74
KOPN,0.76,0.77,2.88,1.16,527213,0.53,-3.62,-3.04,-67.93,-51.08,-62.3,35.0,3.1,8.4,-25.27,-50.33,-72.0
QRVO,98.85,102.36,2.88,-0.64,2263117,1.97,4.57,5.5,-12.88,2.03,-6.01,55.0,1.3,2.47,-2.36,-0.72,-14.86
AMAT,219.71,228.16,2.9,-0.91,4797863,0.88,6.51,10.58,13.3,53.76,47.8,66.0,1.94,2.82,9.15,31.78,0.0
MU,129.71,134.82,2.96,-0.94,14668151,0.94,5.19,14.44,42.65,83.05,63.74,62.8,2.35,3.36,10.37,49.01,0.0
PTCT,36.12,37.61,2.98,-1.1,1257965,1.39,0.48,21.13,22.51,43.11,34.13,60.2,5.48,4.6,18.96,34.51,-14.66
SWKS,90.08,93.52,2.98,-0.8,2431261,1.22,2.33,1.38,-13.13,-8.56,-14.29,50.1,1.4,2.58,-3.5,-6.62,-18.71
FTH,14.2,13.4,3.0,9.18,4458,0.29,-8.01,-57.34,-30.31,-6.86,-14.83,31.2,10.83,23.15,-41.3,-23.67,-63.6
NVCT,6.19,6.53,3.0,-2.37,21793,0.25,-0.15,2.35,-35.67,-22.63,-21.23,49.1,4.66,9.81,-4.19,-26.91,-64.51
PRSO,1.25,1.29,3.2,-0.22,22307,0.46,4.88,-5.84,-36.76,-81.98,-86.33,44.8,3.53,6.89,-5.96,-74.88,-95.17
ABSI,4.39,4.52,3.2,0.23,1096996,1.06,6.35,-12.06,-3.83,90.72,22.49,48.3,3.31,7.13,-8.22,33.08,-31.36
IMOS,26.47,26.42,3.2,3.4,10356,0.73,-2.0,-5.74,-12.08,0.23,-1.6,42.1,2.63,2.81,-6.18,-1.21,-17.67
TSEM,37.28,38.5,3.22,-0.05,433257,1.24,2.37,5.65,22.65,35.09,27.1,64.3,1.52,2.42,11.13,28.69,-6.49
CAPR,5.17,5.41,3.24,-1.34,239589,0.6,-4.08,-0.18,-6.72,58.19,5.66,44.2,3.96,6.62,-5.9,14.04,-31.08
KLAC,74.93,78.2,3.3,-1.02,6602646,0.86,5.33,12.01,16.14,47.4,42.36,63.5,1.96,2.89,10.97,32.57,0.0
AMSC,21.0,22.07,3.32,-1.69,785423,0.83,6.26,59.81,50.14,122.03,103.6,79.5,4.36,5.29,52.15,98.25,-1.25
SMMT,7.62,7.98,3.37,-1.3,3120567,0.4,-9.73,66.95,85.58,259.46,202.27,59.8,61.13,14.1,68.39,143.66,-26.92
POET,1.7,1.78,3.49,-1.16,221493,0.44,2.89,-17.21,33.83,67.92,91.17,45.0,5.02,10.92,-1.25,-2.82,-67.34
IOVA,7.67,8.05,3.53,-1.41,8884869,1.31,-3.76,-40.11,-46.66,19.69,-0.56,26.0,4.33,7.87,-29.17,-8.01,-53.89
STX,95.46,99.52,3.55,-0.68,2231876,0.91,8.97,8.56,8.48,26.33,20.35,64.1,2.32,3.02,9.72,22.0,0.0
AMKR,32.4,34.16,3.64,-1.7,1163247,1.5,5.69,4.69,1.82,19.9,6.75,60.5,1.98,3.45,6.89,17.42,-5.35
