ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,164.48,163.39,-0.64,0.02,1986364,1.3,-3.59,-13.04,-4.2,12.18,-10.96,34.7,2.1,2.6,-9.21,1.23,-15.64
ICLN,8.84,8.77,-0.64,0.11,38719,0.41,-2.31,-2.75,3.9,3.56,-1.69,47.1,1.39,1.6,-0.77,3.79,-4.02
IEX,129.88,128.57,-0.63,0.39,262531,0.86,-1.58,-5.88,2.79,18.69,3.53,46.9,1.63,2.32,-0.2,10.43,-5.94
GE,86.81,85.97,-0.62,0.35,14983197,1.02,-3.31,-11.37,-22.69,-41.18,-21.37,31.8,2.15,3.38,-13.73,-35.37,-52.12
SEDG,49.9,49.8,-0.5,-0.3,1023781,0.95,3.0,39.69,27.37,86.17,30.88,76.9,5.76,4.1,28.27,66.29,-2.16
PAVE,15.86,15.78,-0.5,0.0,50170,0.39,-2.42,-7.0,3.15,14.94,-4.53,40.0,1.64,2.07,-3.92,5.52,-8.36
KURA,22.5,22.5,-0.44,-0.44,274149,0.73,1.58,16.28,37.93,208.22,45.63,67.9,3.64,5.91,23.83,74.94,-1.1
AAOI,27.9,27.82,-0.39,-0.11,1138164,0.63,1.13,-15.29,-34.82,-55.62,-26.64,36.9,5.38,7.13,-18.98,-48.32,-72.07
FORM,13.15,13.05,-0.38,0.38,597426,0.67,1.56,-13.0,-22.32,-11.82,-20.67,42.3,3.07,5.01,-11.61,-12.92,-28.3
EME,74.58,74.43,-0.36,-0.16,416431,1.11,-0.21,-6.43,-4.66,18.73,-7.14,39.8,1.45,2.34,-5.21,5.39,-9.64
PVLA,683.2,679.2,-0.35,0.23,7365,0.49,3.66,11.27,38.27,59.89,9.55,54.3,5.87,6.63,10.64,44.73,-10.16
ALNT,20.57,20.51,-0.35,-0.03,35040,0.71,-2.68,-10.16,-2.23,25.27,-10.42,41.0,2.43,4.77,-6.16,7.63,-12.0
CRMD,1.45,1.45,-0.34,0.0,283609,0.64,-7.07,-38.35,-43.17,-43.33,-45.47,27.8,9.06,17.43,-39.96,-39.77,-86.8
ARKK,38.87,38.65,-0.34,0.22,410726,0.86,-0.54,-1.99,9.64,25.91,5.68,52.5,1.9,2.47,2.48,20.28,-3.75
STRL,12.07,12.04,-0.33,-0.08,231055,0.95,-4.75,-16.39,-30.92,0.42,-25.45,35.5,2.64,4.59,-15.85,-12.49,-33.0
VSTM,36.96,36.6,-0.33,0.65,58979,1.39,-6.73,-15.04,-14.08,-11.08,-4.98,40.9,2.72,5.72,-4.87,-11.68,-43.62
ENPH,3.32,3.31,-0.3,0.0,3206427,2.29,36.21,63.05,5.41,260.8,27.31,68.8,7.82,7.89,37.09,106.38,-0.3
PEG,40.92,40.77,-0.29,0.07,4282308,1.0,-1.8,-5.33,-6.44,4.33,-5.31,44.3,1.68,2.18,-3.05,2.52,-8.25
HEI,68.49,67.87,-0.27,0.64,593071,1.52,7.02,4.72,15.47,26.43,14.03,67.5,2.35,2.75,9.04,22.62,-0.27
HY,62.46,62.58,-0.27,-0.45,97325,1.76,-12.19,-17.11,-16.81,5.5,-16.84,25.9,2.82,4.07,-14.55,-7.29,-20.54
AOSL,15.36,15.33,-0.26,-0.07,151471,0.96,3.37,-8.86,-14.83,-1.92,-8.97,47.0,2.16,3.81,-6.17,-9.86,-23.5
IWM,141.52,141.42,-0.26,-0.19,41294016,1.21,-1.36,-4.6,-1.53,9.77,-2.56,42.8,1.45,1.78,-2.58,3.04,-6.26
ON,24.03,23.86,-0.25,0.46,8275949,0.96,3.11,-3.56,12.97,47.47,9.4,55.8,2.53,3.24,3.9,26.66,-6.14
COHU,19.53,19.48,-0.2,0.05,269459,0.76,1.88,-14.1,-18.95,13.04,-11.16,41.9,4.25,4.8,-9.55,-4.0,-22.64
RGNX,28.2,28.4,-0.18,-0.88,192153,0.78,3.09,0.53,0.71,35.89,-18.16,54.2,2.87,5.32,-1.58,11.36,-20.67
VKTX,6.22,6.25,-0.16,-0.64,788055,0.34,-9.81,20.19,121.63,473.39,39.51,54.4,5.8,8.97,16.92,138.8,-9.81
MXL,22.79,22.7,-0.13,0.26,672698,0.94,-1.3,-13.29,-15.96,6.27,-16.51,35.4,2.48,3.47,-10.88,-11.27,-29.48
NDSN,128.13,127.96,-0.13,0.01,266021,0.92,-5.3,-7.29,4.24,24.13,-8.96,38.5,1.83,3.16,-6.44,5.64,-11.23
DY,109.0,109.11,-0.12,-0.22,643477,1.03,-5.45,-7.18,3.45,32.9,-2.22,39.3,2.42,3.71,-4.93,13.98,-11.15
QCOM,57.02,56.96,-0.06,0.05,12316401,0.67,5.37,-2.2,-4.2,27.52,0.49,50.7,2.78,2.88,-0.26,12.63,-4.59
AXSM,2.5,2.55,0.0,-1.96,143397,0.72,0.0,-8.93,-50.49,-47.96,-53.42,35.5,2.85,7.15,-27.34,-45.27,-58.87
MVIS,1.1,1.1,0.0,0.0,295245,0.57,-12.0,-8.33,-36.42,-51.11,-32.93,37.7,4.65,7.57,-20.06,-44.18,-65.3
CBAT,1.4,1.35,0.0,3.7,76007,2.21,-9.7,-11.48,-12.9,3.85,-11.77,42.1,3.55,6.68,-9.27,-11.18,-35.71
ALT,48.3,47.4,0.0,1.9,8962,1.2,4.64,-13.66,-18.56,-41.04,-21.0,47.6,4.43,7.42,-8.3,-36.12,-82.84
EDSA,226.85,232.29,0.01,-2.33,180,1.12,1.29,-12.21,-28.82,-33.04,-7.16,43.3,3.47,6.76,-7.59,-28.56,-59.27
XLU,19.1,19.06,0.02,0.21,55581195,0.92,0.0,-2.79,-12.16,-9.46,-5.98,44.7,1.34,1.76,-2.87,-6.78,-12.91
LFUS,199.57,198.75,0.02,0.43,164213,0.93,-1.25,0.11,0.65,16.78,4.84,50.2,2.31,2.78,0.84,9.69,-6.35
GVA,53.6,53.6,0.05,0.04,323015,0.69,-4.04,-13.9,-10.25,11.15,-9.18,38.7,3.02,3.62,-8.21,2.06,-14.31
POWL,7.36,7.33,0.07,0.38,199961,0.9,-3.59,-17.42,-5.8,-6.17,-7.09,27.3,1.5,3.68,-9.51,-10.0,-22.4
NTAP,52.88,52.85,0.09,0.13,2904121,0.59,3.43,-2.75,7.07,60.63,9.42,55.5,2.49,3.32,2.02,27.83,-5.07
WSO,140.51,140.52,0.09,0.08,280439,0.92,-0.98,-7.83,0.64,17.89,-1.86,38.8,1.26,2.22,-3.17,5.29,-8.83
MCHP,41.46,41.46,0.1,0.1,8241821,0.87,6.04,-5.88,-1.3,7.07,-1.11,54.5,2.92,3.04,-0.68,3.29,-9.41
ITRN,30.64,30.5,0.14,0.58,84085,1.73,3.13,-1.98,-2.68,4.74,1.16,56.0,0.96,2.21,0.63,3.3,-7.83
NPK,76.28,76.32,0.17,0.11,101882,0.95,-5.66,-5.75,-18.17,-1.03,-2.87,38.9,1.85,3.32,-4.35,-9.02,-19.79
NOVT,55.85,55.95,0.18,0.0,288848,1.16,3.9,-4.44,4.97,47.04,10.79,57.3,2.81,3.45,3.76,25.51,-6.44
NTRA,9.0,9.02,0.22,0.0,167360,1.35,-2.17,-14.83,-4.85,-24.83,-4.75,38.2,2.21,4.47,-8.41,-15.53,-36.97
PXLW,52.8,52.92,0.23,0.0,32530,0.75,4.5,-27.59,-27.11,-4.55,-33.18,35.3,5.54,6.89,-24.95,-16.07,-36.36
LEDS,4.14,4.16,0.24,-0.25,55919,0.71,-1.89,2.72,-22.24,143.27,5.32,48.3,3.68,9.3,-2.61,35.77,-39.27
WDC,60.59,60.49,0.26,0.44,5128095,0.99,2.03,0.22,1.06,-1.95,7.24,55.8,2.25,2.81,3.69,1.58,-7.05
AGX,34.88,34.92,0.26,0.13,183873,0.74,1.01,-8.97,-31.82,-34.59,-13.59,42.1,2.16,3.57,-7.35,-29.79,-43.57
TAN,24.09,24.07,0.29,0.37,161504,0.58,-2.25,-3.38,-1.35,15.32,-5.25,47.4,1.79,2.01,-2.31,9.76,-8.5
CPRX,3.19,3.2,0.31,0.0,445182,0.89,1.59,-8.05,-19.4,15.52,-20.0,39.6,2.6,4.9,-11.4,5.93,-27.27
KOPN,3.04,3.07,0.33,-0.65,423309,0.82,-5.54,-9.97,-11.53,-19.21,-4.95,43.5,3.79,5.45,-6.44,-14.67,-32.08
MYRG,32.39,32.47,0.37,0.12,73449,0.82,-3.65,-4.98,-9.63,29.57,-9.17,38.3,1.54,3.48,-5.51,4.39,-24.91
FELE,37.29,37.44,0.38,0.0,271730,1.85,-2.36,-13.03,-16.36,2.84,-12.55,35.3,2.95,3.59,-10.55,-7.09,-16.36
BEEM,12.5,12.0,0.42,4.6,1776,0.62,4.35,20.0,45.45,63.27,54.84,61.2,6.65,9.32,28.73,54.36,-11.11
CLDX,34.05,33.9,0.44,0.89,74906,0.89,-4.24,-19.29,-22.87,-7.38,-22.6,31.7,2.28,4.66,-15.76,-15.29,-40.68
CSIQ,15.71,15.77,0.45,0.06,680220,1.14,1.41,1.02,-14.15,1.55,-7.99,49.9,1.45,2.69,-2.5,-1.92,-16.43
QUIK,22.4,22.68,0.62,-0.62,18496,0.76,-2.99,-23.58,0.62,23.66,-10.99,38.0,4.62,7.57,-13.09,2.99,-30.77
TLT,94.57,95.27,0.67,-0.07,15388833,0.95,2.12,-1.81,-5.12,-5.18,-4.53,49.1,0.75,1.01,-2.06,-3.24,-6.56
ZYME,10.76,10.42,0.68,3.96,14163,0.55,-0.09,-20.39,26.31,24.35,31.36,46.4,3.19,4.69,3.28,16.38,-22.29
NEE,34.39,34.51,0.71,0.37,13672249,1.33,1.33,-0.5,-2.2,3.03,-0.49,52.7,1.62,2.01,0.91,4.06,-3.09
WMS,23.94,24.03,0.77,0.39,308336,0.79,-4.02,5.37,9.01,34.28,7.78,52.6,2.98,3.18,4.69,19.85,-5.26
VST,16.98,17.07,0.8,0.27,3624676,0.88,2.04,-0.31,-0.67,7.84,3.69,56.3,1.92,2.64,2.46,7.35,-6.79
LITE,61.3,61.55,0.9,0.49,1704693,0.63,5.94,36.93,7.42,9.91,22.73,70.2,5.2,3.78,18.0,9.11,-9.42
BWXT,59.45,59.35,0.95,1.12,974863,1.89,0.02,-0.67,3.63,18.36,5.0,52.8,1.78,2.4,1.79,12.67,-1.94
FTAI,11.17,11.28,1.03,0.0,540105,1.31,-0.13,-7.37,-9.36,-1.53,-17.01,38.0,1.82,3.0,-9.27,-3.94,-17.6
CLLS,31.42,31.57,1.12,0.64,116988,0.85,-2.98,-3.63,27.2,10.04,4.92,52.5,2.5,4.11,3.5,16.76,-9.83
STX,43.44,43.58,1.12,0.79,7346518,1.35,5.14,-1.78,37.07,77.58,25.79,63.6,2.36,3.13,9.95,37.5,-2.18
ALDX,8.25,8.35,1.21,0.0,96316,0.93,12.1,10.23,22.79,96.47,19.29,66.8,3.97,5.97,17.9,39.93,-22.69
IRDM,11.65,11.85,1.28,-0.43,682578,0.9,-3.66,-6.69,-2.47,13.94,2.16,44.1,1.98,3.86,-2.34,6.1,-7.78
GSIT,7.55,7.66,1.32,-0.13,26085,0.6,-2.17,-4.37,-6.47,14.67,-4.37,45.5,2.52,3.58,-3.66,1.02,-18.51
CCJ,8.57,8.71,1.36,-0.23,1276681,0.56,-1.0,-1.32,0.08,-8.8,-7.74,44.7,2.48,3.5,-4.61,-5.02,-22.17
GTLS,55.18,55.92,1.47,0.13,470235,1.33,0.13,11.77,18.35,68.79,15.56,63.5,3.56,3.75,10.95,35.16,-4.75
ATRO,32.12,32.62,1.56,-0.03,272163,1.51,-4.84,-13.9,-4.16,49.88,-7.38,41.1,3.2,4.43,-7.72,13.87,-17.34
DCO,27.8,28.61,1.67,-1.21,63069,1.14,0.49,-0.63,2.69,7.31,-0.14,53.1,2.37,3.98,0.91,-4.29,-18.3
IPWR,11.9,12.1,1.68,0.0,11533,0.38,2.16,-2.42,-38.89,-52.55,-22.44,47.2,3.61,8.08,-7.19,-39.96,-65.62
LGND,151.98,154.54,1.74,0.06,367319,1.41,-0.64,-6.26,18.31,21.79,11.48,52.0,1.68,2.86,2.73,15.14,-8.1
IMOS,15.01,15.09,1.75,1.23,29450,0.64,2.83,-4.33,-5.01,2.65,-1.74,54.4,1.53,2.0,-0.51,-7.37,-19.5
BWEN,2.24,2.26,1.8,0.9,36808,1.01,-1.74,-17.52,-7.0,-35.24,-17.22,40.2,3.31,5.08,-11.22,-33.54,-75.98
URA,11.51,11.69,1.81,0.16,363376,0.98,-2.63,-6.28,-8.61,-2.49,-17.35,39.2,1.96,2.78,-9.45,-4.28,-20.09
ZBRA,138.66,140.68,1.84,0.38,375676,0.86,4.01,13.33,28.71,38.48,35.65,75.5,3.18,2.86,18.59,29.45,-0.86
GRC,23.21,23.53,1.88,0.49,71312,1.4,-1.06,-7.21,-17.67,-4.07,-14.53,41.9,2.79,3.56,-8.3,-6.32,-18.11
AMSC,4.74,4.82,1.9,0.21,170041,0.95,1.26,-8.71,44.74,24.87,26.51,50.7,4.06,6.89,3.03,15.96,-37.4
SLS,245.0,250.0,2.04,0.0,348,0.82,-5.12,-24.24,-44.81,-51.07,-25.93,28.7,2.63,8.77,-24.4,-55.77,-76.44
RNAC,276.3,280.5,2.07,0.55,6064,0.69,8.09,-1.16,-8.15,-43.44,-8.69,55.4,2.62,6.14,0.21,-36.18,-60.01
PRIM,23.7,24.14,2.17,0.33,1042957,2.96,3.67,-2.04,-7.1,-10.02,-7.42,54.7,2.15,3.32,-2.08,-3.24,-13.99
PPSI,6.53,6.87,2.17,-2.9,3206,0.4,-2.08,-7.31,-3.09,12.59,-6.62,42.2,3.24,3.13,-5.79,0.78,-23.37
AMKR,9.84,10.08,2.29,-0.1,1058797,0.81,3.54,1.78,-9.98,16.43,-0.38,53.5,3.14,3.64,0.67,-0.14,-16.62
ASND,62.17,63.65,2.35,-0.03,123150,0.5,7.1,23.59,74.91,133.75,59.92,77.4,2.97,5.0,28.93,80.92,0.0
VRDN,82.65,85.65,2.88,-0.72,13700,0.52,4.2,-29.85,-29.15,-34.21,-44.67,37.5,5.89,7.89,-26.4,-39.39,-66.21
PI,12.58,13.14,3.14,-1.26,727275,0.36,4.78,-39.31,-48.63,-63.78,-44.23,39.2,11.73,9.53,-31.2,-61.34,-77.87
RUN,6.67,6.94,3.74,-0.3,1938577,1.07,3.74,4.05,21.33,1.61,17.23,60.3,4.47,5.1,12.08,12.61,-8.56
SNDX,8.92,9.4,3.98,-1.33,241574,0.77,3.18,-16.22,15.76,-20.14,7.18,48.0,3.62,7.36,-1.22,-14.94,-36.74
NRG,24.11,24.13,4.1,4.02,8518975,1.25,6.58,3.3,-6.61,8.15,-6.75,57.7,2.36,3.08,0.35,11.39,-8.61
IOVA,17.3,18.15,4.61,-0.29,975590,0.79,-1.89,22.22,102.79,210.26,124.07,64.4,3.62,6.81,40.35,115.75,-4.47
NVAX,54.3,45.4,4.61,25.12,1864969,3.28,-5.02,10.73,67.53,112.15,74.62,58.2,4.19,9.55,23.46,72.2,-6.2
LEU,3.68,3.73,4.68,3.27,8574,0.58,0.73,0.81,-14.45,3.04,-6.05,51.6,4.13,5.07,-1.12,-8.46,-39.05
SLDB,432.6,456.0,4.83,-0.55,10685,1.01,10.55,35.11,,,34.39,74.1,5.32,10.76,,,0.0
ASTC,86.7,90.6,5.23,0.7,2581,2.41,0.33,-7.08,7.86,-18.38,-11.95,48.2,4.7,9.06,-5.33,-22.7,-60.52
PRSO,1120.0,1200.0,5.63,-1.41,419,0.55,-1.32,25.0,18.11,50.75,32.74,53.4,8.28,11.2,13.1,28.76,-45.26
NVEC,52.27,55.54,6.17,-0.07,22016,1.09,4.53,-12.88,-13.33,-1.15,-14.99,42.9,2.95,4.65,-10.26,-6.32,-20.36
SENS,59.4,61.4,6.23,2.77,49215,2.25,14.55,17.18,3.37,4.42,13.7,64.8,3.67,5.68,10.51,21.59,-13.28
AXON,34.9,37.69,8.21,0.2,6184350,4.76,33.7,37.76,51.55,74.33,41.96,82.9,6.66,4.24,38.03,52.66,0.0
CODX,54.0,61.8,19.08,4.05,1257,1.02,-8.04,-29.69,-60.31,-59.37,-25.36,40.2,7.9,13.46,-23.15,,-69.35
