ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LITE,91.38,91.27,0.96,1.08,746798,0.45,-0.09,6.51,-11.11,13.45,-5.63,53.8,3.25,3.5,2.02,4.97,-16.21
MYGN,28.46,28.48,0.96,0.89,451376,0.59,-6.47,-4.11,23.83,114.3,42.97,45.0,3.78,6.38,-3.77,50.22,-9.87
IOVA,31.45,31.31,0.97,1.42,1153441,0.44,-1.11,-9.17,-33.17,11.42,-32.32,41.9,3.52,7.35,-18.0,-14.92,-40.46
ADTN,17.79,17.91,0.99,0.33,160774,0.54,10.61,5.56,20.09,77.64,25.96,59.8,3.42,4.39,8.15,36.93,-4.05
MTZ,97.76,98.12,1.0,0.63,821558,1.01,4.72,6.97,24.77,126.81,45.82,62.2,2.78,3.9,10.28,59.42,-0.82
WDC,55.32,55.12,1.0,1.37,3733638,0.65,9.27,5.21,36.57,101.16,39.65,61.4,3.08,4.02,10.33,50.11,0.0
J,126.24,127.4,1.0,0.09,574117,0.97,2.69,9.13,15.89,39.6,25.34,71.2,1.17,2.09,12.29,30.36,0.0
VRCA,140.4,139.5,1.01,1.67,10930,0.77,-7.92,-7.62,17.33,64.31,15.86,45.5,5.63,9.02,-4.26,32.12,-20.1
FERG,121.98,121.94,1.02,1.05,21769,0.7,5.62,5.97,,,5.97,50.6,2.49,2.84,,,0.0
EME,113.21,114.51,1.04,-0.11,228538,0.82,2.91,7.54,16.42,63.29,29.51,64.1,2.01,2.67,12.36,38.84,0.0
ATRO,15.26,15.32,1.04,0.6,116599,0.39,1.94,17.81,41.24,137.6,51.48,59.0,3.29,4.75,12.2,59.02,-3.21
XAR,126.14,127.25,1.04,0.16,35260,0.24,2.04,7.0,12.28,44.79,16.98,61.3,1.37,1.83,4.6,24.49,0.0
EDSA,39.48,39.69,1.07,0.53,13664,0.35,5.0,10.96,27.42,-27.31,31.86,51.6,4.04,7.78,-4.69,-7.02,-40.0
ARKG,87.54,88.13,1.07,0.4,2413415,0.69,-0.06,0.78,-6.93,32.37,-4.79,46.6,2.86,4.36,-7.9,13.54,-21.15
DNLI,53.32,52.99,1.07,1.7,330690,0.67,-7.2,-9.0,-22.12,41.5,-25.22,38.7,4.39,7.07,-15.94,2.89,-43.36
PRTA,23.29,23.49,1.08,0.22,132064,0.25,-6.49,7.8,89.59,114.91,90.98,50.2,7.07,8.45,11.17,64.47,-16.82
ENS,91.43,91.86,1.09,0.62,167530,0.6,2.86,1.14,3.99,32.94,15.35,49.6,2.36,3.11,1.15,18.27,-8.92
TXN,187.44,186.59,1.09,1.55,3303026,0.68,3.28,14.58,19.6,37.51,21.06,65.8,1.82,2.52,10.38,27.07,-0.88
ANET,19.43,19.45,1.11,0.99,4280880,0.52,3.1,12.76,8.88,50.51,9.92,61.3,2.05,2.63,4.39,21.23,-3.73
NOVT,134.67,135.67,1.11,0.37,64161,0.52,2.87,8.25,9.0,24.04,15.29,57.1,1.53,2.99,2.29,15.23,-6.06
TEL,127.35,127.5,1.12,1.0,1329901,0.66,1.43,1.19,4.21,29.63,9.26,53.1,1.52,2.26,1.66,20.18,-2.85
ROKT,40.38,40.86,1.13,-0.06,4483,0.55,2.35,5.63,7.17,29.87,11.1,60.8,1.13,1.53,3.55,17.77,0.0
WMS,109.19,110.08,1.14,0.32,531060,0.89,7.22,4.08,23.67,69.16,37.63,64.8,1.93,3.59,9.38,50.05,-1.44
CAPR,4.38,4.42,1.14,0.23,120634,0.38,-5.56,-18.75,21.76,-12.3,18.18,35.8,4.22,8.91,-25.11,-16.07,-54.94
SOXX,145.25,145.34,1.14,1.08,4396577,0.79,5.71,12.68,16.92,45.26,18.93,62.4,2.32,2.84,8.04,29.17,-0.05
APH,32.81,32.98,1.14,0.62,6226980,1.14,3.17,9.92,2.05,24.42,6.39,60.5,1.59,2.22,5.46,15.14,-1.1
ARKX,20.97,21.05,1.15,0.77,2133378,,2.33,,,,2.33,92.9,,0.95,,,
DELL,45.63,45.77,1.17,0.86,7138353,1.32,5.03,7.04,24.99,37.2,27.71,70.9,1.5,2.07,10.71,31.94,0.0
ROBO,64.94,65.3,1.19,0.63,145443,0.83,2.99,4.46,4.46,34.41,7.58,54.7,1.33,1.88,-0.61,18.47,-8.58
INTC,60.91,60.99,1.21,1.09,24433931,0.69,4.77,6.99,32.8,33.06,36.62,61.8,2.0,2.87,8.82,26.17,0.0
PSNL,23.09,23.14,1.22,1.01,594115,0.63,-5.97,-6.05,-29.02,-17.94,-33.47,40.7,5.66,10.72,-25.19,-15.81,-54.65
NVDA,14.22,14.29,1.22,0.76,244950703,0.92,7.26,14.35,13.54,4.28,9.21,62.5,2.24,3.31,5.84,12.45,-6.57
AMKR,25.06,25.17,1.25,0.83,1878151,1.06,7.78,17.17,59.69,124.73,71.69,60.8,3.79,5.22,16.48,64.65,-3.13
MEI,43.09,43.52,1.25,0.27,215683,0.91,6.05,-0.16,10.03,51.41,18.75,59.2,2.24,3.17,7.52,28.6,-4.91
GRC,31.69,32.09,1.25,0.0,99265,1.05,0.39,-3.29,-1.01,5.87,5.53,48.4,1.92,3.06,0.68,2.9,-7.78
BOTZ,34.39,34.45,1.29,1.11,501025,0.68,4.37,6.86,2.82,22.7,4.82,57.9,1.48,1.82,1.43,14.41,-5.13
KTOS,28.02,28.33,1.29,0.18,1385248,0.85,3.85,14.51,6.14,43.81,7.43,56.3,2.73,4.93,1.33,25.1,-14.77
SWKS,183.89,183.74,1.3,1.38,1813833,0.95,3.37,10.0,19.98,29.59,26.17,58.4,2.55,3.4,5.55,24.58,-2.31
ICLN,23.22,23.14,1.3,1.64,4913460,0.64,-3.54,-2.86,-25.35,16.72,-18.27,44.2,2.98,4.04,-10.95,8.07,-29.84
MCHP,78.66,78.9,1.3,1.0,3000175,0.71,4.24,11.23,13.52,52.75,18.24,58.4,2.93,3.66,7.42,29.16,-1.23
ALNT,35.32,34.86,1.31,2.65,22919,0.45,2.41,10.38,0.25,19.85,6.54,53.3,3.78,4.68,6.02,18.97,-3.93
MGTX,13.8,13.79,1.32,1.4,117839,0.95,-4.44,-11.15,-14.45,-4.1,-11.2,39.4,3.46,6.01,-10.12,-3.19,-22.53
STX,76.02,76.03,1.32,1.3,2422571,0.77,4.23,7.4,34.81,64.42,34.34,64.3,2.27,2.69,9.68,41.17,0.0
XSD,189.61,189.49,1.33,1.4,76657,0.52,4.08,7.72,8.48,46.99,12.09,55.9,2.61,3.19,2.71,26.2,-5.22
CPRX,4.36,4.43,1.37,-0.25,1056594,0.56,-3.9,19.73,27.3,42.44,25.5,53.9,3.93,5.55,6.57,16.9,-12.8
CEVA,58.53,58.24,1.38,1.88,111351,0.51,3.72,6.51,20.93,44.66,30.23,51.6,3.46,5.5,-3.26,25.22,-21.41
FTAI,25.42,25.74,1.38,0.11,341686,0.74,1.38,-7.35,26.78,71.57,26.95,52.4,2.22,3.94,4.94,43.54,-8.72
PBW,92.29,92.76,1.39,0.87,592343,0.81,-2.68,-4.0,-15.3,46.38,-7.64,44.5,3.81,5.52,-12.82,18.48,-29.5
LRCX,64.09,64.18,1.4,1.25,12535826,0.69,12.22,23.2,34.87,96.88,40.08,68.9,3.06,3.95,19.66,53.61,0.0
AMD,83.32,83.35,1.4,1.36,41925284,1.03,6.18,6.14,-7.73,-1.34,-9.7,56.3,2.24,3.18,-0.34,2.6,-14.29
MPWR,375.67,374.85,1.41,1.63,356121,0.78,7.13,17.04,5.7,32.49,3.9,59.8,2.76,4.07,5.7,21.22,-5.99
AIRG,22.04,22.23,1.41,0.55,63898,0.66,4.91,6.93,28.72,64.18,30.08,51.1,3.7,5.88,-4.28,36.31,-20.61
MU,94.25,94.54,1.42,1.11,17956742,0.76,8.03,6.71,23.58,101.37,28.68,60.5,3.14,3.94,9.23,47.77,0.0
SMH,126.1,126.22,1.44,1.33,6913420,0.68,5.39,12.08,15.62,45.64,17.28,61.3,2.38,2.79,7.19,28.71,-0.18
VSTM,33.48,33.72,1.44,0.72,133892,0.73,13.77,20.6,26.58,121.26,27.73,64.6,4.19,5.9,17.54,55.06,-33.1
SYNA,137.99,138.64,1.45,0.97,349296,0.88,2.38,3.02,36.9,72.82,42.34,54.9,3.06,3.97,7.17,47.94,-3.18
AVAV,113.85,115.01,1.45,0.42,194297,0.72,-0.9,8.12,28.55,79.45,33.84,47.9,3.67,5.43,-3.44,27.36,-16.62
MDGL,115.89,116.59,1.46,0.85,116104,0.84,-0.32,-1.08,6.6,-3.87,6.22,49.3,2.58,4.07,-1.08,0.83,-12.8
ALDX,12.5,12.53,1.46,1.21,399290,0.5,5.47,7.83,87.01,75.24,91.88,55.5,4.56,6.65,5.15,51.61,-13.11
LGND,154.31,155.64,1.47,0.6,139931,0.64,2.09,2.2,51.43,53.76,53.99,51.6,4.03,6.07,-3.51,32.23,-27.89
ECHO,23.71,24.06,1.48,0.0,966979,1.23,0.25,-7.92,11.75,-2.16,14.95,45.7,2.45,4.28,-0.96,-4.94,-31.78
VRT,21.99,21.47,1.51,3.97,2854080,0.73,7.45,6.34,17.75,20.53,16.04,60.3,2.2,3.7,4.31,19.56,-0.97
XHE,120.02,120.94,1.53,0.76,18774,0.47,1.13,3.09,3.44,22.81,6.85,54.3,1.26,1.91,0.06,13.7,-6.19
LMT,361.77,367.9,1.54,-0.16,1955343,0.97,4.47,14.38,11.77,4.05,12.87,78.5,1.0,1.76,11.62,7.27,-4.29
ABUS,3.3,3.29,1.54,1.85,1119464,0.81,-1.2,-8.61,-7.84,7.17,-9.62,41.9,2.69,7.09,-13.03,-3.62,-46.94
CRSP,119.52,120.38,1.56,0.84,928021,0.61,-1.21,-4.18,-26.53,37.23,-23.81,44.8,3.99,6.95,-12.09,2.44,-42.69
TDG,586.75,599.06,1.59,-0.5,162330,0.67,4.79,4.52,2.87,28.21,4.84,58.4,1.62,2.72,4.26,15.26,-0.61
POWL,10.04,10.2,1.6,0.03,153398,0.72,-0.56,-2.12,5.38,39.54,15.2,53.4,2.62,4.02,6.17,20.42,-8.73
CAN,18.96,18.95,1.66,1.69,7479134,0.39,-8.32,-33.95,204.17,892.15,183.68,46.1,11.33,18.82,3.09,180.2,-47.94
ADI,156.68,157.17,1.67,1.35,2681433,0.86,4.54,8.5,9.05,41.54,11.5,59.1,2.06,2.76,5.57,21.42,-0.84
ALGM,27.76,27.88,1.68,1.24,193515,0.29,9.98,7.94,-0.68,,9.25,56.6,3.38,4.94,0.47,,-18.24
WCC,85.34,86.08,1.7,0.83,274256,0.72,-0.52,-1.66,2.12,83.89,12.41,49.8,3.07,4.62,1.77,39.9,-7.67
AIT,89.34,90.74,1.71,0.13,184861,1.06,1.8,1.02,11.02,62.63,21.82,55.2,2.13,3.11,7.51,29.56,-2.52
KLAC,33.64,33.64,1.73,1.72,11838133,0.69,7.16,20.38,33.86,78.33,36.37,65.8,3.06,3.93,14.61,45.6,-0.29
GNOM,89.15,89.51,1.77,1.36,110465,3.37,-0.31,-2.01,-8.94,20.31,-5.6,46.6,3.0,4.31,-7.23,6.58,-19.65
JOBY,10.23,10.29,1.78,1.19,952512,0.67,1.38,-5.16,-7.88,,-11.22,39.8,1.45,3.74,-13.24,,-34.46
URA,18.98,19.17,1.8,0.79,904037,0.77,8.28,14.74,24.94,89.49,31.63,62.7,2.51,3.58,12.13,48.3,-0.78
GNRC,329.66,331.91,1.81,1.12,458407,0.32,1.36,7.37,34.76,60.06,47.8,56.7,3.03,4.36,6.98,48.75,-8.68
HELX,43.94,44.1,1.83,1.45,1014,0.36,1.72,6.12,-4.15,21.07,-0.6,51.5,2.56,3.19,-3.71,10.49,-16.31
SMTC,70.58,70.94,1.84,1.32,226490,0.56,2.81,4.11,-3.51,28.65,-0.34,51.3,3.33,4.11,-1.5,10.64,-14.34
CCJ,17.09,17.52,1.85,-0.69,3467865,0.52,6.2,12.0,22.33,84.65,31.74,55.5,3.68,5.27,8.91,43.7,-8.51
LSCC,50.22,50.12,1.89,2.09,730018,0.66,11.33,15.88,10.86,68.13,10.57,61.0,3.71,4.75,11.04,34.07,-2.26
CGNX,82.88,83.48,2.0,1.27,732660,0.82,1.34,7.31,0.65,30.78,4.91,54.8,2.2,3.05,1.25,16.64,-10.46
MOD,14.76,15.04,2.04,0.14,249968,0.63,1.83,2.17,11.66,110.06,23.58,51.1,2.68,4.31,3.54,51.76,-6.0
PLUG,32.05,32.62,2.07,0.28,27881159,0.81,-8.98,-22.92,-6.8,100.99,1.4,39.2,6.43,11.47,-31.96,18.37,-55.42
ENPH,152.25,153.13,2.08,1.49,2104987,0.68,-5.57,2.98,-24.71,55.35,-11.09,47.1,5.3,8.1,-10.12,25.49,-28.36
CLS,8.66,8.8,2.09,0.46,255107,0.87,5.14,0.8,7.32,22.22,11.25,56.6,2.05,3.12,2.7,13.35,-5.07
SNDX,22.38,22.79,2.11,0.27,507705,0.65,1.92,-3.72,0.0,36.14,2.01,48.3,4.33,6.93,0.72,17.2,-13.8
ASML,626.11,629.97,2.13,1.5,879558,0.74,3.65,18.6,30.53,73.46,27.98,63.4,2.91,3.21,12.12,42.3,-0.09
DY,92.0,93.16,2.16,0.89,384076,0.99,0.33,8.1,10.11,57.98,30.28,55.8,3.44,4.85,6.32,38.01,-7.56
DFEN,21.99,22.38,2.19,0.41,1183647,0.53,4.76,22.82,37.91,111.8,51.9,61.7,4.35,5.31,17.95,52.94,-0.88
AXON,148.07,150.57,2.24,0.54,418444,0.93,5.72,4.27,23.73,61.52,28.86,53.6,3.27,4.77,-4.91,26.93,-26.01
FORM,50.7,50.81,2.27,2.05,249544,0.53,12.64,16.2,16.19,93.71,18.99,61.8,3.93,4.75,11.47,39.29,-0.61
SLAB,146.5,148.3,2.29,1.05,240659,0.83,5.13,2.85,11.6,52.57,17.37,53.7,2.83,3.92,1.52,25.09,-8.93
NEON,9.77,9.37,2.4,6.78,45784,0.77,0.0,20.44,15.11,26.45,34.63,57.2,4.75,6.49,9.83,9.52,-25.04
IPWR,11.3,11.47,2.41,0.89,74150,0.27,-13.37,-30.86,50.72,76.73,42.66,39.2,6.74,14.22,-29.65,20.44,-48.95
ARRY,29.58,30.22,2.41,0.24,1459993,0.35,1.34,-13.73,-35.76,,-28.76,43.6,4.45,7.35,-16.68,,-40.8
QMCO,167.6,170.8,2.52,0.6,6510,0.28,2.52,-4.04,20.11,76.08,34.28,51.3,3.88,5.42,2.09,41.63,-9.63
SITM,104.88,104.78,2.54,2.64,92300,0.56,6.27,2.25,-3.46,24.78,-5.01,50.5,4.56,6.93,-6.74,16.46,-29.44
DIOD,80.51,81.25,2.6,1.67,228421,0.5,1.77,0.1,5.03,35.67,14.05,50.4,3.49,4.49,1.83,25.95,-10.58
KOD,109.26,110.27,2.61,1.68,229151,0.7,-2.75,-13.39,-19.33,71.41,-19.94,41.9,4.01,7.93,-14.42,12.71,-32.95
NVAX,173.39,176.27,2.62,0.94,1702310,0.56,-2.78,3.75,42.45,64.11,56.02,42.7,5.51,10.11,-20.29,25.37,-44.9
TXG,189.25,190.24,2.64,2.11,806522,1.07,5.1,26.31,35.64,39.08,35.34,58.8,3.82,5.56,8.32,35.82,-3.55
MOG-A,82.08,83.91,2.66,0.42,68755,0.54,3.17,4.87,4.68,33.34,11.93,59.7,1.84,3.1,6.52,23.28,-0.99
ARKK,122.13,123.46,2.75,1.64,6647066,0.5,3.49,1.96,-3.19,31.4,-0.44,50.7,3.04,4.49,-6.28,15.23,-20.72
SENS,50.8,52.2,2.76,0.0,937783,0.82,-1.14,-10.0,190.58,552.5,180.65,44.3,6.19,12.31,-18.33,113.58,-50.47
MTSI,59.18,59.7,2.77,1.88,462439,0.63,2.9,-2.88,5.37,71.58,8.07,49.0,4.17,5.33,-4.1,27.92,-13.31
QURE,35.0,35.48,2.78,1.39,259465,0.5,5.31,7.09,-7.94,-5.76,-3.48,55.6,4.28,5.76,1.89,-11.31,-47.62
HEI,127.24,131.45,2.79,-0.5,548086,1.65,4.7,5.1,-1.95,24.27,3.27,59.6,1.72,2.64,3.73,12.12,-5.1
NTLA,72.36,73.08,2.8,1.79,753392,0.51,-8.94,27.9,9.5,247.83,30.71,54.9,5.82,9.32,10.64,76.85,-12.67
COHU,49.64,50.3,2.84,1.49,667060,1.08,20.22,23.56,19.34,177.06,26.35,65.0,4.26,5.32,13.67,70.58,-0.49
NPK,96.35,99.08,2.85,0.02,29040,0.88,2.6,2.48,16.97,34.3,26.89,59.8,1.66,3.0,6.61,21.24,-5.96
OM,820.05,834.0,2.85,1.13,42075,1.45,2.22,14.78,9.9,28.53,5.72,57.3,3.89,5.7,6.64,,-13.12
MXL,35.28,35.81,2.9,1.38,520067,0.93,5.08,7.99,-0.86,50.27,-0.14,51.8,4.27,5.71,0.99,21.0,-17.22
PENG,27.6,28.07,2.91,1.19,1724896,2.45,21.99,23.2,43.07,130.18,45.29,74.0,3.71,4.41,23.47,68.12,0.0
GTLS,144.0,146.76,2.92,0.98,300683,0.95,3.1,-4.45,10.6,107.61,23.94,52.6,3.62,5.37,1.99,47.14,-11.21
FIX,74.41,76.44,2.95,0.21,258540,1.25,3.26,4.06,35.5,40.44,49.92,64.6,1.81,2.88,14.41,41.55,0.0
LOGI,105.48,105.72,2.96,2.72,579930,0.85,4.27,12.33,10.08,43.69,10.65,58.4,2.03,2.78,2.31,25.32,-8.15
WATT,2419.32,2442.0,3.04,2.08,1952,0.37,0.25,1.5,102.49,46.4,115.34,50.0,5.78,10.4,-2.53,30.85,-43.71
GSIT,7.28,7.43,3.05,0.97,74521,0.69,11.06,1.36,-8.72,27.01,-0.13,53.5,3.71,5.38,0.83,8.85,-9.17
RKLB,10.79,11.11,3.06,0.09,1018945,0.7,-6.17,-9.6,7.03,,7.86,46.0,3.46,6.89,-1.69,,-20.36
EXTR,9.09,9.33,3.09,0.44,942799,0.9,6.63,4.71,24.9,134.13,34.63,56.7,3.24,4.15,2.77,52.45,-10.29
RNAC,125.1,128.4,3.13,0.48,12439,0.37,-5.41,9.18,35.44,160.98,43.14,49.7,4.88,6.69,-2.38,33.75,-15.58
PRSO,152.4,156.8,3.16,0.26,26019,2.11,1.55,5.38,54.33,159.6,66.81,48.9,6.82,11.73,-7.12,62.13,-37.38
RGNX,34.36,35.18,3.17,0.76,364486,0.91,3.14,-15.88,-27.73,27.56,-21.77,39.9,2.78,5.4,-13.41,-3.88,-29.57
PI,54.69,55.92,3.19,0.92,193551,0.94,-1.67,1.65,23.96,93.09,35.51,46.4,3.84,6.43,-7.6,40.54,-22.87
CNEY,3622.5,3615.0,3.21,3.43,50,0.71,-1.63,7.35,,,-16.03,40.1,5.78,12.51,,,-32.59
EFOI,28.84,29.05,3.23,2.49,12538,1.11,-9.78,-4.82,-7.57,-42.52,-1.19,45.7,6.17,11.12,-14.3,-29.75,-56.45
SOXL,44.02,44.06,3.25,3.16,13171009,0.56,17.22,38.11,39.14,154.42,46.12,61.0,6.94,7.53,18.13,75.82,-3.8
ACHR,10.16,10.4,3.38,0.99,1300115,0.66,3.48,-4.85,2.46,,3.07,45.6,2.03,4.72,-9.96,,-39.32
ZNTL,41.58,42.46,3.38,1.24,277603,1.03,-2.14,-1.0,-12.83,24.26,-19.46,49.6,5.82,8.09,2.54,2.75,-26.76
BE,24.88,25.56,3.44,0.69,1924446,0.64,-5.51,-5.96,-15.98,30.88,-6.34,44.7,5.6,8.69,-17.16,13.79,-40.07
BLDP,23.43,24.07,3.46,0.73,3656211,0.7,-1.13,2.45,-0.99,38.38,6.81,46.3,4.78,7.85,-16.17,13.53,-41.29
CRVO,63.08,66.75,3.49,-2.2,15414,0.43,-3.01,-6.22,-5.33,-0.78,5.44,42.7,4.91,9.6,-19.03,-8.02,-47.65
ZBRA,490.68,502.9,3.62,1.11,268948,0.78,3.65,7.38,27.37,86.28,33.0,64.5,1.66,2.6,8.27,43.78,-1.91
TCMD,52.99,54.48,3.67,0.84,71667,0.41,-0.02,9.24,9.62,40.81,18.0,55.3,3.12,5.1,0.21,25.62,-12.8
UFO,28.57,29.08,3.67,1.83,104550,1.31,5.12,3.49,16.37,41.4,19.52,57.4,1.86,2.37,1.62,23.32,-6.15
TWST,128.33,132.32,3.67,0.54,658215,0.58,6.83,5.83,-7.74,55.47,-0.46,51.5,6.65,9.08,-7.38,24.58,-36.38
BEEM,39.92,40.44,3.8,2.46,237051,0.47,-6.73,10.19,-32.79,163.11,-27.54,47.6,9.15,12.66,-15.32,33.81,-45.19
MSM,85.51,84.52,3.87,5.08,1036533,1.98,-0.21,4.86,8.99,50.61,11.18,53.3,2.26,3.05,4.08,21.72,-1.9
PGEN,6.96,7.06,3.98,2.5,1025614,0.66,2.47,-19.77,-25.37,74.32,-35.53,41.8,4.87,8.37,-13.25,8.65,-35.53
VKTX,6.0,6.15,4.06,1.52,1043397,1.03,-2.77,-8.75,3.19,4.95,6.03,44.4,3.24,5.39,-13.18,-7.76,-36.4
CLLS,19.81,20.24,4.12,1.9,2679916,6.36,0.15,-6.51,-25.4,11.76,-26.67,47.9,5.63,8.12,-10.52,-5.63,-39.13
IDYA,20.91,21.75,4.14,0.1,688408,3.16,-7.43,-3.57,54.95,66.32,61.27,48.7,4.6,7.73,5.21,43.23,-12.38
QTTB,130.68,134.64,4.18,1.11,119688,2.74,-20.51,-25.72,-37.46,-32.91,-35.74,27.4,5.82,8.6,-32.46,-35.91,-61.32
NTRA,102.51,105.71,4.23,1.07,821718,0.96,4.11,6.46,2.42,48.03,9.76,52.7,3.72,6.05,-2.11,28.34,-15.0
AOSL,34.94,34.85,4.78,5.05,216827,0.73,6.57,2.5,24.46,124.26,42.3,53.2,4.5,6.71,1.64,61.44,-13.67
CLPT,21.78,22.55,4.79,1.21,265832,0.58,6.67,16.78,47.0,329.52,48.45,55.2,5.3,9.65,-0.32,96.54,-22.24
HIMX,12.74,13.12,4.88,1.83,5598765,1.21,13.55,29.16,111.75,315.56,117.09,63.7,6.01,8.07,18.33,125.16,-2.82
IRDM,40.62,42.04,4.92,1.37,706295,0.72,1.92,5.0,0.98,52.98,8.46,55.5,2.94,4.65,-2.37,23.71,-22.68
UTHR,194.99,200.73,5.04,2.04,991574,1.92,20.0,26.24,22.76,94.75,30.39,75.5,3.63,3.64,18.26,47.12,0.0
LASR,31.15,32.37,5.1,1.14,231421,0.78,-0.09,-7.62,0.87,44.9,0.68,45.7,3.47,7.33,-8.21,12.84,-27.94
IPGP,222.25,231.17,5.11,1.05,408291,1.8,9.59,10.32,3.02,32.88,5.94,61.4,2.41,3.44,3.85,17.62,-10.6
FTH,284.2,295.8,5.12,1.0,3862,0.44,1.79,-11.44,,,-21.75,58.7,5.59,9.68,,,-34.99
GALT,2.46,2.51,5.46,3.36,509897,0.42,15.67,10.09,11.06,-8.39,13.06,56.5,9.39,9.43,10.54,-2.15,-31.04
IMOS,27.99,28.58,5.61,3.45,65562,2.64,6.65,29.37,37.78,70.69,38.0,79.6,2.18,2.17,21.75,45.43,0.0
SHLS,33.46,35.21,5.93,0.66,1006654,0.44,1.24,-1.79,,,13.65,55.1,5.64,7.66,-0.43,,-12.35
SIMO,67.32,66.81,6.68,7.48,1062113,2.04,16.47,10.41,45.36,83.26,47.33,67.5,3.21,3.86,15.11,50.78,0.0
KOPN,10.58,11.19,7.08,1.24,4412501,0.8,6.67,28.77,333.72,774.22,376.17,57.9,8.39,12.19,21.34,208.19,-17.48
AMSC,18.99,19.11,7.3,6.62,584520,1.3,0.79,-20.87,-29.04,21.03,-18.19,42.2,5.3,9.4,-18.42,9.21,-36.43
PVLA,213.6,229.6,8.71,1.14,12935,1.68,11.67,8.3,5.13,42.08,5.13,59.7,3.89,6.92,5.52,4.79,-20.28
INVE,11.36,11.61,8.71,6.37,2571857,13.24,1.31,1.75,39.04,83.12,46.96,53.3,3.72,6.35,5.24,55.44,-9.65
CRNX,17.5,17.9,8.88,6.45,791678,4.8,17.15,14.16,26.06,10.84,28.32,67.3,3.05,6.21,12.67,19.04,-22.94
LEDS,5.1,5.45,9.66,2.62,756359,4.9,19.52,16.7,60.77,88.58,57.06,58.7,4.95,10.87,8.53,50.85,-24.52
BLNK,41.38,45.9,12.94,1.83,10174937,2.08,11.68,33.7,10.95,325.0,22.38,59.7,7.22,9.57,8.34,96.31,-24.41
ENVX,14.12,17.49,21.97,-1.53,868288,2.73,31.4,24.04,37.18,,37.18,65.3,5.76,8.4,13.71,,-15.91
