ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,13.95,14.05,0.19,-0.58,450520,0.49,3.48,-0.44,-6.49,-20.71,-33.3,50.0,3.0,4.13,-1.38,-16.54,-35.74
SMTC,23.2,23.05,0.22,0.87,1056654,1.63,1.9,11.73,40.46,30.45,33.31,76.2,1.21,2.4,13.89,27.8,-0.6
SIMO,3.21,3.21,0.24,0.0,262877,0.8,-9.26,-26.26,-14.09,-23.87,20.63,29.9,4.48,5.38,-18.81,-12.61,-35.03
POWL,7.97,8.08,0.27,-1.11,143748,1.0,0.46,9.15,8.19,1.99,3.2,59.2,2.25,3.07,8.11,7.61,-9.92
STRL,13.1,13.32,0.3,-1.36,65434,1.64,-1.19,5.55,10.45,-24.7,-31.52,59.2,2.7,3.71,7.54,-10.16,-37.02
ULBI,6.4,6.5,0.31,-1.23,164142,1.17,9.8,35.42,42.86,47.06,45.09,89.4,2.56,3.92,35.05,44.99,-0.61
ADI,25.44,25.63,0.4,-0.37,5358348,0.93,-3.72,8.87,20.63,20.67,8.02,59.4,1.36,2.36,7.95,14.5,-3.99
IRDM,9.0,9.13,0.44,-0.99,491202,1.29,5.06,7.79,-2.56,10.53,16.16,65.5,1.33,3.14,4.06,4.98,-16.01
TXN,22.71,22.84,0.48,-0.1,22249400,1.19,-1.67,9.31,26.17,21.75,18.98,69.1,1.19,2.21,11.62,21.26,-1.67
CAPR,350.0,340.0,0.59,3.55,29,0.3,0.0,-8.11,58.14,25.93,-42.37,48.6,3.29,7.4,-1.05,-1.93,-57.5
IESC,3.51,3.52,0.86,0.57,6574,0.68,-5.12,1.44,10.69,-35.88,-40.64,49.5,3.48,5.96,0.24,-20.28,-50.91
PRSO,35200.0,35520.0,0.91,0.0,5,0.59,-4.72,-10.12,0.91,4.47,11.0,34.4,1.47,3.11,-6.66,3.24,-13.45
NOVT,8.52,8.61,1.06,0.0,18571,0.36,-2.05,10.38,36.67,-0.35,229.89,62.8,1.33,2.65,10.81,28.96,-4.33
MDGL,126.35,130.2,1.36,-1.63,6158,2.02,4.79,-2.87,26.96,12.39,-32.61,53.2,3.09,5.21,1.12,2.42,-41.88
INTC,14.22,14.28,1.51,1.04,151225009,1.62,1.38,11.44,10.59,-2.23,3.1,72.0,1.16,2.03,10.11,4.01,-11.12
CPRX,1.08,1.1,1.85,0.0,6600,0.21,0.92,-7.56,-5.17,-12.0,80.33,48.3,3.93,5.44,-2.34,4.49,-45.0
PXLW,37.8,39.6,3.12,-1.56,3263,0.63,4.76,-14.06,18.71,-27.47,10.0,47.7,2.58,5.02,-0.97,-13.33,-43.78
AVGO,1.8,1.86,3.5,-0.16,13373884,1.31,1.37,14.7,26.89,25.36,36.38,68.6,2.06,3.06,15.25,22.8,0.0
ASTC,166.5,160.5,3.88,7.77,272,0.48,3.88,-10.08,-19.55,-50.23,-43.98,40.4,3.47,5.9,-9.55,-46.13,-70.68
NVDA,0.3,0.3,5.14,3.34,2335259515,2.74,5.21,18.8,44.89,2.06,-28.29,76.8,1.89,3.19,15.83,1.4,-29.79
