ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,164.32,165.71,1.06,0.21,968496,0.71,2.14,3.69,-2.83,-5.58,-8.02,63.2,1.64,2.16,3.35,-0.24,-12.56
MYRG,38.36,38.74,1.07,0.08,120229,1.41,1.31,23.42,14.41,17.47,8.36,76.2,4.04,3.28,16.41,21.63,0.0
CLLS,27.95,28.34,1.18,-0.21,106479,0.73,2.02,-8.26,-10.85,18.03,-5.82,43.4,1.29,3.51,-7.74,-0.98,-26.45
QRVO,80.38,81.05,1.19,0.35,1106577,0.58,1.05,10.32,2.83,2.49,17.67,66.1,2.29,2.85,8.25,10.56,-6.18
ALNT,30.83,31.08,1.2,0.37,57551,0.72,1.74,12.75,52.89,48.13,35.77,71.3,2.71,3.97,17.87,46.41,0.0
FELE,43.03,43.36,1.22,0.44,139328,1.35,1.46,4.3,4.18,2.89,1.3,64.8,1.99,2.92,7.35,6.07,-3.11
GTLS,61.81,62.25,1.22,0.5,367210,1.46,1.07,2.54,27.98,38.77,28.64,62.3,1.71,2.57,4.3,30.05,0.0
MPWR,121.43,123.04,1.22,-0.11,308033,0.96,1.27,2.74,13.37,6.17,10.15,63.3,1.5,2.47,6.15,12.05,-0.69
FTAI,11.68,11.81,1.23,0.16,118192,0.54,0.02,1.9,1.26,-1.44,-13.15,60.0,0.97,2.0,4.11,-1.15,-13.77
J,58.58,59.37,1.26,-0.1,1304521,1.0,0.99,5.38,-0.05,6.37,-4.84,64.0,2.33,2.34,6.56,5.04,-10.45
DE,135.69,137.32,1.27,0.07,2025367,0.7,1.53,-1.19,-9.38,12.59,-6.36,55.7,1.65,2.63,-0.98,3.24,-13.71
SOXX,57.23,58.0,1.28,-0.06,1304082,0.5,2.51,0.98,5.05,5.36,6.75,61.7,1.58,2.06,2.9,9.0,-5.17
XBI,92.17,93.1,1.28,0.27,3313614,0.79,4.08,2.57,2.04,14.54,7.24,62.6,1.4,2.19,4.2,8.57,-3.62
ADI,85.78,86.53,1.29,0.42,1613091,0.61,2.32,-0.42,11.9,6.37,5.48,63.1,1.59,1.97,3.79,8.3,-2.04
PBW,24.73,24.97,1.31,0.33,50729,2.45,4.3,5.73,10.96,9.29,4.39,69.7,1.14,1.51,6.32,10.75,0.0
ATRO,29.18,29.57,1.31,0.0,169052,1.23,1.66,-8.72,-14.36,-5.49,-16.06,44.7,2.32,3.76,-4.79,-2.07,-25.08
INTC,45.76,46.16,1.34,0.47,19248957,0.59,0.55,2.64,21.1,20.93,18.1,59.9,1.61,2.52,5.77,23.86,-0.62
SRPT,92.49,93.95,1.38,-0.19,1046201,0.74,3.85,17.63,57.71,72.48,61.29,69.0,3.96,4.43,17.35,58.52,0.0
PNR,41.8,42.37,1.39,0.02,1951555,0.7,2.41,-4.59,-3.56,0.49,-2.31,52.0,1.27,2.07,-1.17,0.16,-7.75
XHE,74.37,75.14,1.39,0.35,40781,0.63,2.49,4.73,14.47,17.48,15.2,69.0,0.82,1.38,5.88,14.3,0.0
POWI,34.35,34.73,1.41,0.29,293044,0.77,0.84,0.98,14.06,-8.94,-4.34,60.6,1.74,2.34,3.6,-0.29,-14.12
STRL,12.8,12.94,1.41,0.31,211065,1.21,0.62,5.81,5.72,-24.72,-19.88,60.9,3.52,4.18,8.83,-6.43,-27.99
SLDB,349.8,352.5,1.42,0.65,12799,0.71,16.8,122.54,-10.41,,3.89,76.3,6.6,7.92,62.91,,-29.15
SLAB,102.8,103.9,1.42,0.34,193804,0.69,1.42,8.68,13.37,14.49,14.3,65.9,2.42,2.69,9.71,16.6,-0.14
SMH,49.72,50.29,1.43,0.27,7345287,0.45,2.93,0.52,4.73,4.62,6.15,61.2,1.62,2.0,2.34,8.05,-5.78
LSCC,5.49,5.55,1.46,0.37,498431,0.59,1.46,-1.77,1.93,-14.75,-5.93,53.0,2.33,2.77,-1.71,-5.0,-21.61
ASML,193.69,195.53,1.47,0.52,509359,0.56,2.49,-3.91,6.81,14.28,14.98,57.2,1.91,2.09,1.4,12.1,-4.7
NDSN,126.64,128.23,1.49,0.23,109798,0.55,1.24,-4.58,-3.7,8.83,-8.77,52.8,1.07,2.27,-0.85,2.66,-11.03
PI,17.4,17.33,1.52,1.93,364116,0.56,-4.2,26.04,34.24,-32.25,-26.44,65.2,7.07,6.51,25.83,-29.3,-70.81
NOVT,61.9,62.8,1.54,0.08,167716,0.76,0.64,1.78,20.19,18.71,24.36,64.0,1.35,3.31,9.67,25.04,-0.95
HY,59.55,60.37,1.55,0.16,33243,0.74,1.37,-9.42,-14.75,-14.07,-19.78,42.2,1.58,3.06,-4.22,-10.44,-23.34
FLR,46.06,46.66,1.58,0.27,2878882,1.06,8.43,-16.06,-13.84,6.35,-5.54,38.8,5.32,3.86,-11.9,-0.71,-19.89
ULBI,9.45,9.65,1.58,-0.53,24535,0.54,2.66,-2.03,28.67,53.17,48.46,55.6,3.24,5.57,2.42,29.02,-8.1
GVA,53.8,54.49,1.6,0.33,281088,0.75,3.79,4.7,5.38,-7.61,-7.68,64.0,1.64,2.56,4.45,-0.24,-12.9
NVEC,76.46,77.51,1.62,0.23,16115,0.66,5.66,20.9,39.2,20.36,18.65,74.0,2.47,3.64,21.36,27.35,0.0
AGX,34.1,34.67,1.67,0.0,279270,1.08,2.46,2.35,-0.97,-39.39,-14.22,50.9,2.33,3.4,-1.08,-22.66,-42.88
MOD,17.9,18.15,1.68,0.28,206978,0.65,6.14,-12.53,-21.94,-18.24,-11.03,44.5,2.07,3.38,-10.14,-11.27,-27.69
CEVA,32.3,32.75,1.71,0.31,152400,0.67,8.99,-11.96,-8.01,-29.34,-29.42,44.7,3.15,4.23,-8.16,-21.15,-35.91
UTHR,107.4,108.91,1.74,0.33,318917,0.83,5.22,-4.54,-20.45,-9.07,-28.32,52.3,2.09,3.35,-0.86,-12.16,-28.32
RNAC,345.0,351.3,1.74,-0.09,2357,0.46,9.75,-9.22,34.75,30.55,14.36,55.8,2.34,5.45,6.8,-10.69,-49.91
TEX,39.34,39.98,1.75,0.13,2259904,1.32,2.81,6.31,0.78,-5.31,-13.05,65.5,2.44,3.05,9.54,-1.11,-15.15
BLD,78.32,79.77,1.8,-0.05,335773,0.9,-1.53,2.84,12.19,26.32,6.37,53.0,1.98,3.13,1.88,15.04,-3.69
SMMT,13.69,13.95,1.82,-0.07,79366,2.28,0.79,0.36,16.64,24.11,24.55,55.8,2.33,4.13,3.81,12.62,-12.81
GWW,279.08,284.51,1.84,-0.11,801869,0.86,4.04,8.55,16.25,57.98,31.21,67.9,1.92,2.61,8.11,35.43,0.0
CGNX,45.17,46.11,1.86,-0.21,1729420,0.61,0.08,-6.43,-16.79,-29.69,-21.33,48.3,2.04,3.52,-4.67,-16.11,-33.31
BDC,54.97,55.84,1.86,0.29,669632,0.86,-2.43,-16.63,-22.89,-30.72,-27.93,33.2,2.32,3.88,-15.11,-25.32,-34.56
ASTE,54.11,55.14,1.89,-0.02,94011,0.96,0.68,0.44,-3.51,8.52,-5.74,58.9,1.39,2.62,2.41,5.11,-9.85
MSM,69.97,71.04,1.89,0.35,521211,0.95,1.1,4.73,6.28,19.55,-2.54,63.2,1.19,2.31,3.4,11.95,-4.98
QCOM,48.89,49.72,1.91,0.21,9894391,0.81,6.65,2.44,-14.1,-13.26,-12.28,62.3,2.05,2.65,2.93,-2.09,-16.72
ILMN,263.75,268.84,1.93,0.0,564185,0.58,2.41,8.19,20.5,28.55,20.0,66.4,2.16,2.61,9.44,21.1,-0.22
FORM,13.0,13.2,1.93,0.39,683954,0.93,1.15,-12.0,2.33,-24.14,-19.76,50.5,4.19,4.68,-4.22,-12.42,-27.47
TAN,26.17,26.52,1.98,0.65,264159,1.57,7.24,8.14,11.85,9.76,4.36,68.8,1.52,1.99,7.12,12.96,0.0
AMAT,51.22,51.85,1.99,0.76,10817483,0.8,1.92,-4.65,6.37,-2.92,4.2,56.2,2.62,3.03,0.28,5.24,-10.46
MTW,25.55,26.01,2.0,0.2,339327,0.72,5.05,-10.59,-25.45,-34.19,-34.68,48.7,2.73,4.33,-5.19,-23.22,-40.33
TXN,97.16,98.61,2.01,0.52,4403470,0.67,3.57,6.33,9.13,16.13,6.73,65.5,1.81,2.45,6.58,14.1,-6.0
EXTR,8.64,8.75,2.1,0.82,2757471,1.1,0.46,-19.35,-27.69,-24.31,-31.1,35.2,6.17,6.78,-20.66,-25.56,-41.98
SMTC,43.0,43.85,2.1,0.12,503915,1.18,0.8,-0.23,33.49,13.31,26.01,62.9,1.62,2.84,8.1,16.53,-0.57
KLAC,10.01,10.18,2.11,0.39,12924518,0.8,4.83,3.46,6.5,13.57,8.46,65.4,1.96,2.58,4.53,9.65,-6.49
FIX,43.43,44.2,2.12,0.33,237372,1.63,1.96,9.92,11.58,13.37,5.41,68.5,1.87,2.43,8.61,14.71,0.0
KOPN,3.22,3.28,2.18,0.31,251400,0.84,-3.24,-4.65,8.25,-5.2,1.55,49.2,2.44,4.37,-2.15,-6.11,-27.43
GE,90.2,92.17,2.19,0.0,8908059,0.88,2.82,8.99,1.71,-19.77,-15.7,65.3,1.84,2.38,7.71,-18.17,-46.85
AMKR,8.49,8.64,2.2,0.46,600478,0.47,2.8,-15.12,-14.55,-19.92,-14.63,44.9,2.7,3.35,-10.14,-12.3,-27.96
AIT,64.92,65.98,2.22,0.57,306726,1.03,4.38,-2.37,1.36,18.26,5.83,58.8,2.09,2.59,1.08,9.17,-4.24
HIMX,6.01,6.17,2.22,-0.42,1807469,0.73,4.99,-1.07,-9.35,-27.74,-29.27,57.2,2.29,4.31,4.99,-19.57,-46.32
CAPR,13.4,13.3,2.31,3.08,21845,1.34,-0.75,-13.07,-34.48,-51.64,-15.82,44.8,2.74,6.19,-8.82,-22.62,-61.45
LRCX,18.42,18.74,2.33,0.6,24894971,0.7,3.59,-2.55,13.34,-0.59,9.59,59.2,2.43,3.22,1.93,9.17,-9.52
AIRG,7.95,8.17,2.38,-0.38,47356,0.71,2.25,-5.55,-15.34,-6.84,-12.06,50.2,1.69,4.39,-1.68,-11.47,-45.17
GSIT,7.32,7.48,2.47,0.27,28488,1.2,-5.08,-4.59,-1.06,-5.56,-6.62,47.9,2.19,3.61,-4.18,-0.84,-16.24
SPXC,33.56,34.28,2.48,0.33,142073,0.69,3.16,4.13,12.43,13.96,6.46,67.6,1.42,2.14,6.66,13.84,0.0
SIMO,43.39,44.24,2.51,0.54,197941,0.65,5.84,2.93,12.06,6.4,-8.41,62.9,1.93,2.43,5.74,5.13,-10.56
STX,47.18,48.42,2.77,0.14,3361052,0.69,3.74,-4.07,16.79,61.68,39.75,58.7,2.07,3.01,1.87,34.57,-4.41
QURE,31.98,32.4,2.82,1.49,348346,0.76,8.94,8.72,32.68,110.94,60.71,61.3,4.21,5.99,19.84,79.91,0.0
AAOI,32.23,33.32,2.84,-0.52,586814,0.41,3.29,17.61,6.52,-25.26,-12.13,58.3,4.18,5.56,14.67,-21.35,-66.55
NKTR,1249.95,1287.0,2.88,-0.08,178252,1.17,10.24,-8.44,2.14,131.27,48.83,50.1,2.51,5.91,-9.17,48.56,-20.88
AMD,12.64,12.82,2.97,1.53,73363996,1.33,7.28,21.86,5.08,15.6,16.76,73.2,3.54,3.14,18.31,8.65,-13.14
MYGN,33.91,34.88,3.16,0.3,621715,0.92,4.53,19.13,3.5,7.42,-0.09,70.4,3.85,3.72,16.27,7.69,-14.95
ASTC,56.34,57.9,3.21,0.43,549,0.97,-7.21,-14.22,-36.3,-31.07,-43.73,34.5,2.59,7.78,-19.01,-39.99,-67.01
MTZ,49.15,50.45,3.28,0.61,1116773,1.19,4.24,8.15,1.1,18.85,0.8,67.4,2.14,2.82,6.52,8.9,-7.85
WATT,10782.0,11148.0,3.39,0.0,973,0.81,0.43,-6.49,-7.84,111.38,-16.83,52.2,2.56,5.19,1.49,25.45,-41.15
PTCT,30.14,31.07,3.5,0.4,1489778,1.71,1.07,16.89,28.12,100.06,78.15,61.5,2.77,4.55,8.23,42.16,-4.66
NPK,86.6,89.83,3.88,0.14,103175,2.11,10.08,10.88,15.49,-0.55,14.33,80.5,1.22,2.17,10.85,8.99,-5.59
SOXL,10.05,10.43,4.05,0.29,11218203,0.71,7.26,1.01,8.0,2.1,8.31,60.2,4.77,5.73,5.24,15.49,-19.68
EDSA,96.18,94.5,4.17,6.02,20109,6.6,-60.25,-56.56,-60.8,-70.94,-62.23,28.2,12.89,31.66,-55.87,-66.73,-77.68
CBAT,1.2,1.25,4.17,0.0,3328,0.26,4.17,-5.66,-9.09,-34.21,-18.31,44.8,2.49,4.36,-6.17,-17.19,-40.48
AZZ,37.07,38.37,4.17,0.63,412185,2.42,-11.29,-10.48,-3.6,-5.55,-18.91,37.8,3.16,3.49,-6.68,-10.6,-27.22
LGND,186.77,193.19,4.22,0.76,632695,1.91,14.32,12.94,22.86,35.21,39.36,75.6,2.77,3.29,16.15,31.26,0.0
KRYS,10.13,10.66,4.29,-0.9,9630,0.51,6.6,6.28,14.59,4.72,16.12,61.4,3.47,5.14,6.04,,-9.2
ASND,65.02,68.0,4.34,-0.23,241243,2.41,5.94,2.38,21.43,91.33,70.85,61.6,2.24,4.67,6.09,50.12,-0.06
CSIQ,16.51,17.56,4.59,-1.67,1689341,3.02,8.0,8.8,11.28,-0.96,2.45,70.4,2.07,3.09,8.79,6.52,-6.94
MU,55.15,56.06,4.61,2.92,59479465,1.47,10.76,8.11,30.03,23.9,29.38,65.8,3.25,3.7,7.57,30.36,-7.61
WDC,58.19,60.64,4.87,0.63,10221925,1.55,10.92,-4.76,5.0,-0.45,7.51,57.8,2.73,3.18,-3.08,1.37,-17.81
PVLA,465.6,482.4,4.87,1.22,7815,1.17,5.98,-10.0,-30.69,8.65,-22.19,44.9,2.32,5.54,-8.97,-4.99,-36.19
ALDX,8.55,8.9,5.33,1.18,118509,1.11,9.88,26.24,25.35,48.33,27.14,67.9,3.29,5.29,13.9,31.01,-17.59
PENG,22.86,24.0,5.36,0.4,1454200,1.06,6.43,8.85,40.32,62.62,34.17,64.9,3.3,4.72,9.44,45.28,-11.86
ENPH,5.41,5.6,5.66,2.08,5209221,2.52,19.66,31.46,109.74,143.48,115.38,69.1,5.74,6.83,25.06,118.58,0.0
MVIS,1.51,1.59,6.0,0.67,776407,1.61,5.3,22.31,33.61,1.27,-3.05,67.9,4.59,6.29,28.87,-8.06,-49.84
BWEN,2.51,2.67,6.37,0.0,110672,1.71,7.66,-13.03,16.59,3.89,-2.2,54.5,3.02,5.49,5.63,-3.57,-53.57
KURA,16.2,17.2,6.5,0.31,226461,1.02,9.55,-3.91,-8.75,7.84,11.33,54.6,3.58,5.56,-3.64,12.19,-26.5
NVAX,34.2,35.8,7.19,2.4,353733,1.45,4.68,-3.76,-11.82,46.72,37.69,54.3,3.61,5.66,-4.78,17.66,-26.03
AMBA,50.61,54.41,7.25,-0.24,3885926,4.36,4.45,6.0,11.63,-1.63,-12.71,64.9,2.96,4.05,8.46,4.8,-16.36
ALT,17.7,17.27,7.87,10.57,98107,3.83,-4.0,-26.21,-61.37,-73.95,-71.22,31.7,5.51,16.13,-44.08,-68.26,-87.59
IOVA,15.2,16.45,7.87,-0.33,1507301,2.68,8.94,6.47,-5.46,115.03,103.09,61.8,2.72,5.41,4.27,50.09,-15.64
VKTX,4.54,5.13,12.01,-0.87,1953859,2.24,20.99,6.21,-16.86,90.0,14.51,63.2,4.85,7.08,8.71,43.01,-25.97
BLNK,7.01,7.19,31.68,28.39,26788096,3.13,45.84,270.62,131.94,,131.94,76.8,40.44,11.31,155.34,,0.0
