ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,55.7,56.19,2.03,1.13,7548544,0.98,2.65,6.3,7.75,15.38,17.73,65.2,0.99,1.63,4.27,13.75,0.0
ENPH,6.17,5.99,2.04,5.11,1230900,1.35,-21.39,-31.85,-54.72,-48.93,-57.85,16.7,4.35,8.64,-35.85,-49.94,-65.55
QRVO,75.22,76.16,2.05,0.79,2365700,0.74,-6.39,-7.68,3.51,,17.13,39.5,2.43,3.99,-4.28,,-13.27
HXL,46.48,46.89,2.07,1.18,624797,1.28,-0.57,-0.12,-4.85,19.12,19.78,45.5,1.02,1.7,-1.14,7.92,-4.92
AZZ,45.97,46.19,2.07,1.56,106576,0.52,0.59,-2.93,12.5,14.29,11.58,54.5,1.29,2.42,3.62,12.35,-2.93
LFUS,84.99,86.03,2.12,0.89,162304,1.12,-3.79,-5.53,-6.01,-3.81,-3.1,37.3,1.41,2.36,-5.07,-3.35,-9.49
PGEN,46.3,46.54,2.24,1.71,587400,0.44,1.28,0.28,8.51,66.15,78.25,50.7,3.12,4.71,4.89,34.31,-8.22
SRPT,29.85,30.02,2.25,1.67,507600,0.38,-0.4,6.76,116.75,106.18,100.94,57.3,3.88,5.31,22.96,71.52,-8.14
XBI,82.43,83.12,2.27,1.43,3163193,0.79,2.28,4.5,10.3,29.27,34.43,56.6,2.05,2.76,6.34,23.68,-2.75
UTHR,171.26,171.57,2.31,2.13,446600,0.74,0.86,-5.68,-6.98,33.9,34.32,42.8,1.8,2.8,-3.59,11.63,-9.01
OSIS,70.06,71.42,2.34,0.39,83200,0.79,0.82,-2.64,-3.81,-0.32,1.33,47.3,1.03,2.08,0.01,1.25,-6.42
NTRA,21.78,21.75,2.35,2.49,193600,,-4.35,,,,-4.35,5.6,,10.58,,,
INVE,5.1,5.16,2.38,1.19,102400,1.41,-11.19,-16.23,-43.48,-64.02,-65.09,32.2,3.41,6.66,-23.08,-49.07,-75.42
MU,17.19,17.43,2.44,1.05,24475192,0.67,-7.87,-30.25,-37.3,-47.82,-49.44,17.7,4.23,4.76,-29.33,-40.59,-51.85
MYGN,33.86,34.32,2.45,1.07,322000,0.31,-0.72,4.95,-3.32,-8.36,-0.84,53.3,2.14,2.92,1.67,-2.32,-15.07
NXPI,86.25,87.17,2.45,1.37,5154812,1.61,-5.49,-11.94,-8.49,19.13,20.73,30.9,1.6,3.56,-9.65,6.68,-17.4
KOPN,3.27,3.33,2.46,0.62,98800,0.49,-0.89,-5.93,-10.0,-16.33,-9.02,40.0,1.81,3.68,-5.42,-7.78,-23.62
IOVA,8.95,9.12,2.47,0.56,308800,0.24,1.56,-15.94,-26.39,12.04,13.29,41.1,3.97,6.87,-12.26,2.05,-37.06
SYNA,83.5,84.27,2.49,1.56,743500,0.7,-1.91,-14.87,-3.51,38.51,31.16,37.3,2.25,3.78,-8.57,8.04,-16.96
AGX,32.76,33.07,2.54,1.6,99833,0.68,-0.08,4.72,16.06,22.04,19.25,60.5,1.32,2.58,8.23,17.9,-1.27
CEVA,18.18,18.46,2.56,1.0,57400,0.42,-3.5,-5.38,-12.8,1.32,1.93,36.5,1.7,3.4,-6.57,-0.18,-20.29
IPWR,84.5,82.8,2.6,4.71,730,0.41,-2.47,1.85,-18.98,18.62,13.11,47.5,2.12,4.49,-4.48,3.1,-26.27
DY,66.47,67.04,2.62,1.74,438300,1.02,5.71,13.43,36.68,88.05,90.78,75.5,2.15,2.5,18.9,62.26,0.0
AMKR,5.47,5.54,2.72,1.45,1094784,0.79,-3.25,-12.81,-35.72,-15.23,-20.65,34.2,2.34,4.23,-13.4,-23.52,-50.61
QUIK,20.58,21.14,2.72,0.0,12857,0.32,-1.31,-7.93,-23.74,-47.93,-53.82,42.4,2.7,4.69,-5.44,-35.02,-68.28
COHU,11.32,11.81,2.84,-1.47,135904,0.68,-1.63,-2.81,12.3,8.39,7.92,47.3,1.69,3.09,1.18,10.15,-7.27
ANET,4.96,5.03,2.86,1.34,6364800,0.45,-1.63,-0.59,23.42,21.79,28.47,52.2,1.73,3.05,7.36,12.58,-13.7
LOGI,12.94,12.76,2.95,4.35,335962,1.46,-1.14,-4.55,5.38,9.62,10.52,44.0,1.23,2.01,-3.51,3.97,-9.54
AMBA,98.39,99.61,2.96,1.7,1739200,0.33,-1.58,-11.8,31.41,66.02,95.24,48.1,5.7,5.63,5.37,51.97,-21.38
MXL,11.28,11.44,2.97,1.53,556700,0.81,-5.22,-6.23,34.43,48.19,53.35,44.8,1.85,3.44,5.1,33.82,-13.33
ASML,97.66,96.46,3.09,4.38,2418931,2.52,-1.81,-5.76,3.33,-0.05,-3.78,43.1,1.89,2.89,-5.11,-1.01,-9.76
ICLN,9.59,9.59,3.11,3.11,81543,1.12,-1.53,-5.59,-12.2,12.44,13.48,43.6,2.14,2.5,-7.19,1.21,-15.03
MEI,23.37,23.87,3.23,1.09,596683,0.4,-4.38,-45.28,-43.71,-29.21,-27.42,16.2,6.33,6.44,-37.54,-34.62,-46.1
VSTM,87.24,88.32,3.37,2.11,27241,0.92,4.25,-11.33,-29.43,-19.91,-22.12,44.5,4.18,5.79,-9.59,-16.31,-39.17
NEON,30.4,30.6,3.38,2.7,13220,0.37,-1.29,-15.93,-24.44,2.68,-12.32,37.5,2.68,6.87,-15.91,4.14,-35.17
LIT,19.27,19.4,3.54,2.87,5354,0.41,-5.67,-10.8,-9.23,-2.88,-3.83,31.3,1.83,2.49,-11.13,-8.09,-22.29
ADTN,13.78,14.13,3.55,0.99,1102674,1.64,3.87,-0.06,-11.52,-21.15,-22.38,54.9,1.07,2.09,0.4,-13.74,-28.01
TAN,33.34,33.27,3.58,3.81,259726,0.9,-5.35,-10.96,-24.01,9.84,7.38,34.3,2.8,3.84,-14.75,-7.7,-26.95
CLLS,35.91,35.72,3.69,4.24,94000,0.54,2.26,-12.28,2.44,,-4.36,48.8,3.25,4.94,-0.78,,-25.05
PXLW,64.32,66.36,3.75,0.56,13916,0.56,-6.11,-14.4,16.42,21.81,18.16,45.3,3.25,6.37,2.04,7.48,-41.85
PTCT,45.54,46.49,3.91,1.79,337400,0.62,-2.8,-13.75,-35.12,-14.19,-8.84,38.0,2.89,5.51,-11.74,-13.62,-40.04
TSEM,13.57,13.85,3.98,1.88,571700,0.91,-8.4,-7.48,-18.91,5.97,5.32,37.3,2.82,4.73,-9.76,-1.56,-22.84
ON,11.04,11.34,4.04,1.28,7221800,1.27,-1.05,-10.28,-2.07,9.35,11.18,37.4,1.79,3.26,-8.04,5.05,-14.48
AMSC,5.03,5.14,4.05,1.82,62900,0.91,0.39,-15.04,-28.61,-37.24,-37.09,38.1,2.37,4.77,-14.23,-37.86,-75.52
ABUS,11.24,11.71,4.09,-0.09,433800,0.67,0.69,-14.46,-35.62,-21.62,-20.66,35.4,3.92,5.62,-13.7,-33.13,-60.35
AVGO,9.87,10.12,4.11,1.53,65362641,1.42,-5.71,-8.86,2.65,25.81,30.42,42.2,1.91,3.43,-2.95,16.86,-12.09
ACAD,42.8,43.94,4.17,1.47,1228700,1.41,5.4,12.12,17.08,35.2,41.06,62.5,2.42,3.21,9.42,29.78,-4.23
CPRX,4.74,4.88,4.27,1.28,1043600,0.66,10.41,21.7,4.5,78.1,65.99,67.2,3.65,5.48,24.47,40.71,-1.01
CRMD,18.7,18.9,4.42,3.31,77700,0.29,6.78,-32.26,-57.81,104.32,96.88,35.3,6.03,12.21,-33.01,-11.95,-61.7
AAOI,16.51,16.91,4.45,1.98,235000,0.76,-0.88,-7.55,25.72,69.78,56.72,46.1,3.52,6.36,0.33,25.48,-27.67
SIMO,24.94,25.76,4.71,1.39,1030313,1.36,-11.57,-9.12,-3.14,18.65,21.92,38.7,3.6,5.34,-6.96,10.53,-17.47
GALT,2.56,2.67,4.71,0.39,76600,0.32,3.09,-28.42,-18.1,-31.89,-21.47,45.3,3.97,7.28,-6.1,-27.31,-82.57
NOVT,13.91,14.48,4.78,0.65,166100,1.74,-2.62,-6.46,6.24,2.19,0.07,42.8,1.61,3.06,-2.17,6.85,-8.06
PVLA,212.0,212.0,5.58,5.58,1287,0.66,-3.64,-14.24,-17.19,,-3.64,39.4,7.36,11.97,-14.06,,-36.9
SOXL,1.72,1.74,5.67,4.52,11670129,1.55,-11.65,-24.33,-21.2,-14.94,-16.02,30.7,3.65,6.46,-20.29,-13.34,-31.95
SWKS,86.09,88.88,6.02,2.69,6274882,1.52,-4.44,-5.07,0.69,35.43,37.05,44.2,2.45,3.87,-2.84,21.33,-9.68
MVIS,2.62,2.74,6.2,1.55,327100,1.04,-4.2,-11.61,-14.11,34.98,39.8,38.9,2.89,5.81,-10.28,11.84,-31.33
CBAT,2.9,3.02,6.34,2.11,54400,0.9,-5.92,-19.47,-29.6,54.08,70.62,41.4,4.81,8.08,-12.44,1.59,-35.19
SLS,47100.0,48900.0,6.54,2.61,46,0.55,-2.98,-24.19,18.12,7.24,4.49,45.1,4.34,6.93,-0.68,-3.24,-47.59
CNH,8.03,7.95,6.67,7.67,2662031,1.29,2.56,6.31,18.81,28.78,24.38,62.1,2.45,2.72,7.29,18.16,0.0
BLD,27.02,28.79,6.83,0.26,1641700,,3.52,,,,6.63,86.0,,7.38,,,
WATT,4452.0,4746.0,7.18,0.54,553,0.73,7.77,0.76,-15.4,-26.49,-30.49,52.3,8.37,7.13,0.25,-13.46,-41.36
QURE,25.5,27.15,7.31,0.79,249300,0.95,2.41,-9.68,-4.54,52.87,84.57,45.3,4.4,6.45,-4.62,31.21,-19.27
ASTC,405.0,417.0,7.34,4.25,228,1.26,6.51,-8.25,-7.64,11.2,11.83,51.5,3.77,6.26,-1.89,-0.78,-29.44
SEDG,29.19,31.89,14.26,4.59,1166900,1.46,-11.64,-16.84,32.16,,54.06,42.2,5.56,8.44,-9.72,,-24.43
LEDS,6.4,6.9,15.0,6.67,9690,2.4,18.97,-4.17,-13.75,-34.29,-38.39,52.0,7.43,9.95,-6.98,-14.79,-51.41
BEEM,5.9,5.8,16.0,18.0,240,0.34,16.0,-7.2,-10.77,-16.55,-17.14,51.2,6.64,8.33,-1.38,-13.82,-42.0
