ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVGO,2.64,2.69,1.16,-0.73,25939424,1.08,0.63,5.47,16.85,2.14,26.66,53.0,1.45,2.63,3.37,7.93,-6.23
CSL,45.84,46.28,1.17,0.23,314458,0.84,3.26,1.89,-0.63,7.03,16.93,59.8,1.41,2.15,2.38,7.7,-5.28
ICLN,5.75,5.77,1.21,0.85,11420,0.92,4.07,11.32,0.18,-28.67,-18.0,63.9,1.49,1.76,3.16,-13.72,-44.37
BMI,15.2,15.3,1.25,0.6,73945,0.63,4.39,1.81,-3.44,5.4,20.54,53.1,1.62,2.52,-1.47,5.68,-10.24
ILMN,41.17,41.74,1.26,-0.12,1096212,1.05,0.36,-2.64,-3.0,-18.33,31.55,49.5,1.75,2.64,1.38,0.1,-24.32
AVAV,24.3,24.46,1.28,0.62,159208,1.24,4.22,2.56,11.13,-13.99,-19.43,55.5,1.97,2.89,0.41,-8.95,-28.14
ALOT,6.97,6.99,1.36,1.11,3109,1.2,1.24,2.38,-0.69,5.88,8.78,54.4,1.73,2.99,1.98,5.48,-5.52
RMBS,4.69,4.8,1.48,-0.85,1032278,0.94,3.9,15.38,12.15,-36.42,-40.81,53.3,3.58,5.4,-3.7,-28.22,-73.81
LEDS,20.1,20.4,1.49,0.0,6218,2.69,0.49,-8.52,-40.52,-45.89,-42.54,36.4,4.24,7.56,-18.15,-37.87,-61.36
IESC,3.2,3.2,1.59,1.59,700,0.32,11.5,3.23,-11.6,42.86,72.97,56.5,5.58,5.91,8.54,11.02,-32.49
AAON,5.28,5.32,1.6,0.78,224959,1.28,4.31,1.07,3.69,3.69,-4.41,55.5,2.25,2.98,1.62,-0.78,-13.08
ACAD,1.77,1.77,1.72,1.72,687108,2.31,4.12,15.69,27.34,7.27,59.46,61.9,3.3,5.3,9.46,17.31,-22.03
MRVL,9.06,9.21,1.73,0.09,13519030,0.92,-9.85,-0.74,-17.82,-33.29,-23.67,40.7,3.84,4.21,-5.49,-22.78,-36.21
SLS,48000.0,50700.0,1.81,-3.61,34,0.8,11.18,-5.59,22.46,57.94,259.57,54.5,3.85,7.29,4.67,37.24,-38.99
EXTR,3.31,3.38,1.96,-0.15,1050319,2.15,3.68,-0.29,-11.05,-2.59,11.18,52.6,2.3,3.73,0.44,-0.93,-21.76
CLS,7.77,7.91,2.06,0.26,368332,1.16,2.59,9.1,4.63,-15.94,3.4,58.8,2.46,2.86,6.16,-3.35,-22.6
CLDX,70.2,71.4,2.37,0.65,47822,1.23,0.63,-10.86,14.15,10.7,71.22,45.5,2.3,4.71,-3.99,14.58,-15.15
ON,6.5,6.63,2.47,0.46,8902857,0.81,-1.63,0.61,-2.79,-26.66,-14.67,47.5,2.5,3.89,-1.94,-14.92,-30.21
ALT,45.03,46.8,3.13,-0.78,5491,0.71,1.54,-10.81,0.76,-15.38,3.13,44.3,4.04,6.85,-8.08,-7.72,-51.83
BWEN,2.2,2.3,3.14,-1.35,34549,0.49,0.88,-16.18,-25.83,-66.18,-67.78,40.9,6.18,13.24,-16.19,-52.12,-73.86
ADTN,18.07,18.55,3.41,0.75,1551117,1.31,8.51,8.56,-21.98,-39.37,-22.69,53.5,2.43,3.63,-6.28,-22.54,-39.38
KOPN,3.37,3.54,3.51,-1.46,225535,1.44,6.95,5.04,13.46,-2.48,-11.28,52.9,3.3,4.37,3.21,-2.21,-16.11
PLUG,1.07,1.1,3.77,0.94,57243,0.46,-2.22,-4.35,-6.78,-56.86,-45.0,44.2,3.27,5.34,-3.94,-32.46,-57.85
CRMD,1.05,1.05,5.0,5.0,1769,1.02,-8.7,-16.0,-12.5,-43.24,-19.23,48.7,10.46,14.37,-5.15,-35.18,-83.85
BEEM,8.5,8.5,6.25,6.25,260,0.43,6.25,-5.56,-25.44,-26.09,-26.09,48.5,5.66,8.37,-6.91,-27.42,-55.26
FSLR,23.07,24.14,7.48,2.72,14389237,1.78,20.52,69.76,77.5,-40.32,-32.55,75.0,6.38,5.8,47.37,-12.03,-76.41
NDSN,54.54,55.05,11.03,10.0,2574611,7.26,12.24,19.46,14.88,18.33,47.55,79.8,2.78,2.85,17.76,22.82,0.0
CPRX,1.47,1.64,13.1,1.38,1293375,1.88,3.8,49.09,100.0,47.75,26.15,70.3,7.7,7.86,67.83,61.6,-5.2
MVIS,1.99,2.27,13.78,-0.25,740888,2.62,16.41,46.45,68.15,-41.79,-23.31,66.7,5.24,7.9,21.77,-16.72,-72.98
