ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,50.85,49.86,-2.05,-0.1,3885760,0.87,-3.55,-2.59,-11.22,-10.38,4.87,42.9,1.66,3.0,-1.8,-6.13,-12.3
QCOM,35.6,35.13,-2.03,-0.71,37936529,1.58,-5.8,-6.68,-17.68,-9.53,-3.95,36.6,2.06,3.96,-6.45,-11.06,-19.37
D,32.52,32.04,-1.83,-0.38,5014356,0.97,-1.85,2.57,3.57,13.24,20.29,52.4,1.26,2.01,2.42,9.16,-2.75
ADTN,20.74,20.59,-1.79,-1.07,1267795,1.28,-11.53,-15.13,-34.75,-37.13,-28.3,33.0,3.16,5.22,-13.18,-31.62,-44.72
ISSC,2.88,2.85,-1.66,-0.62,6397,0.59,0.21,1.06,-12.52,-15.33,-19.49,51.0,2.5,4.77,-2.15,-13.22,-22.89
ASTC,93.0,90.0,-1.64,1.64,105,0.4,1.69,-20.0,-42.31,-43.4,-46.9,38.8,4.72,10.8,-19.47,-41.15,-59.18
CAPR,320.0,310.0,-1.59,1.59,25,0.86,-0.8,-4.62,-20.51,-24.39,6.9,44.2,4.3,4.44,-6.02,-4.54,-29.5
RMBS,13.96,13.78,-1.57,-0.29,3071573,1.47,-2.41,21.84,-6.58,-28.56,-32.78,59.5,3.09,4.85,11.32,-17.73,-36.93
EMR,29.47,29.23,-1.51,-0.67,11232202,1.15,-6.88,-10.76,-28.26,-29.82,-27.91,35.9,2.41,4.13,-10.15,-24.02,-33.28
AVAV,28.11,27.73,-1.49,-0.14,244610,0.86,-3.58,-6.0,-20.64,-8.18,0.0,46.7,3.47,4.69,-1.03,-5.92,-23.57
IESC,2.0,2.0,-1.48,-1.48,2600,0.21,-3.85,-23.95,-36.31,-46.09,-43.66,32.8,5.09,7.92,-27.3,-40.17,-54.34
RTX,31.68,31.45,-1.43,-0.69,13384175,0.95,-3.06,-5.06,-21.99,-17.63,-11.11,41.7,2.79,3.66,-5.57,-14.2,-23.6
LII,22.28,22.12,-1.4,-0.67,1576263,1.74,-10.53,-15.62,-40.66,-52.0,-46.23,37.5,4.55,6.44,-17.08,-41.27,-52.11
ATRO,13.73,13.7,-1.27,-1.02,144585,1.5,-2.72,-4.36,-14.29,9.84,26.77,47.1,2.79,5.44,-3.12,8.18,-17.76
MMM,51.44,51.29,-1.2,-0.92,10536381,1.33,-5.66,-13.08,-25.72,-23.29,-17.24,34.4,2.33,3.57,-11.42,-19.54,-27.11
GNRC,12.29,12.27,-1.01,-0.85,653191,1.96,0.16,-8.14,-4.61,-7.69,15.43,51.6,5.31,4.97,0.32,1.97,-10.57
HIMX,0.76,0.76,-0.9,-0.9,325489,0.9,-3.51,-19.11,-42.4,-48.86,-48.64,27.3,2.15,5.51,-22.01,-42.64,-53.66
BOSC,4.44,4.4,-0.9,0.0,733,0.72,-15.38,-31.68,-51.11,-50.89,-34.13,31.0,6.0,11.73,-40.54,-47.74,-68.75
NTAP,27.11,26.7,-0.86,0.64,11130406,1.14,-6.06,-9.6,-37.64,-26.4,-41.41,34.0,2.24,4.61,-14.21,-31.55,-44.49
CMI,60.75,60.83,-0.79,-0.93,5427809,0.92,-9.47,-10.74,-22.99,-26.41,-27.0,37.8,3.6,5.82,-11.56,-20.73,-32.14
UTHR,37.23,37.21,-0.75,-0.69,1753440,1.08,-2.97,-13.28,-31.35,-45.39,-42.18,29.4,2.45,4.39,-19.36,-37.52,-47.37
TXN,20.0,19.68,-0.71,0.93,26905693,1.38,-3.44,3.47,-19.3,-21.83,-18.53,45.3,1.93,3.27,-2.5,-17.55,-27.06
MSM,36.08,36.13,-0.6,-0.74,1308225,2.44,-1.92,-7.33,-18.75,-19.63,-13.91,40.8,2.05,3.32,-4.54,-12.22,-24.74
ADI,24.28,23.74,-0.57,1.69,8500608,1.4,-4.79,-5.38,-20.65,-18.17,-16.51,38.8,2.24,3.78,-4.72,-15.89,-26.04
BMY,22.3,22.44,0.36,-0.25,36214900,1.65,1.77,6.05,8.0,19.23,22.86,64.7,1.35,2.33,7.89,15.18,-0.01
ITRN,6.7,6.88,0.39,-2.35,26574,1.11,0.43,-12.62,-18.46,-22.98,-29.99,42.0,2.94,3.91,-6.72,-19.95,-31.93
WSO,34.11,34.46,0.41,-0.61,712076,1.71,-5.64,-11.92,-23.77,-27.02,-18.69,37.5,2.37,4.22,-8.82,-18.28,-28.28
LOGI,6.54,6.57,0.64,0.13,1343582,0.6,-1.13,-27.63,-28.08,-45.87,-57.79,33.2,3.56,5.9,-16.07,-43.69,-64.09
ALOT,5.87,5.87,0.93,0.93,262,0.07,1.0,-3.54,-9.18,-5.36,-5.34,42.1,1.61,2.88,-7.23,-5.79,-20.69
IOVA,88.0,112.0,12.0,-12.0,128,1.11,27.27,10.89,-22.76,-2.61,-10.4,59.1,7.14,9.9,1.61,,-29.56
