ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INVE,23.82,23.61,-0.3,0.59,102780,0.93,6.78,-5.26,20.46,35.22,198.86,59.0,2.92,5.71,11.57,40.36,-5.26
SYM,9.91,9.92,-0.3,-0.4,16857,0.27,-1.0,-0.8,0.92,-0.29,-3.22,46.1,0.59,0.96,-0.25,,-5.88
D,73.65,73.31,-0.3,0.17,3224516,0.79,4.0,1.27,0.13,-1.29,6.39,58.4,1.5,1.93,2.65,1.95,-3.49
IWM,219.38,217.12,-0.28,0.76,33348007,0.81,2.42,-7.35,-1.04,-4.52,14.39,42.1,1.61,2.38,-3.53,-1.71,-9.34
AZZ,52.46,52.12,-0.26,0.4,54663,0.6,0.19,-6.45,1.9,-0.05,15.08,43.4,1.64,2.33,-2.5,0.43,-7.38
TLT,129.0,128.09,-0.24,0.47,16616942,0.71,-3.55,0.57,0.08,6.22,-4.15,50.2,1.16,1.42,1.5,4.01,-4.8
ADTN,20.93,20.65,-0.24,1.09,283874,0.73,4.58,3.89,7.0,-1.89,45.28,54.8,2.06,3.91,6.41,7.11,-14.12
PRSO,163.6,163.2,-0.24,0.0,3678,0.42,11.17,-27.01,-25.27,-41.04,73.62,37.2,4.73,9.5,-22.35,-19.36,-55.21
XYL,122.04,121.23,-0.24,0.43,1011285,1.0,3.99,-6.96,-7.24,5.16,24.36,44.8,1.39,2.32,-2.2,2.43,-10.84
QRVO,161.35,159.23,-0.21,1.12,1442626,1.03,6.22,3.21,-12.69,-13.9,-3.26,53.4,2.03,3.45,-0.95,-10.52,-20.2
AIRG,10.13,10.11,-0.2,0.0,45592,0.7,4.88,4.12,-25.0,-53.32,-40.84,47.6,3.76,5.5,-6.28,-39.47,-63.89
WSO,301.05,299.57,-0.2,0.3,101309,0.92,2.38,4.64,11.02,9.73,41.03,58.9,1.51,2.1,5.67,10.71,-1.69
ITA,101.56,100.87,-0.2,0.48,206134,0.96,3.56,-5.31,-1.47,-8.28,12.9,46.5,1.76,2.0,-3.2,-3.6,-9.48
TAN,84.74,83.64,-0.2,1.11,1279654,0.81,1.8,-10.25,-1.6,3.54,-20.31,37.8,2.72,4.2,-7.36,-2.33,-31.41
MGTX,20.78,20.52,-0.19,1.07,164236,0.81,16.99,6.93,64.16,35.18,32.13,58.6,5.06,6.32,11.88,34.61,-7.15
POWL,8.93,8.87,-0.17,0.6,168452,1.34,17.23,2.54,14.48,-15.24,0.12,63.9,2.98,4.07,8.74,-3.17,-20.99
ROBO,69.54,68.96,-0.16,0.68,62021,0.79,2.6,-1.36,-0.33,7.12,13.62,50.2,1.21,1.76,1.54,5.06,-4.24
DOV,168.61,168.88,-0.15,-0.31,560315,0.86,2.61,-1.65,0.68,14.65,40.77,52.3,1.58,2.08,2.03,9.77,-2.69
ATKR,111.5,110.25,-0.14,1.0,515793,1.0,1.28,9.02,23.36,50.88,160.27,56.3,3.27,4.34,10.45,31.65,-5.24
TSEM,37.3,36.91,-0.14,0.92,296027,0.73,0.14,2.76,25.93,31.03,41.96,55.6,1.98,3.54,9.2,23.87,-4.13
ADI,182.94,180.02,-0.14,1.48,2619571,0.76,1.46,1.81,6.56,9.78,27.71,53.9,1.4,2.53,3.36,11.28,-2.47
BWXT,47.36,47.06,-0.13,0.52,643643,0.57,0.72,-8.8,-15.67,-25.0,-17.67,33.7,1.43,2.8,-10.55,-18.23,-28.98
DIOD,109.36,107.35,-0.13,1.74,218743,0.95,-0.63,-1.01,11.92,38.32,50.69,53.0,2.15,3.9,7.29,24.11,-3.73
NUVB,9.1,9.13,-0.11,-0.44,538237,0.49,0.88,4.58,-2.14,-19.98,-18.48,49.3,5.41,6.85,-2.07,-10.7,-37.34
BOTZ,36.66,36.08,-0.11,1.49,335861,0.62,1.94,-4.34,-6.9,2.96,9.79,44.0,1.65,2.39,-2.62,2.32,-9.19
DELL,56.27,56.22,-0.09,0.02,3112176,0.53,-1.51,1.73,14.98,10.67,56.85,54.8,1.74,2.41,3.3,13.53,-2.22
EME,126.51,125.5,-0.07,0.73,146233,0.73,1.84,-3.45,6.71,1.26,41.95,51.5,1.73,2.55,2.08,5.07,-4.65
TDG,593.37,588.57,-0.05,0.76,174439,0.37,3.67,-10.62,-1.05,-9.51,3.0,47.1,3.14,3.21,-4.1,-2.96,-11.63
XAR,114.88,114.19,-0.04,0.56,28634,0.47,2.96,-7.16,-3.81,-13.78,4.98,42.9,1.68,2.01,-4.44,-7.49,-15.8
UFO,27.02,26.88,-0.04,0.47,17182,0.46,3.21,-9.42,-11.14,-9.45,10.46,38.9,1.44,1.93,-7.07,-7.38,-13.67
NPK,78.79,78.22,-0.04,0.7,13324,0.4,0.62,-4.21,0.4,-18.51,0.17,43.4,1.22,2.15,-1.98,-12.03,-25.76
AMBA,216.0,207.81,-0.03,3.91,517058,0.53,7.38,12.78,40.75,97.2,127.51,59.4,4.9,6.86,14.16,65.15,-4.16
OKLO,9.88,9.9,0.0,-0.2,35148,0.26,0.51,0.51,0.0,,-0.8,50.3,0.55,0.8,0.33,,-2.56
RTX,85.39,84.66,0.0,0.87,3352877,0.61,6.23,-3.9,3.62,-1.73,28.96,51.9,1.9,2.34,-1.64,2.8,-5.65
NTAP,87.72,86.93,0.01,0.92,1443840,0.69,-0.81,-2.3,-2.11,8.89,41.28,49.4,1.75,2.89,-0.87,9.76,-5.4
PHO,59.28,58.98,0.03,0.54,97036,0.65,2.48,-0.08,2.3,11.35,29.54,53.4,1.23,1.51,2.37,8.3,-1.95
HWM,31.03,30.77,0.03,0.88,1812634,0.61,6.19,-4.43,-4.25,-11.61,15.0,53.0,2.71,3.33,-0.03,-3.74,-13.52
MTSI,77.64,76.67,0.03,1.29,282638,0.71,3.47,7.67,20.08,26.04,38.79,57.9,2.16,3.83,8.01,22.2,-2.01
ACM,72.72,72.41,0.03,0.45,797124,0.76,4.81,3.4,11.01,15.5,49.27,56.6,2.05,2.68,6.05,12.0,-2.8
FTV,56.01,55.8,0.03,0.41,1554828,0.64,0.84,-4.28,0.48,5.89,9.65,45.6,1.12,1.91,0.11,3.93,-4.93
SRPT,85.46,85.49,0.04,0.0,421992,0.49,8.9,-0.73,4.46,-0.73,-48.28,56.1,2.36,4.34,1.22,8.12,-52.17
LSCC,78.95,77.21,0.04,2.29,704425,0.7,3.99,-3.8,20.4,45.21,70.33,50.3,2.8,4.39,4.48,31.66,-9.15
AMAT,154.68,151.33,0.05,2.26,5340984,0.61,4.73,1.71,9.71,10.23,77.07,54.5,2.94,3.84,7.28,13.56,-3.62
PPA,70.32,70.11,0.07,0.38,10951,0.54,2.68,-5.26,-2.42,-7.67,8.45,44.8,1.35,1.52,-3.17,-3.73,-8.42
MOD,11.04,10.88,0.09,1.56,359073,1.02,1.87,-5.88,-5.23,-34.85,-10.6,43.7,2.12,3.83,-4.97,-23.55,-39.99
PEG,61.97,61.72,0.09,0.5,2075189,1.1,1.35,2.53,3.19,4.82,18.37,56.5,1.07,1.66,2.42,4.94,-0.48
AIRR,45.1,44.74,0.13,0.91,23082,0.59,0.99,-4.95,8.58,7.77,34.55,46.2,1.45,2.05,0.58,6.71,-6.28
LHX,213.82,212.71,0.13,0.65,1009833,0.95,2.26,-2.53,-4.69,-1.54,22.46,47.3,1.11,1.78,-3.23,-0.1,-11.0
SLAB,203.86,201.39,0.13,1.36,258542,0.78,4.27,3.22,38.35,41.47,59.39,58.8,2.03,3.54,12.44,31.22,-4.15
ALLE,128.87,128.65,0.13,0.3,400142,0.68,1.42,-1.19,-7.64,-4.75,15.42,50.1,1.68,2.4,-0.15,-1.91,-11.3
MWA,13.79,13.76,0.14,0.36,823616,0.75,1.59,-8.12,-10.51,-1.55,17.68,40.3,1.54,2.75,-8.07,-4.89,-18.91
BEAM,75.72,73.7,0.15,2.89,420650,0.66,8.35,-19.1,-27.2,-19.86,-11.35,40.1,5.1,8.46,-15.23,-17.07,-44.84
IHI,63.98,63.86,0.16,0.34,1025101,0.86,3.59,-1.11,-1.49,10.7,18.74,52.9,1.0,1.57,0.42,5.42,-4.52
ROKT,39.51,39.59,0.16,-0.05,1986,0.55,3.38,-3.98,-1.43,-6.18,7.65,48.3,1.38,1.36,-1.66,-2.23,-8.63
XSD,245.24,241.6,0.17,1.68,40145,0.37,3.08,4.21,17.35,31.32,42.91,56.6,2.08,3.06,8.0,23.83,-2.56
GVA,38.88,38.8,0.18,0.4,167724,0.48,1.31,-5.8,0.09,0.56,49.65,45.1,1.77,3.32,-1.7,0.13,-7.46
ALGM,34.34,33.87,0.18,1.57,608627,0.98,5.02,5.71,1.74,21.57,32.72,58.3,2.45,4.0,5.73,18.27,-7.1
MEI,43.28,42.98,0.18,0.87,166151,0.93,-3.63,-7.31,1.55,-10.04,17.29,38.9,1.75,3.03,-2.16,-3.65,-12.21
NEON,10.48,10.38,0.19,1.16,35540,0.34,18.63,5.06,67.42,69.33,49.14,55.5,6.76,8.43,9.55,37.39,-8.95
PH,315.04,313.4,0.19,0.71,458935,0.65,4.43,-2.41,10.5,8.12,21.45,54.7,1.91,2.43,3.49,5.07,-4.51
GFS,65.1,63.83,0.2,2.2,1881474,0.83,-7.53,10.59,,,37.56,58.1,3.89,7.8,,,-9.51
SMR,9.94,9.97,0.2,-0.1,166956,1.04,0.2,0.3,9.08,-0.4,-1.19,58.9,0.13,0.5,2.11,1.01,-14.93
CRMD,4.96,4.98,0.2,-0.2,148862,0.81,5.29,-6.21,6.87,-39.64,-32.52,48.8,2.82,5.72,-0.68,-24.83,-71.67
AIP,25.28,25.24,0.2,0.36,84918,0.49,4.47,17.18,,,38.68,55.1,7.01,11.96,,,-7.07
AIT,101.98,101.43,0.21,0.75,96537,0.8,4.77,-0.79,19.18,10.41,36.17,54.7,2.11,2.8,3.21,10.34,-3.49
FLR,24.17,24.06,0.21,0.67,1125111,0.66,7.17,7.99,47.07,30.19,52.09,63.8,2.77,4.3,17.77,25.11,-2.51
INTC,47.15,46.92,0.22,0.71,25643658,0.68,2.72,-0.33,-7.36,-11.89,5.11,50.8,1.66,2.85,-0.81,-8.39,-24.43
OSK,110.98,110.37,0.23,0.79,344055,0.64,1.6,-2.82,4.25,-11.63,33.41,52.2,1.62,2.59,3.07,-3.72,-17.6
AOSL,55.42,54.38,0.24,2.16,445524,0.72,8.87,27.74,90.01,76.16,122.05,70.1,4.55,6.19,35.68,67.5,0.0
TWST,83.85,83.1,0.24,1.15,642892,0.86,2.42,-30.08,-28.32,-26.31,-37.49,34.3,5.2,9.13,-23.34,-27.76,-60.04
ASND,140.71,140.0,0.25,0.76,303815,1.33,3.24,-8.53,-11.05,4.17,-15.4,43.4,3.08,5.3,-8.14,-0.12,-23.4
SYNA,286.61,281.66,0.26,2.02,248170,0.56,0.57,13.83,54.38,93.61,189.18,64.0,2.05,3.98,23.53,66.74,-3.82
MVST,7.13,7.17,0.28,-0.28,794837,0.63,-4.02,-23.32,-28.16,-45.39,-53.53,35.0,3.78,8.15,-13.48,-33.39,-70.73
FIX,96.39,96.29,0.3,0.4,125322,1.01,2.41,-1.28,35.03,14.39,88.84,53.3,1.46,2.78,6.52,20.49,-5.81
KLAC,39.8,39.37,0.32,1.42,8697248,0.74,2.5,1.83,15.79,27.01,59.59,54.9,2.14,3.22,8.76,22.45,-2.97
LRMR,9.73,9.43,0.32,3.51,54017,0.83,-1.67,-27.68,-27.96,14.58,-57.14,40.1,5.0,8.99,-16.91,-22.73,-59.11
AMD,141.29,138.55,0.33,2.31,42224275,0.76,-3.79,-0.94,32.2,69.9,50.11,45.7,3.29,5.24,5.03,38.17,-14.43
GRC,44.63,44.41,0.33,0.84,39285,0.66,-2.09,-0.22,24.79,28.58,46.06,59.7,1.63,2.66,7.46,24.31,-2.09
AAON,52.9,52.97,0.34,0.21,145874,0.39,0.83,4.74,23.62,25.86,24.56,61.4,1.38,2.51,8.64,17.46,-3.63
HUBB,203.97,203.93,0.34,0.36,127876,0.73,2.97,0.62,9.25,14.79,36.24,60.8,1.26,1.83,5.64,9.15,-0.37
PAVE,28.45,28.36,0.35,0.67,714403,0.44,3.48,-0.11,7.7,9.73,36.75,55.8,1.39,1.8,3.2,8.55,-1.59
HEI,145.09,144.49,0.35,0.77,340954,1.05,3.74,-2.63,14.94,0.87,13.51,55.2,2.06,2.4,2.67,6.92,-3.42
LEDS,5.74,5.62,0.36,2.5,23210,0.25,5.64,-19.14,-38.44,-71.63,61.96,35.4,4.28,8.63,-21.64,-35.32,-78.24
LMT,337.0,336.05,0.37,0.65,1211688,0.78,3.31,2.99,0.41,-9.99,3.1,58.0,0.81,1.54,0.5,-3.73,-11.13
AVAV,62.66,63.07,0.37,-0.29,443156,1.23,-18.88,-31.32,-30.7,-44.3,-26.6,24.5,6.33,7.07,-27.06,-37.23,-54.28
RUN,42.5,42.3,0.38,0.85,3344064,0.77,5.88,-21.61,-7.94,-8.34,-39.55,36.9,4.26,7.25,-15.73,-14.67,-56.17
SPXC,60.46,59.84,0.39,1.43,124460,0.99,0.76,-11.57,3.53,1.17,12.5,43.8,2.18,3.22,-2.19,-1.54,-11.91
IEX,233.12,233.49,0.4,0.24,195893,0.7,3.5,0.32,10.46,7.54,22.19,58.0,1.56,1.88,4.86,7.77,-0.34
HOLO,80000.0,80000.0,0.4,0.4,0,0.63,0.2,0.1,0.81,,2.46,53.2,0.23,0.24,0.24,,-0.3
OSIS,92.69,92.84,0.4,0.24,77275,0.71,4.31,-2.73,-1.69,-5.21,1.38,48.9,1.54,2.04,-1.5,-3.83,-8.94
NEE,88.13,88.39,0.41,0.11,5103338,0.69,2.56,6.43,7.21,24.26,24.03,64.6,1.13,1.8,6.54,15.01,-0.14
XLI,103.69,103.65,0.41,0.45,8440213,0.68,3.09,-1.08,3.39,2.89,23.07,54.8,1.23,1.42,1.44,3.55,-1.65
JCI,76.85,77.02,0.43,0.2,2420499,0.7,1.76,4.16,6.52,20.82,73.86,59.2,1.58,1.95,6.12,15.46,-1.89
APG,15.97,15.9,0.46,0.88,794025,0.85,4.47,-0.71,17.14,7.97,35.74,52.6,2.1,3.33,5.28,10.42,-6.87
LGND,143.38,143.96,0.48,0.08,77079,0.68,-4.49,-13.2,8.07,16.98,42.44,40.9,2.81,4.76,-2.0,5.83,-33.3
ITW,236.96,236.96,0.48,0.48,739362,0.71,2.9,3.43,11.31,5.59,21.43,62.5,1.24,1.74,5.75,7.89,-0.52
TT,198.29,199.2,0.52,0.06,1045398,0.76,4.86,7.33,7.72,11.68,42.64,70.1,1.41,1.99,9.79,11.61,-1.26
FERG,160.03,160.05,0.53,0.52,66436,3.26,6.79,6.84,13.15,22.26,39.09,66.5,1.8,1.7,8.7,,0.0
XLU,30.33,30.37,0.54,0.41,26643276,0.9,2.6,3.06,1.97,5.98,15.73,62.6,1.05,1.47,3.72,6.03,-0.56
CSL,237.96,238.69,0.55,0.24,176651,0.9,3.0,2.81,21.32,29.25,58.36,61.6,1.27,1.94,6.58,22.34,-0.79
MCHP,86.63,85.72,0.58,1.65,3382800,0.81,2.18,7.92,8.74,12.53,28.45,60.1,2.34,3.49,9.95,14.64,-1.98
NXPI,223.45,221.4,0.58,1.51,1791591,0.72,-0.29,5.71,5.72,11.54,40.94,55.7,2.52,3.62,8.3,11.48,-5.2
FSLR,98.15,97.2,0.58,1.56,1139534,0.79,-1.07,-12.42,-8.45,23.65,-3.99,36.0,2.58,5.11,-8.67,7.41,-19.76
GRID,102.13,101.8,0.59,0.91,37186,0.48,2.8,-0.23,5.18,12.79,28.46,52.3,1.17,1.61,2.41,9.81,-2.83
PCAR,54.45,54.23,0.6,1.0,2563126,0.93,4.05,0.02,6.04,-1.33,6.79,56.9,1.59,2.21,2.84,1.79,-9.46
CPRX,6.64,6.59,0.61,1.37,927749,0.99,-3.94,2.17,32.06,13.43,86.69,44.7,3.74,4.49,1.62,20.57,-11.54
PWR,114.24,114.1,0.62,0.74,612687,0.6,1.56,-1.45,-0.64,24.84,67.87,46.6,2.35,3.4,-1.66,13.82,-6.25
VST,20.18,20.24,0.62,0.34,2963052,0.67,1.5,8.12,13.96,16.21,12.33,60.3,1.56,2.51,7.19,16.01,-9.59
SMH,153.0,151.24,0.63,1.8,7191345,0.8,2.12,5.04,12.11,20.66,40.52,56.5,1.95,2.74,8.0,18.21,-2.23
MMM,170.71,169.89,0.65,1.14,1609095,0.6,2.61,-2.13,-3.61,-10.66,6.31,50.3,1.28,1.73,-0.45,-5.97,-12.69
EMR,90.25,90.48,0.65,0.4,2950502,0.86,2.56,-4.58,-6.13,-3.95,21.27,48.4,1.7,2.17,-2.03,-2.27,-11.94
CGNX,76.52,75.87,0.66,1.52,658474,0.95,1.38,-5.26,-13.14,-4.7,-4.65,42.1,1.92,3.27,-6.58,-7.61,-18.62
LASR,25.85,25.69,0.71,1.33,151849,0.83,5.24,-5.62,-6.14,-11.08,-20.09,45.8,1.8,4.66,-4.64,-13.22,-42.81
MU,83.79,84.99,0.72,-0.7,12033765,0.56,4.8,16.52,15.21,6.42,15.68,62.8,2.61,3.29,14.05,7.66,-10.39
NVT,36.91,36.99,0.77,0.56,1067032,1.3,5.86,4.22,13.63,20.56,71.58,60.1,1.76,2.84,7.84,18.59,-0.08
IRDM,41.49,40.67,0.77,2.8,668127,1.07,4.5,-1.62,-13.43,2.19,4.93,52.4,2.34,3.76,1.3,1.08,-25.2
QURE,28.11,28.25,0.78,0.29,268627,0.69,4.09,-16.22,-19.84,-19.03,-23.15,44.0,2.7,5.16,-6.85,-10.87,-41.39
GSIT,5.13,5.09,0.79,1.58,19381,0.3,-2.86,-13.44,-4.14,-11.63,-31.59,36.1,1.98,4.37,-6.2,-13.07,-37.78
UTHR,187.5,188.57,0.82,0.25,200470,0.49,1.39,-6.88,-10.04,4.97,22.5,42.8,1.59,3.2,-2.65,-1.0,-12.24
BDC,62.69,62.85,0.86,0.61,185398,0.83,2.28,-4.49,9.91,19.61,55.9,48.1,1.63,2.85,0.52,18.41,-7.26
DSGN,17.46,17.54,0.86,0.4,122659,0.76,11.44,-7.34,7.08,-36.38,-57.72,49.3,6.97,11.05,4.36,,-57.72
ILMN,370.58,374.52,0.86,-0.2,1182328,1.18,7.84,-2.89,-17.29,-17.17,1.84,47.7,1.74,2.8,-4.38,-12.2,-28.64
NOC,362.9,365.72,0.87,0.09,487320,0.61,3.7,2.92,5.37,0.55,28.13,59.9,1.24,1.86,0.56,4.74,-8.34
QCOM,181.63,180.0,0.89,1.81,7002823,0.55,4.18,15.5,28.7,35.05,26.11,66.5,2.58,3.18,19.88,30.99,-0.94
SWKS,159.9,158.92,0.9,1.52,1733411,0.88,8.74,1.71,-10.03,-5.92,9.12,56.7,1.53,2.99,0.89,-6.59,-17.84
J,137.86,138.29,0.9,0.59,394103,0.6,1.09,-1.43,6.77,3.85,36.05,51.5,1.52,2.3,2.26,6.52,-3.37
SOXX,177.05,175.45,0.94,1.87,2069545,0.82,2.79,6.15,14.26,22.32,43.56,59.2,1.88,2.7,9.04,19.64,-2.02
LRCX,68.68,68.13,0.94,1.76,9111963,0.59,6.73,16.54,16.25,9.05,48.71,67.1,2.37,3.13,16.19,16.27,-1.13
FORM,43.35,43.12,0.94,1.47,182563,0.66,5.3,1.36,9.66,23.27,0.98,54.6,2.34,4.14,7.25,9.32,-15.65
WDC,43.04,43.73,0.94,-0.65,3063548,0.58,0.61,4.72,-1.09,-22.54,10.8,50.9,2.84,3.66,1.87,-10.51,-25.01
ASTE,67.51,67.46,0.95,1.04,93621,0.92,6.67,-5.72,20.34,7.08,18.93,59.5,1.78,3.95,12.17,6.1,-13.4
STX,99.92,100.3,0.96,0.57,1257611,0.46,-1.42,4.94,24.8,10.66,77.22,56.2,2.68,3.45,10.62,18.6,-4.25
NRG,37.65,37.5,1.01,1.4,1645238,0.73,6.29,11.13,-11.16,6.47,10.61,58.6,1.62,2.64,0.88,0.45,-14.23
SMCI,4.34,4.29,1.01,2.21,2192210,1.17,-0.83,-2.17,15.46,18.29,38.07,55.2,1.87,3.46,7.53,14.79,-8.73
CLS,10.63,10.68,1.04,0.57,309827,0.79,1.23,-5.32,22.06,31.04,35.02,50.7,2.31,3.27,4.06,19.87,-7.93
QUIK,5.58,5.51,1.1,2.39,79116,0.7,5.15,-13.77,-6.77,-25.03,53.06,43.4,4.87,8.14,-8.52,-11.69,-38.5
ETN,165.92,166.78,1.11,0.59,1464344,0.9,2.41,-0.82,8.17,17.8,46.37,55.4,1.33,2.1,3.62,11.91,-1.98
MOG-A,74.02,74.25,1.12,0.81,87997,0.69,7.12,-7.91,-3.93,-14.43,-0.96,50.3,2.49,3.18,-2.65,-6.68,-17.32
LII,323.8,326.52,1.17,0.33,238592,0.95,4.97,7.27,3.75,0.02,24.7,61.4,1.9,2.63,6.93,3.16,-5.98
ROK,343.79,345.55,1.17,0.66,401581,0.62,1.5,5.5,11.41,25.32,44.44,63.0,1.26,1.97,7.39,19.57,-0.03
AME,140.83,141.78,1.18,0.5,682854,0.76,2.75,2.54,9.5,5.13,21.31,63.4,1.14,1.69,5.9,7.61,-0.11
ASML,768.83,773.34,1.19,0.6,609288,0.67,1.34,-4.4,-10.06,10.46,57.1,45.1,2.7,3.29,-1.89,8.38,-11.89
ROP,467.25,470.7,1.2,0.46,271351,0.7,1.58,-2.57,0.46,2.22,13.43,48.0,1.46,1.91,-0.26,3.89,-5.01
SMMT,4.95,4.96,1.22,1.02,233217,1.72,-0.8,-6.06,-21.39,-25.08,-4.06,43.8,3.2,5.64,-4.55,-21.82,-55.67
CRNX,26.26,26.29,1.27,1.16,286461,1.04,6.61,-4.05,12.93,38.81,88.46,52.4,5.53,6.27,8.38,30.65,-6.51
LFUS,302.02,301.72,1.27,1.37,113851,1.31,-0.74,-5.58,13.68,17.42,21.71,47.0,1.77,3.0,1.11,11.85,-8.03
BLD,277.12,278.8,1.29,0.68,176589,0.84,3.47,7.26,24.78,48.54,53.59,59.7,2.01,2.87,10.78,27.6,-0.43
IMOS,29.23,29.16,1.3,1.55,18139,0.5,0.36,2.33,-17.57,-1.26,40.83,49.7,2.13,2.43,1.01,-1.21,-24.77
RRX,163.2,163.79,1.32,0.96,319612,0.89,4.02,0.73,9.74,22.67,35.77,56.2,1.5,2.39,5.77,13.46,-3.63
TXN,190.62,190.62,1.35,1.35,3356638,0.7,1.36,4.8,1.67,4.24,23.67,54.9,1.41,2.24,1.93,4.94,-2.03
PRIM,24.1,24.18,1.37,1.04,318835,0.87,8.86,-7.8,-6.34,-22.26,-11.01,48.7,2.6,3.72,-4.81,-16.2,-40.16
GGG,78.05,78.91,1.39,0.29,866853,1.56,6.02,0.95,5.02,9.07,14.38,63.6,1.84,2.05,6.54,7.06,0.0
RGNX,31.81,32.02,1.39,0.73,268745,0.73,4.67,-14.22,-26.22,-14.66,-28.8,45.6,4.82,6.15,-6.8,-10.63,-35.9
APH,40.71,41.0,1.4,0.69,4018214,0.91,3.18,2.41,11.21,23.87,32.28,59.6,1.34,1.83,5.45,17.15,-1.02
LIT,90.07,90.23,1.45,1.27,714737,0.58,1.72,-2.26,8.06,29.1,36.52,47.8,1.93,2.48,0.8,19.45,-6.07
FELE,92.1,92.51,1.46,1.0,87767,0.73,5.18,-1.28,16.02,17.23,37.95,56.4,1.94,2.58,5.11,12.52,-3.4
SIMO,87.91,88.17,1.48,1.19,513565,1.39,19.6,32.12,19.7,38.83,94.41,77.5,3.9,3.7,26.46,33.0,-0.84
GD,198.7,200.43,1.48,0.61,1061336,1.11,3.69,1.79,3.38,8.71,44.11,61.2,1.37,1.86,1.97,7.35,-2.19
ANET,32.38,32.67,1.58,0.65,7390408,0.95,7.83,0.11,45.9,43.26,84.62,64.2,1.68,3.07,14.77,41.56,-1.62
NDSN,263.56,267.39,1.67,0.21,146805,0.99,4.06,2.62,12.73,22.58,38.56,61.6,1.64,2.16,5.79,19.1,0.0
COHU,35.39,35.63,1.74,1.06,412708,0.85,11.83,0.91,3.55,-2.84,-10.5,56.1,2.78,4.39,6.43,-2.61,-29.52
NTLA,112.83,114.01,1.75,0.7,682383,0.9,12.85,-10.07,-26.12,29.56,103.92,44.6,5.1,7.21,-9.88,1.91,-35.51
PI,85.03,85.51,1.76,1.19,584692,1.25,21.27,16.79,61.74,68.79,107.22,64.3,4.31,6.01,24.73,51.71,0.0
RKLB,12.5,12.76,1.84,-0.24,2680471,0.57,-1.85,-12.54,-17.14,24.85,23.88,39.9,4.98,8.19,-10.16,5.72,-38.42
HON,188.82,191.53,1.85,0.41,3735662,1.01,3.1,-6.92,-5.76,-5.2,2.62,46.5,1.27,2.0,-2.84,-4.59,-9.85
CBAT,2.05,2.06,1.98,1.49,1117502,0.5,18.39,-11.97,-28.72,-57.87,-60.19,49.7,6.26,10.13,-4.5,-43.16,-75.59
GWW,501.14,507.0,2.01,0.83,190363,0.85,4.52,6.79,24.73,13.75,32.4,68.7,1.37,1.81,11.53,17.79,0.0
TEL,156.23,157.73,2.04,1.07,1067978,0.69,2.82,0.15,9.91,17.71,35.17,55.9,1.61,2.18,4.8,13.84,-3.14
FAST,29.06,29.5,2.05,0.53,4823051,0.72,6.6,8.9,20.69,22.8,37.46,72.0,1.37,1.84,11.08,20.31,0.0
BOSC,2.92,2.97,2.06,0.34,15874,0.54,3.85,-14.41,-26.03,-28.78,29.13,40.1,3.66,7.29,-9.4,-17.55,-38.89
NVTS,17.11,17.34,2.12,0.77,946360,0.41,-3.02,5.03,73.57,73.92,63.12,51.9,5.79,9.01,17.05,54.95,-13.99
CRUS,89.46,90.47,2.15,1.0,628898,1.2,14.9,15.79,3.62,13.41,7.54,70.7,2.26,3.16,11.9,11.47,-10.74
MSM,80.07,81.56,2.47,0.59,299652,0.9,5.0,-0.01,6.31,-5.9,7.28,58.2,1.53,1.95,1.97,-1.37,-9.93
PNR,72.93,73.98,2.48,1.02,1010099,1.0,3.55,1.76,-0.57,13.07,47.76,51.5,1.79,2.5,1.47,7.64,-6.07
SOXL,68.33,66.5,2.58,5.4,12532678,0.77,7.42,16.65,41.21,64.2,120.54,57.4,5.65,7.8,24.46,54.58,-6.1
FLNC,31.32,32.16,2.68,0.0,861532,0.92,3.64,-5.85,,,-8.11,46.3,3.92,8.91,,,-14.49
ZBRA,603.05,614.55,2.81,0.89,221248,0.96,4.46,5.63,5.98,20.52,62.52,60.6,1.78,2.85,9.52,15.92,0.0
ON,64.45,65.26,3.1,1.82,5139535,0.85,1.89,14.85,36.99,70.3,99.76,63.5,2.62,4.1,20.34,47.9,-0.29
VRDN,19.8,20.5,3.12,-0.4,85538,0.91,8.81,10.69,64.92,22.9,19.19,61.5,3.18,6.12,12.97,23.34,-17.77
LEU,56.66,57.97,3.33,1.0,90025,0.4,19.75,-16.77,54.67,119.58,171.65,49.0,7.1,10.83,1.16,72.6,-32.27
NNOX,16.29,16.72,3.47,0.8,676981,0.54,4.89,-30.01,-26.15,-42.74,-63.43,37.2,5.8,9.92,-23.18,-40.98,-81.3
LITE,96.86,100.6,3.74,-0.11,1465943,1.8,17.11,10.15,14.88,22.41,4.01,75.4,1.95,3.04,15.23,18.15,-7.65
ACHR,7.1,7.31,3.98,1.0,2184494,1.13,18.28,22.86,-23.62,-26.68,-27.55,63.4,4.22,6.41,10.48,-20.2,-57.35
ITRN,25.11,25.84,4.12,1.19,27469,0.82,3.91,0.8,0.45,0.42,46.61,50.5,3.2,3.98,-0.35,6.77,-11.02
NUVL,21.47,21.46,4.48,4.53,93713,1.28,7.46,-19.29,-42.37,,14.45,47.1,7.92,12.44,-6.13,,-44.04
LMB,7.71,7.94,4.61,1.58,40825,0.82,5.17,-0.75,15.91,-16.42,-34.11,60.8,4.45,5.45,12.58,-10.51,-49.39
