ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNRC,72.38,73.77,2.57,0.64,584273,1.17,1.05,4.08,30.45,40.17,44.68,60.3,1.38,2.19,5.64,27.97,0.0
ARKK,43.12,43.73,2.59,1.17,276808,0.86,-1.28,-8.48,1.66,-1.11,19.43,43.1,2.14,2.7,-3.74,0.75,-10.48
LITE,57.7,58.61,2.61,1.02,894687,0.55,-1.84,7.54,26.53,25.64,37.61,56.5,3.53,4.2,9.71,16.56,-14.81
APH,20.25,20.57,2.62,1.05,4279882,0.57,-0.35,-10.22,-5.24,-6.11,9.07,39.5,2.18,2.45,-7.79,-4.93,-17.61
GH,100.4,101.52,2.62,1.49,1113040,1.07,-1.51,8.38,33.26,98.79,178.14,56.5,5.67,5.78,10.48,56.52,-7.96
WCC,42.91,43.73,2.65,0.73,595912,0.95,-4.21,-9.48,-15.14,-21.45,-8.97,35.4,2.65,3.28,-9.85,-15.0,-29.92
XBI,80.85,82.26,2.65,0.89,3490691,0.81,-1.87,-4.99,-0.12,-4.77,13.17,45.3,1.74,2.49,-2.92,-1.33,-17.58
PH,149.44,152.59,2.65,0.53,749496,0.83,-1.65,-2.4,-1.28,-6.34,8.65,44.0,2.17,2.96,-3.63,-2.64,-14.37
SOXX,62.85,63.86,2.66,1.05,1586761,0.82,0.92,-3.04,5.85,10.32,28.25,49.1,2.15,2.61,0.57,9.57,-8.75
EMR,52.42,53.39,2.68,0.81,3615655,0.96,-1.78,-9.04,-9.87,-13.83,-0.78,38.0,2.13,2.87,-8.44,-10.14,-23.94
BMY,41.57,42.49,2.69,0.48,10648480,0.65,-0.72,6.65,1.16,-7.46,-8.09,58.8,1.73,2.17,2.79,-1.76,-23.79
TDG,480.28,487.41,2.69,1.19,361540,0.98,3.05,15.0,22.63,27.55,65.27,70.1,3.31,2.54,13.23,30.86,0.0
MSM,52.98,54.07,2.72,0.66,594511,0.96,0.56,-1.81,-7.18,-19.35,-7.47,47.1,1.95,2.66,-3.16,-11.95,-21.86
MDGL,90.88,92.47,2.79,1.02,117293,0.66,3.13,-2.91,-10.32,-31.64,-16.84,51.6,2.55,4.72,-3.46,-20.03,-63.49
MTW,14.46,14.76,2.79,0.7,380774,0.9,-13.23,-12.97,-4.65,-15.51,-2.77,37.1,3.64,5.78,-11.5,-12.32,-44.03
XSD,86.5,87.9,2.81,1.17,51265,0.37,0.37,-0.25,14.83,15.27,36.79,51.7,2.08,2.54,3.0,14.84,-5.75
FELE,43.6,44.55,2.84,0.65,113103,0.63,1.08,1.38,1.71,-8.93,7.4,52.1,1.56,2.59,0.37,-1.18,-16.13
SENS,21.2,21.6,2.86,0.95,52065,0.45,-7.69,-1.82,-47.83,-55.0,-59.85,35.5,3.41,8.95,-30.71,-54.2,-77.69
TWST,28.8,29.65,2.92,-0.02,120908,0.39,1.51,-1.36,15.78,29.25,21.22,49.9,4.18,6.13,2.08,,-12.77
ITT,52.63,53.83,2.92,0.62,382842,0.63,-1.34,-10.51,-6.18,0.82,15.52,38.3,2.2,2.93,-9.66,-1.98,-14.9
ZBRA,201.0,203.5,2.92,1.66,357222,0.66,-1.03,11.39,13.61,1.88,30.25,52.0,4.05,3.95,1.7,6.85,-13.57
SMTC,44.71,45.35,2.93,1.48,862766,1.85,-1.65,-9.23,1.48,-15.07,-1.73,42.7,3.26,3.78,-4.94,-7.75,-24.35
DIOD,36.74,37.6,2.96,0.6,487532,0.67,-0.13,1.1,10.72,-10.65,17.43,46.7,3.04,3.96,1.68,6.01,-13.14
MMM,140.28,143.52,2.98,0.65,3917668,1.05,-0.32,-5.84,-2.81,-21.31,-13.33,41.8,1.69,2.59,-4.35,-13.31,-25.13
QCOM,66.29,67.61,2.98,0.97,11277025,0.92,2.49,-1.46,-9.26,43.92,30.33,52.8,1.98,2.9,0.18,15.58,-17.18
CRVO,147.0,153.75,3.02,-1.51,756,0.68,-4.65,-18.65,-53.41,-16.67,-2.38,37.4,3.43,8.05,-18.08,-38.28,-74.69
ROK,139.46,142.28,3.02,0.97,901272,0.73,-2.08,-4.94,-5.67,-14.25,1.4,43.6,2.23,2.95,-4.72,-8.54,-21.91
NTLA,17.09,17.41,3.02,1.12,859111,1.68,-1.25,1.16,11.96,24.45,27.08,52.7,2.3,4.29,6.26,9.72,-45.58
CSL,131.71,134.99,3.05,0.55,900404,1.77,0.06,7.45,2.98,16.84,40.52,53.8,2.02,2.3,2.05,15.78,-2.24
DNLI,17.74,18.16,3.06,0.68,179391,0.59,-8.1,-12.69,-12.36,-13.4,-6.05,39.3,2.95,5.35,-8.81,-12.47,-35.47
TAN,29.06,29.7,3.08,0.86,220733,0.68,-3.25,3.04,18.06,28.33,58.65,53.0,2.52,2.8,3.67,23.07,-5.6
TEL,82.86,84.66,3.09,0.9,1034953,0.57,0.25,1.4,1.03,10.72,20.87,48.8,1.51,2.21,-2.22,7.23,-7.56
KLAC,12.32,12.61,3.1,0.7,14909338,0.84,0.56,2.6,26.05,27.39,52.67,57.5,2.71,3.04,9.59,24.28,-4.04
LRCX,18.58,19.16,3.1,0.0,21424072,1.02,5.0,3.47,6.25,14.63,50.06,56.0,2.58,3.27,6.38,18.59,-5.48
MU,42.22,43.21,3.1,0.74,18300426,0.65,4.89,-2.51,20.77,3.72,32.98,52.4,2.88,4.11,7.18,12.23,-17.46
BLDP,4.23,4.29,3.12,1.61,831566,0.75,-5.71,7.52,11.14,20.51,58.3,51.1,3.45,4.82,5.07,24.4,-8.33
CEVA,31.15,31.86,3.14,0.84,71935,0.59,4.77,25.98,41.92,10.13,42.11,67.2,4.69,3.91,21.8,23.47,-0.62
CRSP,46.63,47.55,3.15,1.15,374131,0.57,-4.9,-4.36,22.46,50.86,59.19,48.2,3.42,4.71,0.02,23.39,-16.09
MWA,9.55,9.8,3.17,0.56,760863,0.81,3.92,8.66,11.69,-2.96,15.19,60.3,2.21,2.78,5.98,4.56,-12.26
FORM,16.87,17.21,3.18,1.14,185310,0.62,3.43,11.1,9.48,8.04,22.32,58.4,2.7,3.47,8.69,10.32,-9.18
AXON,57.79,59.22,3.24,0.75,724022,0.85,1.95,-9.95,-12.91,6.84,31.28,38.9,3.99,4.83,-10.52,3.58,-19.33
STX,39.28,40.2,3.25,0.9,2449381,0.78,2.56,-2.83,3.25,3.51,21.06,51.0,1.59,2.86,-0.16,4.88,-13.63
DELL,23.43,23.94,3.26,1.04,5032602,0.86,-3.97,-15.61,-30.25,-11.95,2.78,36.0,2.66,4.28,-8.81,,-30.62
NVEC,53.84,55.3,3.29,0.58,22807,0.38,5.44,1.22,-10.01,-28.18,-18.58,55.1,1.36,3.69,0.56,-18.1,-39.34
SPXC,36.33,37.2,3.3,0.89,215070,0.75,0.0,8.71,21.45,4.14,36.36,60.5,2.54,2.88,9.47,15.09,-0.51
IRDM,21.82,22.33,3.33,0.99,421931,0.53,-3.29,-6.49,-6.96,5.53,17.65,43.1,3.81,4.34,-5.61,-2.26,-20.59
DFEN,50.01,50.38,3.36,2.6,95242,1.52,-4.99,-2.65,8.03,1.96,71.15,47.9,3.91,5.01,-2.12,13.33,-18.5
AMKR,8.54,8.76,3.36,0.81,497787,0.45,-0.11,16.73,24.72,-5.8,33.88,58.9,5.01,3.79,13.38,15.01,-8.7
NRG,31.05,31.96,3.36,0.41,3476323,1.08,3.87,1.14,-0.22,-16.33,-6.71,55.9,1.99,2.64,2.02,-8.02,-18.08
HY,50.61,52.15,3.39,0.34,79613,0.73,0.24,9.78,23.06,-21.67,-7.23,56.6,3.93,3.56,6.67,-4.42,-23.51
BE,5.02,5.12,3.43,1.41,2736406,1.03,-40.19,-55.21,-56.97,-54.73,-49.41,17.3,9.58,14.75,-52.08,-59.56,-85.7
NDSN,129.64,132.51,3.44,1.2,148522,0.86,-1.05,0.02,1.47,-1.52,17.5,49.8,2.0,2.86,0.02,4.09,-7.84
FLR,16.41,16.9,3.45,0.48,6011905,1.69,-10.46,-43.83,-40.87,-51.51,-46.55,17.1,6.23,7.67,-40.11,-49.56,-70.63
LGND,90.87,94.94,3.45,-0.98,317666,0.64,0.94,-17.36,-17.21,-21.45,-30.7,42.1,3.62,4.51,-11.54,-23.26,-65.41
LSCC,18.66,19.08,3.53,1.25,2059202,0.83,0.63,17.92,54.74,72.2,174.14,62.3,4.49,4.53,17.56,66.49,-1.45
POWI,41.18,42.33,3.57,0.74,172242,0.39,0.42,5.51,26.34,22.25,43.51,54.8,2.59,3.83,7.8,23.4,-6.75
LFUS,147.94,151.75,3.57,0.98,198577,0.73,1.51,-8.18,-7.43,-15.86,-7.44,41.2,3.33,3.53,-8.41,-12.48,-30.48
MRVL,23.98,24.46,3.57,1.53,6470596,0.69,0.89,-5.49,10.52,33.17,51.97,49.1,2.54,3.42,0.11,20.95,-8.75
CRUS,53.4,54.54,3.59,1.42,886887,0.9,2.71,21.28,29.24,36.32,59.19,64.4,4.22,3.19,18.21,31.34,-4.45
KRYS,41.47,42.66,3.59,0.7,103088,0.68,-3.7,-11.77,27.95,85.56,86.78,46.2,3.48,6.46,2.5,42.72,-16.84
DCO,41.47,42.85,3.65,0.31,140606,1.29,-2.21,0.87,-14.78,1.11,17.59,49.0,4.28,4.21,-2.41,1.69,-17.28
CRNX,17.9,18.73,3.71,-0.89,46905,0.66,-1.42,-21.96,-28.48,-23.8,-36.1,38.5,4.23,6.75,-16.72,-26.16,-49.1
BDC,41.61,42.87,3.74,0.69,333863,0.7,-3.8,-19.93,-20.92,-23.08,3.77,32.8,4.63,4.49,-18.75,-19.27,-40.73
AAON,29.93,30.64,3.75,1.35,161437,0.75,7.03,-7.03,2.88,19.7,34.69,48.3,3.08,3.57,-3.57,9.32,-10.46
PI,36.02,37.0,3.76,1.01,350844,0.8,0.52,6.91,50.1,105.67,148.32,56.2,4.53,5.19,13.87,63.13,-7.36
GVA,26.0,26.62,3.77,1.32,740144,0.86,-0.24,-31.17,-31.01,-37.21,-29.28,26.1,4.81,5.83,-29.61,-34.77,-48.55
NXPI,96.0,98.45,3.81,1.22,3429536,0.86,3.69,6.64,9.16,11.91,38.78,56.4,2.54,3.17,5.43,14.31,-3.92
DE,137.26,142.45,3.83,0.05,3659176,1.62,-3.62,-8.58,11.2,-5.26,1.71,39.9,2.27,3.01,-6.47,-3.49,-12.41
ARKG,30.22,31.11,3.88,0.93,91975,0.66,-1.13,-5.07,4.32,11.6,32.06,46.5,2.27,2.85,-1.95,6.1,-8.14
SIMO,29.58,30.37,3.88,1.17,402213,0.77,2.11,-19.39,-18.05,-17.2,-2.86,33.8,3.14,3.95,-16.03,-13.18,-43.48
DY,42.34,43.52,3.92,1.1,427150,1.16,-9.47,-18.27,-6.79,-31.05,-20.87,32.3,3.91,5.16,-19.34,-20.93,-48.8
MEI,24.79,25.5,3.93,1.01,132880,0.71,-1.08,-5.5,-2.64,-4.98,12.73,42.4,2.29,3.32,-3.96,-3.02,-34.18
ON,17.13,17.54,3.97,1.54,5947835,0.84,2.69,-14.52,-6.55,-23.64,4.53,39.4,3.83,4.45,-10.87,-11.64,-25.43
PLUG,2.05,2.09,3.98,1.99,2450769,0.82,0.0,-9.52,-18.04,29.01,57.14,41.1,1.88,4.7,-7.87,2.96,-24.55
AAOI,8.99,9.24,4.05,1.24,480354,0.7,-12.58,-3.75,0.76,-38.52,-41.81,44.0,3.8,6.29,-4.01,-32.12,-78.45
FSLR,60.04,61.69,4.1,1.32,1167556,0.84,-2.85,-6.47,5.67,25.44,44.95,44.8,2.69,3.65,-3.89,13.47,-8.08
LEDS,2.28,2.27,4.13,4.59,6277,0.48,-2.99,-10.63,-22.26,-27.24,-20.35,40.9,4.28,6.49,-16.73,-28.6,-57.88
MOG-A,74.29,76.64,4.17,0.98,137278,0.96,2.46,-12.61,-5.44,-16.13,4.21,44.2,2.87,3.29,-7.87,-6.61,-17.56
MX,10.36,10.68,4.2,1.07,348692,0.89,1.62,4.71,17.23,56.6,60.6,54.7,2.96,4.71,3.48,28.49,-6.72
VKTX,6.67,6.83,4.27,1.83,1475222,1.03,-4.21,-18.98,-18.5,-24.7,-17.91,36.6,2.43,4.87,-12.98,-22.53,-65.24
MPWR,142.28,147.72,4.28,0.44,305926,1.04,1.46,3.72,21.77,9.97,31.93,57.0,2.6,3.35,8.25,14.27,-3.61
CLS,6.57,6.78,4.47,1.23,240584,0.62,-0.59,3.2,-2.45,-24.25,-23.3,50.7,2.23,3.1,1.22,-17.47,-45.67
SLAB,103.62,107.79,4.52,0.48,286741,0.84,2.34,4.83,13.14,22.02,36.03,53.2,3.05,3.4,3.84,18.13,-6.14
BLNK,2.63,2.75,4.56,0.0,102802,0.55,3.38,7.42,0.0,-5.82,52.78,51.3,4.15,6.18,2.36,5.45,-29.85
CLLS,12.02,12.29,4.6,2.3,156170,1.39,-7.94,-19.41,-34.17,-29.57,-28.42,34.2,3.69,5.79,-17.45,-31.84,-58.7
RGNX,36.0,37.18,4.64,1.32,516440,0.85,-5.59,-25.42,-16.86,-22.75,-14.19,34.1,3.17,6.76,-20.03,-26.22,-54.21
IOVA,20.22,20.95,4.65,1.0,1094695,0.86,-5.8,-18.74,39.39,102.81,121.69,38.6,2.77,5.74,-8.75,53.05,-19.42
GTLS,59.68,61.42,4.65,1.69,349392,0.76,-0.73,-16.83,-22.13,-30.33,-6.87,38.0,3.59,4.93,-14.42,-19.14,-34.98
TCMD,49.47,51.44,4.77,0.75,108402,0.49,2.14,-5.28,3.84,-27.2,15.36,46.3,3.36,5.07,-4.69,-9.34,-32.57
RUN,14.9,15.39,4.77,1.43,2040464,0.83,-5.93,-22.97,-2.59,0.85,40.16,34.2,4.35,7.1,-16.62,1.17,-24.52
VST,20.51,21.38,4.78,0.53,6465516,1.42,7.04,7.14,-4.04,-9.77,6.88,63.9,1.91,2.48,4.62,-1.84,-12.63
TEX,22.72,23.66,4.81,0.65,1817246,1.39,-4.53,-17.61,-13.32,-24.9,-9.84,32.7,3.26,4.84,-15.92,-19.33,-41.58
VRCA,96.2,91.9,4.91,9.82,2236,0.75,-6.51,-11.12,4.43,-27.69,15.6,42.2,6.07,9.71,-10.89,-13.81,-48.8
PPSI,5.27,5.27,4.94,4.94,126,0.02,3.85,-4.43,7.78,-1.82,-1.82,52.4,1.88,3.48,2.94,5.06,-10.0
AMSC,7.47,7.92,5.04,-0.93,221341,1.24,-2.22,-15.65,-28.9,-47.24,-32.6,43.1,4.58,6.31,-9.12,-28.02,-50.68
AMD,30.32,31.18,5.09,2.19,71588978,0.92,-8.8,-5.52,13.38,31.67,65.59,48.8,5.07,5.49,-1.52,22.18,-9.33
LMB,4.99,5.09,5.17,3.1,243389,2.24,-36.93,-44.07,-51.29,-8.29,9.46,23.2,9.71,13.87,-39.54,-28.37,-56.23
ULBI,8.59,9.03,5.37,0.23,67039,2.2,5.37,7.5,14.89,-6.13,26.29,59.0,3.69,3.84,8.2,5.69,-21.82
KTOS,19.2,19.1,5.52,6.08,2808076,1.66,0.84,-19.31,-4.93,12.68,37.71,36.8,4.1,4.75,-13.99,9.42,-22.52
ZYME,25.1,26.39,5.56,0.4,373692,2.51,7.41,7.71,46.45,67.98,79.65,69.7,2.35,4.49,14.62,52.45,0.0
PGEN,6.7,7.01,5.57,0.9,1238186,0.98,0.86,-7.88,50.11,-12.81,-1.96,46.7,4.92,7.32,-5.09,-1.04,-63.24
ABUS,1.46,1.5,5.63,2.82,141526,0.79,-9.09,-23.08,-37.5,-61.24,-62.5,37.2,5.03,10.71,-20.74,-53.58,-86.36
AOSL,11.18,11.42,5.64,3.39,96521,0.87,2.33,23.59,24.0,-1.97,8.35,63.2,7.36,5.29,21.39,8.92,-23.77
KOPN,0.98,1.03,6.19,1.53,177581,0.43,-2.83,-4.63,-6.36,-25.36,-6.36,42.3,4.81,8.43,-10.26,-22.16,-57.44
QTTB,286.74,302.04,6.54,1.14,14559,0.68,6.2,-19.64,-25.09,-31.29,-31.54,45.7,5.62,7.49,-9.49,-23.95,-44.69
PSNL,17.43,18.05,6.68,3.01,244596,0.68,-2.06,-15.65,,,-36.64,49.2,6.87,11.34,,,-40.33
MVIS,0.7,0.75,7.14,0.0,879382,1.96,24.71,-12.8,-9.47,-31.19,7.14,58.1,6.0,8.13,1.04,-13.24,-44.44
NVDA,3.96,3.97,7.25,7.1,1021404231,2.53,3.49,-6.24,2.05,1.63,17.38,49.8,3.04,3.88,-0.14,-1.43,-44.68
CPRX,5.35,5.76,7.46,-0.19,1658744,1.13,14.51,39.13,51.98,107.94,172.99,78.1,3.3,4.87,33.62,60.31,-5.73
ENPH,30.35,32.03,7.56,1.91,5169813,0.9,0.57,55.03,118.63,318.69,551.02,69.1,7.68,5.83,46.49,170.62,-0.44
KOD,10.27,11.03,7.71,0.29,105359,1.0,-4.67,-22.16,22.42,61.02,50.27,41.8,5.56,7.84,-10.96,22.65,-26.32
AXSM,23.0,24.63,7.79,0.66,915807,1.1,-3.26,-2.65,6.72,163.99,819.03,47.0,5.0,6.86,-1.94,73.4,-11.05
EDSA,29.05,30.45,7.94,2.98,1447,1.15,-2.14,-2.03,-31.6,-35.27,-24.16,40.9,4.77,10.32,-18.03,-31.2,-62.82
SOXL,9.34,9.69,8.18,4.31,16628345,0.96,2.01,-11.96,9.76,17.47,74.16,47.3,6.5,8.09,-2.06,14.99,-26.08
MRAM,5.65,6.16,9.03,0.0,79554,1.04,12.61,-5.95,-13.97,-1.44,7.88,48.6,5.6,7.31,-4.81,-13.09,-35.36
MYGN,23.86,25.35,9.27,2.84,2055752,0.91,-44.26,-4.99,-2.5,-19.42,-12.59,37.0,15.92,13.66,-14.48,-16.44,-49.64
VRDN,12.45,13.65,9.49,-0.14,4148,0.41,-14.15,-60.94,-67.73,-69.15,-72.92,28.6,11.92,24.24,-54.58,-67.33,-85.51
RNAC,51.0,54.6,9.64,2.41,8027,1.26,1.11,5.81,-18.75,-7.14,-37.24,52.0,6.89,9.58,-0.77,-33.44,-88.62
GE,52.7,55.08,9.74,4.99,39716249,2.68,-3.93,-12.62,-12.01,-12.7,9.42,38.0,3.94,4.79,-12.81,-6.55,-35.21
IPWR,2.5,2.81,16.51,3.73,29411,3.14,-7.93,-18.61,-25.52,-46.2,0.29,40.9,8.69,14.53,-15.43,-24.67,-65.8
NVAX,6.78,7.84,18.43,2.42,5612102,4.74,88.92,68.97,32.88,-81.6,-80.1,78.4,10.52,7.59,55.78,-62.83,-84.19
SLDB,102.6,132.15,43.25,11.22,188450,3.7,50.34,80.53,45.86,10.4,-69.54,71.6,14.02,9.01,63.54,-38.91,-82.96
