ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,140.85,142.05,1.5,0.64,107909,1.74,14.65,18.52,17.93,25.43,64.41,68.5,2.2,3.4,9.91,28.67,-2.57
ALNT,4.08,4.02,1.59,3.2,12144,1.75,1.59,2.42,2.85,-18.65,15.56,64.3,1.09,1.95,4.93,-0.15,-20.89
IMOS,11.37,11.56,1.67,0.0,142277,0.78,9.52,4.51,30.81,-17.75,177.88,64.9,3.03,4.86,25.4,35.61,-20.17
EXTR,3.59,3.63,1.68,0.56,1033809,1.89,3.71,7.72,0.28,-5.71,19.41,61.8,1.55,2.87,7.62,4.82,-15.97
LII,41.14,41.86,1.69,-0.07,590959,1.06,3.04,-0.13,8.45,18.63,37.75,57.9,1.13,2.27,3.11,15.55,-1.78
BMI,15.85,16.19,1.73,-0.39,91837,0.79,4.36,6.21,1.24,16.23,27.54,64.2,1.96,2.54,5.92,10.24,-5.03
GSIT,4.83,4.95,1.85,-0.62,29364,1.1,10.0,6.0,3.12,15.65,5.32,68.0,1.74,2.71,4.65,8.47,-8.33
LGND,18.39,18.84,2.06,-0.38,104158,1.32,7.41,14.18,46.05,4.38,58.19,65.4,2.09,3.31,6.89,27.54,-2.64
AAON,5.4,5.55,2.3,-0.45,195267,1.19,6.9,6.19,2.0,2.18,-0.3,64.6,2.13,2.86,6.88,4.46,-9.35
OSIS,74.18,76.19,2.31,-0.39,175268,1.54,3.08,3.02,20.25,24.9,54.04,70.1,0.82,2.02,9.96,24.77,0.0
ALT,43.25,44.32,2.46,0.0,4734,0.97,-0.79,-3.1,-17.76,-16.11,-2.34,46.1,2.58,4.84,-8.01,-11.85,-54.38
KTOS,5.91,5.95,2.59,1.9,985366,2.51,24.74,15.31,4.94,-1.16,-7.47,74.9,3.52,3.65,13.04,3.83,-26.72
MTSI,12.87,13.34,2.93,-0.69,52789,0.47,18.68,14.51,-26.22,-37.95,-35.09,59.6,3.26,6.12,-2.4,,-39.36
LEU,186.82,192.31,2.94,0.0,24,1.45,40.0,-10.26,-34.58,-43.55,-45.74,54.8,5.97,8.28,-7.6,-32.9,-70.09
MTZ,19.77,20.33,3.3,0.46,900224,1.48,6.94,4.42,26.35,11.21,15.91,70.0,1.68,2.88,14.77,18.49,-7.59
MVIS,2.66,2.75,3.38,0.0,174895,0.52,6.18,39.59,33.5,-11.29,-7.09,65.2,5.51,6.81,32.87,6.7,-59.08
FORM,5.58,5.82,4.11,-0.18,333192,0.73,6.2,6.2,-10.19,2.65,13.67,60.7,2.52,3.59,3.19,4.16,-15.41
NVAX,37.6,39.4,4.23,-0.53,45352,1.69,3.14,-3.9,55.12,50.38,42.75,50.8,2.02,4.44,-2.43,30.43,-11.66
SRPT,15.46,15.86,6.8,4.11,3495305,1.73,16.53,57.5,291.55,70.34,254.48,70.0,6.07,7.21,64.91,145.83,0.0
IESC,4.15,4.45,8.01,0.73,10546,1.74,21.92,55.05,48.33,75.2,140.54,76.9,5.98,7.94,44.56,49.77,-6.12
CLDX,89.55,96.45,8.25,0.51,87714,1.57,13.2,38.28,42.26,31.49,131.29,79.0,2.64,3.77,22.85,45.2,0.0
GALT,1.66,1.89,9.88,-3.49,95986,1.55,-5.5,-19.23,-7.8,,-63.23,40.2,4.09,9.22,-12.69,,-63.23
CRMD,1.05,1.2,26.32,10.53,2220,1.92,33.33,0.0,26.32,-27.27,-7.69,58.7,11.45,11.0,11.42,-23.08,-78.57
CPRX,1.64,1.99,28.39,5.81,5430638,3.13,37.24,35.37,252.21,84.26,53.08,71.2,9.15,8.85,46.96,86.93,0.0
