ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,13.5,13.69,0.94,-0.5,5832347,0.51,0.45,-2.33,-9.76,7.57,25.5,52.5,1.53,2.29,0.44,5.9,-10.77
ITT,59.64,60.75,0.96,-0.88,502837,1.09,-2.74,-3.41,4.72,23.47,30.36,48.1,1.4,2.05,1.34,11.52,-3.97
ARKK,47.56,48.54,0.98,-1.06,245215,1.27,1.45,3.4,5.06,20.27,32.57,61.9,1.27,1.86,8.85,12.67,-0.62
EDSA,34.94,35.21,1.0,0.23,1038,0.31,4.79,-28.55,-20.16,-34.57,-12.31,43.6,5.47,12.75,-16.46,-22.75,-57.01
WMS,31.91,32.59,1.0,-1.09,222407,1.0,2.12,1.4,23.11,37.67,43.08,60.5,1.16,1.98,6.44,24.54,-0.84
HY,49.18,50.09,1.0,-0.84,93097,1.06,0.73,0.23,-16.26,-16.16,-10.88,60.1,1.5,2.79,8.21,-8.47,-26.52
WTS,90.89,90.89,1.01,1.01,125526,0.9,1.09,0.43,9.64,28.8,45.58,60.7,1.1,1.82,5.28,18.55,0.0
SRPT,148.42,149.66,1.04,0.2,626851,0.61,2.68,-1.51,27.98,29.23,39.22,56.5,1.99,3.28,10.75,17.63,-7.34
GNRC,72.1,73.25,1.05,-0.54,517614,1.18,0.34,5.53,33.21,38.86,43.66,65.5,1.5,1.96,11.31,29.76,-0.34
QRVO,74.17,75.49,1.08,-0.68,844033,0.86,2.17,13.33,-0.16,18.58,23.39,73.0,1.54,2.13,13.12,11.35,-12.28
MXL,21.8,22.34,1.09,-1.36,495487,1.16,-9.74,-4.69,-16.98,18.64,26.64,38.0,2.85,3.62,-2.95,1.89,-21.92
SWKS,81.1,82.67,1.09,-0.83,1508586,0.95,3.8,13.56,0.05,23.9,30.42,72.8,1.74,2.08,15.18,13.41,-7.24
IWM,148.9,151.57,1.09,-0.69,21601075,1.35,2.03,1.51,0.06,8.63,17.95,59.4,0.77,1.24,3.21,4.91,-7.66
OSIS,111.81,113.81,1.09,-0.68,150822,1.05,1.42,1.05,26.27,28.63,58.29,57.1,1.23,1.76,2.89,27.92,-2.75
AZZ,43.8,44.51,1.12,-0.49,120391,0.62,4.31,2.47,-0.7,7.63,17.0,58.5,2.06,2.47,5.36,5.74,-12.89
DOV,89.94,92.61,1.16,-1.76,660111,0.61,-0.22,-2.31,0.38,14.82,38.85,49.3,1.52,2.0,1.22,10.49,-5.32
ENS,64.94,66.46,1.16,-1.15,296469,1.18,3.32,0.38,-0.35,-18.0,-10.91,64.0,1.2,2.17,7.51,-5.03,-22.04
AMD,33.21,33.87,1.16,-0.81,72198880,1.48,1.13,11.52,22.58,75.95,79.87,59.4,1.76,3.04,9.34,35.08,-1.51
ALOT,22.78,23.35,1.28,-1.2,40288,0.81,-0.54,-7.93,-4.66,19.94,23.07,36.9,1.23,3.2,-6.47,9.29,-10.25
MTSI,19.16,19.72,1.28,-1.59,673180,0.81,6.59,30.34,41.97,13.92,32.62,71.4,3.93,4.2,26.85,21.69,-17.42
PAVE,15.95,16.19,1.29,-0.19,15856,0.81,1.16,0.92,0.28,11.18,22.13,58.9,1.01,1.27,4.05,7.2,-5.24
ROK,152.34,155.59,1.31,-0.8,1230828,1.02,-0.79,0.96,-7.95,-3.67,10.88,55.9,1.76,2.52,3.78,-0.35,-14.6
DIOD,42.07,43.24,1.31,-1.43,579566,1.29,9.11,18.89,18.73,34.08,35.04,79.1,2.18,2.57,22.2,23.92,-0.12
GE,65.11,65.92,1.33,0.09,7231172,1.12,-1.21,0.19,3.53,18.44,30.94,55.2,1.83,2.34,3.62,9.78,-22.46
AIT,57.88,57.88,1.34,1.34,194003,1.43,2.88,-0.34,2.88,5.09,16.22,61.3,1.43,2.19,5.41,3.16,-23.25
GNOM,59.47,60.27,1.34,-0.01,176,0.19,1.97,-0.07,5.38,,-1.69,58.2,1.12,1.36,4.55,,-1.69
FELE,44.55,45.46,1.36,-0.66,207049,1.11,1.38,-0.91,-3.39,2.08,9.59,57.7,1.06,2.16,3.09,1.38,-14.42
MU,46.51,47.09,1.37,0.13,21470328,0.74,1.09,22.99,12.84,26.93,44.92,71.9,1.93,3.05,24.02,22.98,-11.12
AMBA,49.19,50.43,1.37,-1.13,281828,0.83,3.51,14.28,0.62,35.82,39.97,78.2,1.11,2.54,15.43,23.48,-1.64
MSM,55.88,56.84,1.38,-0.33,618982,0.84,-0.4,-2.19,-13.17,-12.46,-2.73,51.0,1.6,2.29,0.31,-8.15,-17.86
IEX,160.25,163.59,1.39,-0.68,420838,1.07,1.7,-1.08,9.05,22.81,37.04,59.0,0.91,1.65,4.15,16.53,-1.78
MYRG,36.77,37.66,1.4,-1.0,85002,2.05,2.9,0.83,4.18,24.91,32.7,62.3,1.08,2.65,6.83,13.49,-4.32
WDC,40.49,41.51,1.43,-1.06,5152354,0.63,1.09,19.01,11.97,36.02,51.27,68.3,2.68,3.36,25.34,24.92,-15.65
ISSC,4.82,4.88,1.43,0.36,14564,0.41,7.18,11.18,56.2,165.01,158.9,72.8,2.9,5.01,20.44,76.44,0.0
MTW,17.44,18.14,1.45,-2.46,243619,0.77,-0.11,1.91,1.57,22.48,19.5,60.7,2.2,3.4,10.89,6.35,-31.52
IESC,17.9,18.19,1.45,-0.17,21987,2.15,1.11,-3.5,3.88,9.64,13.97,47.4,0.93,2.17,-0.98,2.61,-7.9
PRIM,20.13,20.56,1.48,-0.62,176119,1.02,5.51,1.87,-2.43,7.36,11.41,65.6,1.2,2.41,7.53,1.34,-22.22
LFUS,178.1,182.82,1.48,-1.14,223562,1.13,2.81,6.74,-5.84,2.92,11.51,65.5,1.85,2.5,8.63,4.81,-16.44
EMR,60.49,61.49,1.49,-0.15,2514874,0.98,0.66,0.85,-4.5,7.66,14.29,59.8,1.18,1.82,4.4,2.6,-12.4
NXPI,98.39,100.56,1.5,-0.69,5455388,1.61,4.8,8.37,0.42,24.04,41.75,64.5,1.97,2.71,10.32,18.9,-1.86
XBI,84.8,86.54,1.51,-0.54,3038186,0.83,1.69,-1.09,1.82,8.34,19.06,54.2,1.23,2.02,2.62,3.75,-13.29
ROP,353.57,360.3,1.53,-0.37,401845,0.86,-1.88,0.28,2.11,29.83,38.17,45.8,1.09,1.93,0.43,14.51,-4.59
XHE,82.08,83.86,1.54,-0.62,66227,2.06,2.11,2.5,8.05,13.38,22.1,64.3,0.83,1.22,5.11,8.3,-5.41
LII,243.67,248.63,1.54,-0.49,276998,0.62,-1.81,-5.56,-4.05,15.15,20.81,35.3,1.8,2.5,-5.76,6.07,-11.27
QTTB,329.22,336.42,1.58,-0.6,17588,0.95,-15.28,-4.5,-13.15,-5.41,-23.75,44.2,5.8,7.07,-5.2,-16.16,-38.4
BMI,50.25,51.29,1.61,-0.43,147939,0.91,2.32,-9.13,-1.95,5.13,11.59,44.5,2.41,2.61,-2.5,0.16,-10.68
INVE,4.75,4.98,1.63,-3.1,7582,0.36,2.26,-2.73,-3.3,-4.41,27.69,52.8,4.22,5.56,1.88,-2.61,-23.38
FLS,46.29,47.47,1.64,-0.89,1342485,1.53,-2.23,-2.47,5.21,20.82,36.33,49.2,1.35,2.02,1.87,10.44,-6.77
ARKG,33.0,33.87,1.64,-0.95,164915,1.11,3.46,2.27,7.76,30.17,43.77,63.6,1.36,2.14,8.83,16.74,0.0
AXON,68.0,69.64,1.69,-0.7,546198,0.85,5.23,8.46,9.67,42.01,54.38,61.1,1.51,2.85,3.46,22.49,-5.14
NTLA,18.04,18.51,1.7,-0.88,432268,0.87,4.22,13.07,20.35,42.49,35.11,67.9,2.12,3.72,18.25,14.61,-42.14
ALT,2.32,2.39,1.7,-1.28,114460,0.21,3.46,0.42,-16.43,-21.64,-8.08,49.6,2.99,5.7,-0.45,-18.07,-90.89
UTHR,77.69,79.53,1.7,-0.65,518746,0.98,6.12,1.88,-22.46,-31.48,-26.12,54.5,1.8,2.65,-0.91,-24.02,-38.57
PKE,14.74,15.09,1.76,-0.58,155372,1.15,2.24,6.5,8.04,-2.13,19.16,67.0,1.44,2.47,9.24,10.82,-4.36
GWW,274.5,280.63,1.78,-0.44,452497,0.81,6.43,10.62,5.78,1.18,8.34,65.0,2.53,2.52,9.28,3.72,-18.45
ASTE,31.05,32.02,1.78,-1.33,137282,0.82,2.89,1.84,-1.3,-9.13,2.26,59.8,2.21,3.23,6.92,-5.39,-36.26
RNAC,50.4,51.3,1.79,0.0,4248,0.85,4.91,-4.47,-20.47,5.56,-41.03,45.8,3.07,7.5,-11.53,-49.17,-89.31
ULBI,8.65,8.9,1.83,-1.03,14205,0.87,6.59,11.95,-22.94,8.14,24.48,67.4,1.64,3.62,10.04,5.3,-22.94
GTLS,74.31,76.43,1.84,-0.99,279449,0.57,0.34,-0.59,-13.41,5.45,15.89,54.0,2.43,3.53,1.64,0.4,-19.09
AAON,32.7,33.59,1.84,-0.86,240299,1.47,-0.41,2.85,3.14,43.94,47.67,56.0,1.77,2.73,5.43,22.43,-1.83
IONS,64.34,65.53,1.87,0.02,986562,0.9,2.45,1.96,-11.84,20.13,21.87,49.8,2.37,3.34,0.36,3.97,-23.93
LASR,16.41,17.04,1.91,-1.85,416026,0.91,0.24,-11.25,-34.79,-11.53,-6.53,47.3,2.93,5.03,-6.35,-14.99,-53.53
FORM,16.28,16.82,1.94,-1.33,334206,1.43,3.25,7.34,-11.24,16.72,19.55,64.7,1.97,2.68,10.33,9.98,-11.24
VRDN,30.0,30.6,2.0,0.0,5163,0.98,0.99,-0.49,-30.38,-26.36,-39.29,42.2,4.36,7.73,-11.25,-31.81,-69.73
NDSN,134.34,138.01,2.02,-0.7,147466,1.2,1.67,0.86,-2.08,11.87,22.38,59.8,1.25,2.13,5.65,9.25,-4.01
SPXC,33.82,34.93,2.02,-1.23,407267,2.03,-1.16,5.78,-4.3,19.83,28.04,59.9,1.41,2.27,7.4,9.45,-6.58
WSO,144.96,148.29,2.06,-0.24,209400,0.86,2.83,1.92,5.18,14.14,22.45,59.7,1.13,1.89,2.8,11.2,-6.22
CAPR,4.71,4.83,2.11,-0.42,34951,0.02,-0.62,45.48,0.48,4.09,-2.42,55.2,21.28,12.52,28.5,-11.34,-60.41
ENPH,21.0,21.65,2.12,-0.94,5147104,1.48,10.18,18.76,115.64,204.93,340.04,66.8,2.68,4.28,20.12,112.88,0.0
AAOI,9.21,9.48,2.16,-0.75,611774,0.99,1.83,-7.78,-24.28,-43.74,-40.3,48.1,3.79,5.01,0.74,-34.17,-77.89
CSIQ,20.56,21.18,2.22,-0.77,511234,1.03,2.82,-2.98,6.01,2.92,46.68,53.6,1.58,3.07,2.37,12.07,-15.25
KTOS,23.93,24.63,2.24,-0.66,944693,1.11,1.9,7.6,55.1,62.36,77.58,62.3,1.64,2.83,8.15,44.56,0.0
DELL,27.55,28.3,2.25,-0.43,4133656,0.79,3.19,12.66,-15.1,22.16,21.46,58.3,1.5,2.95,1.84,,-18.01
MVIS,0.64,0.65,2.3,0.03,350068,0.85,-6.5,-18.72,-34.55,-20.18,-6.5,36.8,5.0,9.64,-16.39,-27.23,-51.52
PH,162.35,166.73,2.32,-0.36,982383,1.01,0.07,3.99,-1.86,10.12,18.72,60.0,1.71,2.28,6.28,6.85,-6.44
PTCT,46.5,47.85,2.33,-0.56,658871,1.76,7.36,6.33,27.87,69.98,42.37,67.4,1.89,3.26,12.41,29.38,0.0
EXTR,7.16,7.36,2.36,-0.42,1549627,1.88,4.25,13.76,-8.0,6.2,19.67,73.6,1.31,2.64,17.78,10.89,-17.86
GRC,30.16,31.15,2.37,-0.89,50818,1.17,5.41,1.43,0.43,1.41,5.32,62.2,1.74,2.91,6.73,2.28,-7.43
TCMD,53.9,55.86,2.44,-1.16,126149,1.14,5.56,-1.86,12.26,-13.96,25.27,56.4,1.56,3.48,4.61,-2.87,-26.78
MTZ,51.62,53.34,2.46,-0.85,739002,1.54,5.31,3.51,5.31,20.43,30.48,64.8,1.46,2.4,7.8,14.68,0.0
AIRG,12.79,13.26,2.47,-1.16,60599,0.86,5.57,-6.29,-16.97,20.6,29.75,44.2,2.47,4.55,-3.72,2.77,-21.02
AME,86.92,88.64,2.49,0.5,1599165,1.25,1.06,-0.1,3.1,26.87,34.92,58.2,1.06,1.54,3.71,15.02,-1.47
MDGL,86.33,89.38,2.51,-0.99,118975,0.88,1.64,-14.72,-15.74,-19.31,-19.62,40.2,2.34,4.82,-8.41,-26.93,-65.63
DY,56.63,58.66,2.52,-1.03,308144,1.28,8.79,-0.36,18.29,2.32,6.65,61.1,2.33,3.08,6.65,3.55,-34.68
ETN,73.62,75.94,2.53,-0.59,3433544,1.41,1.6,-0.19,1.24,18.96,23.29,59.1,1.4,1.93,4.03,8.59,-3.53
AVAV,54.2,56.01,2.53,-0.79,146201,0.85,4.01,-1.34,-18.31,-26.54,-18.23,47.3,1.56,3.08,-6.85,-23.25,-53.26
RUN,18.59,19.12,2.58,-0.27,1199314,0.75,1.76,1.92,25.71,56.34,74.13,51.8,2.21,4.34,5.96,28.57,-6.23
MWA,9.3,9.62,2.61,-0.89,709600,1.34,4.91,4.46,-3.87,7.86,13.16,64.2,1.35,2.37,6.26,2.47,-16.37
CRMD,9.15,9.44,2.61,-0.54,399449,1.22,6.55,5.24,16.54,6.07,35.83,62.5,2.95,5.37,18.08,17.76,-28.75
KOPN,1.17,1.18,2.61,1.74,399206,1.09,10.28,8.26,-5.6,-6.35,7.27,54.6,3.59,6.39,2.2,-15.11,-61.44
AMSC,8.7,9.01,2.62,-0.91,211190,1.13,-0.44,-2.91,-18.39,-28.38,-23.32,47.4,3.65,4.82,-3.23,-17.29,-43.9
CLPT,4.09,4.0,2.62,4.93,8215,,2.04,,,,2.56,70.5,,6.63,,,
PSNL,17.81,18.25,2.64,0.17,276523,0.58,-17.2,-32.78,,,-35.94,44.4,4.96,12.63,,,-39.67
BEEM,6.03,6.14,2.76,0.84,45563,2.04,6.31,24.39,17.05,-35.32,-35.32,63.4,4.18,5.42,14.52,-25.97,-48.79
MYGN,28.63,29.51,2.79,-0.28,610855,0.91,4.02,6.23,-6.26,7.0,1.76,63.7,2.52,4.08,14.35,-3.63,-41.38
IR,32.02,33.13,2.82,-0.65,1661755,1.32,-1.92,-4.05,-1.63,35.84,58.09,48.1,1.8,2.58,-2.18,18.59,-7.5
GTES,10.62,11.0,2.9,-0.65,301170,0.75,0.64,-3.59,-31.59,-24.71,-18.34,49.5,2.31,3.66,-1.14,-21.27,-45.57
NTRA,27.17,28.12,3.08,-0.4,517398,1.3,7.53,1.96,47.15,100.14,117.14,66.6,1.81,3.51,11.52,45.33,-2.9
SNDX,8.9,9.32,3.21,-1.44,158017,1.53,2.87,0.11,30.35,76.85,109.44,58.7,2.52,4.79,10.41,45.33,-1.27
BLD,79.11,82.06,3.3,-0.42,320200,1.34,3.45,-0.85,15.2,65.04,80.99,53.8,1.58,2.88,1.87,30.33,-4.96
TT,89.58,92.71,3.58,0.09,3524557,1.9,1.73,-0.06,3.69,32.07,39.66,58.0,1.2,1.71,2.27,17.37,-1.19
DNLI,20.96,21.92,3.74,-0.8,244333,0.98,8.46,5.59,-10.42,16.47,13.4,61.8,2.84,4.09,8.87,6.72,-22.1
CELC,21.1,21.94,3.74,-0.24,10187,1.86,-0.36,-12.24,-2.49,-0.23,-4.02,47.8,2.8,4.6,-1.05,-4.91,-28.7
ACAD,23.99,25.0,3.86,-0.33,1146736,0.85,12.51,-6.47,3.95,12.06,50.15,48.5,3.79,4.41,-2.26,7.99,-11.1
ALDX,5.24,5.49,3.98,-0.76,112695,0.74,-0.18,-8.5,-33.62,-35.11,-35.49,40.4,2.27,5.34,-13.48,-33.62,-61.74
NVAX,4.08,4.35,4.57,-1.92,501580,0.94,-3.97,-25.77,-59.06,-90.02,-88.96,35.5,3.21,7.04,-18.04,-81.26,-91.23
GH,93.04,96.99,4.61,0.35,489626,0.8,3.54,12.35,48.05,139.66,165.73,60.8,3.24,4.7,11.72,59.6,-1.01
PGEN,7.63,8.08,4.8,-1.04,708818,0.75,4.12,5.48,86.61,8.6,13.01,59.7,3.73,5.19,18.8,7.74,-57.63
HUBB,118.96,121.41,4.97,2.84,750667,2.75,4.09,0.93,3.89,23.87,34.82,62.8,1.55,2.01,5.88,14.45,-1.61
IBRX,1.23,1.32,5.6,-1.6,108784,0.51,3.94,29.41,17.86,22.22,1.54,64.4,4.14,7.41,18.58,-8.16,-68.57
FIX,39.65,41.66,5.68,0.56,594197,1.88,-18.07,-16.12,-20.78,-9.45,-1.19,28.6,4.82,4.31,-14.31,-15.4,-27.47
ABUS,1.75,1.9,7.34,-1.13,168588,0.6,2.7,-8.65,-29.37,-46.33,-52.5,45.5,5.3,9.68,-3.89,-44.3,-84.62
SLDB,82.2,89.1,8.99,0.55,49476,1.46,29.13,3.3,-34.58,-75.37,-79.46,59.3,8.85,8.29,13.71,-63.37,-88.51
PVLA,404.0,464.8,9.01,-5.25,18376,2.52,23.35,23.62,94.31,129.64,98.97,76.6,4.23,6.5,31.84,62.13,0.0
CGNX,40.14,44.26,9.03,-1.11,4769598,2.77,5.19,-3.9,-8.46,6.51,19.73,59.7,2.83,3.3,4.99,0.64,-21.54
IPWR,3.4,3.78,9.25,-1.73,23508,1.51,11.14,21.94,-11.06,3.56,35.0,58.6,7.89,9.24,8.55,-2.43,-56.55
BLNK,2.83,3.02,10.22,3.28,645979,4.0,9.42,12.69,-3.51,42.45,67.78,66.3,4.02,5.21,15.94,17.22,-31.67
PI,34.61,39.94,13.05,-2.04,1169592,2.98,18.34,39.55,36.45,182.26,168.05,77.6,3.68,4.28,35.57,85.02,0.0
ZBRA,206.45,218.2,15.19,8.99,1436267,2.02,17.91,4.16,3.34,27.82,39.66,67.0,4.41,3.7,13.41,16.21,-7.32
AMKR,8.24,9.59,19.57,2.69,3932787,5.06,23.34,31.11,7.96,25.72,46.64,83.0,4.53,3.23,33.6,28.7,0.0
SLS,8.0,10.07,25.94,0.0,1861054,1.61,57.42,79.11,-79.77,-85.64,-85.71,51.7,14.09,15.51,-32.38,-81.62,-90.27
EFOI,18.47,19.78,40.95,31.62,646541,18.64,37.65,37.99,-9.19,-30.22,-12.64,69.9,9.7,12.87,26.04,-32.57,-75.74
