ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,15.84,15.94,1.46,0.83,484795,1.16,-1.88,-13.14,1.74,46.86,19.43,36.2,2.13,3.96,-7.98,16.83,-15.1
ACAD,1.33,1.33,1.53,1.53,106340,0.42,-8.9,-14.19,-14.74,40.0,19.82,36.8,3.37,6.53,-17.47,-5.13,-41.41
SLAB,33.19,33.58,1.54,0.36,270995,0.68,-1.73,-4.93,-19.86,-21.4,-23.59,39.9,1.73,3.13,-11.0,-15.62,-28.66
CRUS,25.8,26.33,1.54,-0.5,1702847,0.68,-4.08,0.19,15.33,60.65,63.34,49.8,3.35,4.98,4.74,33.61,-10.41
NTAP,23.59,23.73,1.56,0.94,13236948,0.95,4.5,-22.3,-29.34,-19.02,-18.71,26.7,3.16,4.07,-21.8,-22.02,-44.96
ZBRA,32.75,33.2,1.78,0.4,229650,1.35,-2.92,-13.77,-13.09,-12.35,-7.05,29.7,1.38,2.52,-12.13,-8.88,-23.36
PKE,9.38,9.49,1.79,0.57,96022,0.69,-3.36,-8.99,-17.14,-13.55,-12.13,35.9,2.01,3.52,-14.1,-13.12,-26.67
STX,13.25,13.41,1.84,0.6,20754906,0.92,-15.43,-29.12,-19.26,29.57,37.23,27.3,3.14,5.83,-21.1,10.38,-31.26
AAON,4.95,5.02,1.88,0.5,158008,0.63,-4.4,-4.1,0.09,-11.59,-9.87,42.0,1.43,3.14,-4.88,-4.0,-21.63
ATRO,12.12,12.34,1.91,0.17,219120,1.43,-3.72,-18.89,-23.79,-26.64,-28.5,29.7,1.72,3.92,-16.92,-21.21,-33.62
NRG,12.06,12.26,2.01,0.33,4606387,1.11,-3.21,-6.59,-11.91,-23.03,-15.75,41.8,2.05,3.04,-3.28,-18.2,-40.42
NPK,41.47,42.63,2.13,-0.66,100967,1.31,3.55,-5.85,-11.94,-22.62,-22.93,47.9,1.4,2.54,-4.02,-18.07,-30.71
LGND,12.14,12.38,2.23,0.25,73153,0.81,-3.81,2.15,-19.77,5.09,3.95,45.7,3.0,4.08,-10.24,-9.05,-32.13
CLDX,60.45,61.2,2.26,1.0,58337,0.51,-9.33,1.24,6.81,45.2,46.76,44.2,2.93,6.71,-7.29,15.05,-25.27
KTOS,5.26,5.35,2.29,0.57,292698,0.47,-0.93,-3.08,-12.3,-10.98,-16.8,51.1,2.99,4.15,-1.2,-15.65,-56.79
IONS,9.74,9.95,2.37,0.21,510481,0.76,1.63,24.06,12.18,36.86,37.24,67.5,2.39,3.51,15.54,26.7,-0.9
SWKS,22.36,22.7,2.43,0.91,5784506,1.12,0.63,-1.18,-0.88,59.89,53.63,50.5,3.43,4.74,-1.09,17.78,-9.84
INVE,12.1,12.3,2.5,0.83,18780,1.42,-10.87,-33.87,-38.19,-35.6,-46.75,25.1,3.27,7.84,-31.11,-38.89,-51.76
PLUG,1.15,1.2,2.56,-1.71,81418,0.6,0.84,-4.76,-41.75,-46.9,-40.0,45.3,2.36,5.42,-4.12,-34.24,-54.02
AMSC,38.9,39.4,2.6,1.3,34572,0.95,5.63,-4.37,5.35,-5.06,6.2,51.3,3.71,5.28,-1.34,-11.03,-56.42
ALT,62.05,57.08,3.21,12.18,32111,2.37,20.15,7.33,22.9,33.06,25.78,62.2,7.25,8.83,7.23,1.32,-55.89
VSTM,114.12,118.32,4.23,0.53,104,0.15,5.79,-0.8,-11.65,,-11.49,50.5,3.42,6.44,-2.73,,-17.9
FSLR,11.83,12.28,4.33,0.51,6352941,1.1,-14.31,-32.04,-56.27,-74.17,-65.69,28.1,4.71,9.06,-34.15,-71.3,-90.77
SLS,44400.0,40500.0,4.65,14.73,209,3.42,3.05,3.85,-19.64,98.53,187.23,49.3,8.75,12.39,-12.39,,-51.26
ASTC,151.5,162.0,5.88,-0.98,486,0.48,1.89,12.5,44.12,47.95,89.47,50.2,5.87,7.23,6.58,43.82,-16.92
BLDP,1.17,1.2,6.19,3.54,138452,1.2,3.45,-8.4,-16.08,-6.25,6.19,45.5,2.57,5.01,-8.14,-8.47,-32.2
IESC,3.09,3.0,6.38,9.57,2498,0.25,-3.54,-28.23,18.11,7.14,62.16,39.6,6.59,12.56,-23.43,7.57,-36.71
MDGL,188.3,190.05,6.47,5.49,58294,3.63,28.07,35.07,23.69,34.07,11.04,74.6,5.19,5.71,30.04,29.04,-4.06
SRPT,3.69,3.98,6.93,-0.95,77004,0.67,-8.34,-22.52,-37.28,-3.15,-11.01,38.7,6.06,10.8,-29.14,-31.62,-60.09
MVIS,3.13,3.32,11.04,4.68,2348081,2.34,169.92,87.57,33.33,-5.68,12.16,69.4,26.98,12.34,54.02,-16.21,-67.06
