ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,1.69,1.75,2.34,-1.17,126296,1.52,1.74,0.0,8.7,-39.66,-9.79,49.7,1.92,3.79,-1.04,-15.46,-46.15
AMD,6.92,7.02,2.63,1.17,56224481,1.94,15.27,19.59,-12.8,-22.94,-27.63,67.1,2.92,4.12,5.13,-13.98,-30.91
IESC,3.4,3.51,2.63,-0.58,1128,0.07,-4.88,12.14,-9.3,-39.69,-40.81,50.8,4.38,6.17,0.34,-26.65,-57.61
PWR,18.59,19.1,2.76,0.0,2757977,1.27,3.64,8.09,-11.43,-0.41,-8.76,58.4,2.01,2.84,0.06,-2.65,-15.85
MDGL,137.2,140.7,2.81,0.26,3513,0.93,0.75,40.56,34.9,-13.73,-27.17,69.0,5.03,5.21,27.53,4.27,-37.19
ON,6.81,7.01,3.24,0.29,7764412,1.15,4.47,12.7,5.1,-11.49,-20.97,61.6,2.44,3.42,5.32,-7.05,-21.85
PXLW,40.2,40.8,3.34,1.82,5063,1.14,0.0,24.54,4.62,-39.5,13.33,63.2,3.99,5.19,12.14,-9.01,-42.08
ASTC,172.5,181.5,3.42,-1.71,452,1.11,-1.63,-8.33,-11.68,-62.77,-36.65,44.0,3.61,6.68,-9.88,-43.94,-66.85
RMBS,19.81,20.55,3.47,-0.25,1846366,1.74,3.89,14.48,11.93,-8.01,-11.54,68.6,1.72,2.72,8.35,-3.52,-17.93
CLS,8.2,8.54,4.15,0.0,806539,1.18,5.04,10.19,-2.4,-22.92,-13.03,62.2,1.91,2.64,3.15,-8.95,-24.02
QUIK,70.56,73.08,10.13,6.33,109649,3.89,32.15,62.11,72.85,74.58,141.67,81.8,4.85,5.78,46.72,78.36,0.0
