ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PNR,50.11,50.38,-0.12,-0.65,1100018,0.78,-0.3,13.09,27.16,7.89,11.46,64.5,1.83,2.51,9.04,8.65,-21.77
TEL,124.39,124.65,-0.1,-0.3,2977707,1.7,0.35,7.92,8.98,2.17,8.71,60.5,1.44,2.1,2.49,2.63,-16.91
OKLO,9.99,9.99,-0.1,-0.1,33858,0.14,0.1,1.11,2.46,3.2,0.3,60.6,0.18,0.33,0.85,2.23,-0.3
ASTC,11.57,11.63,-0.09,-0.6,9327,0.95,-1.94,16.3,-3.59,-15.65,12.58,58.5,2.69,5.41,7.58,-13.52,-48.99
RMBS,42.6,42.8,-0.09,-0.56,799756,1.08,8.57,15.68,50.23,80.06,22.22,74.4,2.11,2.63,13.32,49.38,-0.09
PTCT,47.18,47.28,-0.08,-0.3,795622,0.94,-1.05,24.88,1.39,9.32,23.9,68.6,2.72,4.25,16.48,12.25,-13.71
FERG,137.94,138.53,-0.08,-0.5,756176,0.52,0.1,9.87,36.68,18.54,7.71,63.6,1.61,2.3,9.53,18.15,-11.32
ENS,80.26,81.2,-0.07,-1.23,90694,0.62,0.66,9.57,33.74,30.84,11.68,64.6,1.53,2.57,6.61,21.38,-0.45
IPGP,110.72,110.98,-0.07,-0.31,269477,0.96,1.93,19.12,29.15,10.91,15.02,71.8,1.97,2.48,15.36,16.74,-30.24
HWM,39.39,39.41,-0.05,-0.11,2589532,1.21,-2.95,0.92,11.55,13.34,0.9,51.4,1.47,2.2,2.11,10.79,-3.29
FTAI,21.85,21.92,-0.05,-0.36,439912,0.49,-2.06,22.46,47.14,8.26,22.87,71.1,2.8,3.83,19.64,20.42,-17.95
LSCC,74.39,75.21,-0.01,-1.1,876444,0.77,2.9,9.33,51.91,32.37,17.31,64.7,2.46,3.57,9.22,33.54,-0.01
IBB,136.7,136.78,-0.01,-0.07,981977,0.68,0.37,2.28,13.13,11.7,5.18,59.0,1.23,1.81,2.24,9.84,-1.19
TWST,28.27,28.74,0.0,-1.64,822629,0.95,6.92,18.91,-2.08,-31.62,20.71,61.2,3.8,6.86,9.03,-17.03,-55.52
LRMR,4.24,4.24,0.0,0.0,68224,0.83,-11.48,-10.64,26.57,132.97,6.0,49.4,4.62,7.78,9.35,39.28,-59.62
PSNL,2.36,2.37,0.0,-0.42,204385,0.54,-10.9,30.94,1.72,-35.77,17.91,50.8,5.51,9.66,-0.19,-34.21,-81.19
QMCO,32.6,32.8,0.0,-0.61,7754,1.08,3.8,51.85,42.61,-6.82,38.98,75.4,4.88,5.41,27.73,5.72,-67.97
CBAT,1.15,1.15,0.0,0.0,113730,0.66,0.88,15.0,-3.36,-2.54,17.33,59.1,1.97,3.94,1.49,-3.39,-26.75
INDI,7.42,7.5,0.0,-1.07,476283,0.48,4.02,15.74,-0.13,13.64,29.53,63.6,2.96,4.09,5.39,4.46,-18.12
CSL,241.02,240.32,0.01,0.3,212761,0.84,0.9,0.51,-11.98,-9.62,2.57,49.9,1.54,2.29,-1.72,-8.26,-23.66
AXON,188.13,188.96,0.01,-0.43,577797,1.07,2.43,8.15,44.69,86.35,12.32,66.5,1.82,3.02,6.1,45.83,-1.66
SRPT,128.95,128.37,0.03,0.48,1779799,1.85,-1.25,-2.31,13.9,54.29,2.83,56.7,2.06,3.48,5.78,29.39,-2.85
NPWR,10.26,10.22,0.05,0.39,701809,2.38,0.05,-0.58,3.34,4.55,0.73,61.2,0.24,0.59,1.11,3.24,-0.63
CRNX,19.86,19.91,0.05,-0.2,559883,1.49,4.24,23.59,14.82,2.1,10.0,66.8,3.38,5.2,12.99,4.01,-27.97
ATKR,119.04,120.25,0.07,-0.94,274123,0.78,-2.12,3.33,31.38,33.88,4.72,53.7,2.02,3.24,2.69,22.06,-4.68
NXPI,170.95,173.17,0.08,-1.2,1627040,0.87,1.67,5.96,19.8,0.48,11.69,59.9,2.31,3.09,4.35,5.03,-16.0
PEG,60.42,60.95,0.1,-0.77,1481530,0.74,-3.1,0.74,13.27,2.16,-1.77,48.5,1.4,2.07,1.35,-2.21,-16.38
AIRJ,10.13,10.14,0.1,0.0,25946,0.08,0.1,1.25,3.05,3.26,0.7,71.7,0.12,1.18,1.36,,0.0
POWL,12.95,12.96,0.13,0.05,224629,0.92,4.88,12.05,81.33,69.1,16.45,71.9,1.99,3.22,21.22,55.23,0.0
ITW,229.29,229.35,0.15,0.12,1129758,1.26,-1.27,3.17,17.24,20.6,4.1,56.3,1.45,2.12,2.07,12.48,-3.16
CLS,13.27,13.2,0.15,0.68,373464,0.97,1.15,18.92,42.7,24.76,16.3,73.5,1.93,2.68,15.18,24.87,0.0
AIT,121.02,122.28,0.16,-0.88,118100,0.77,-1.91,-3.66,9.94,28.98,-2.11,45.8,1.82,2.54,-3.26,11.61,-7.71
COHU,35.97,36.39,0.17,-0.99,158168,1.05,3.18,11.32,23.11,27.91,14.69,64.7,1.9,2.86,5.36,22.61,-1.44
MWA,12.0,12.09,0.17,-0.58,530924,0.85,-0.74,9.31,13.71,-2.36,11.63,62.8,1.78,2.13,6.01,5.01,-8.2
SPCE,105.6,106.4,0.19,-0.56,492477,0.89,-4.83,41.49,19.55,-25.28,52.44,65.0,5.58,7.27,16.16,-10.04,-51.68
WCC,136.53,138.26,0.19,-1.07,335825,0.86,1.43,10.86,8.9,21.16,10.85,62.9,2.13,3.02,8.38,10.3,-4.41
AVAV,85.05,85.72,0.19,-0.6,113422,0.8,-1.91,0.49,7.5,3.35,2.24,49.9,2.26,3.61,-1.71,-2.13,-21.49
WATT,534.0,529.2,0.23,1.14,260,0.65,-2.37,7.89,-14.37,-16.79,6.28,49.8,3.18,4.53,-4.67,-16.72,-42.54
LHX,194.45,194.72,0.24,0.1,1481890,1.08,0.04,-5.92,-20.83,-13.09,-5.9,31.2,0.9,2.29,-8.34,-14.51,-26.7
NVT,38.39,38.8,0.26,-0.8,1016824,1.35,-2.66,0.39,16.94,18.89,1.89,50.6,1.26,2.11,-0.29,11.06,-3.51
BZAI,10.24,10.26,0.29,0.1,53585,0.22,0.34,0.79,2.5,3.57,0.98,68.3,0.15,0.33,0.95,,0.0
BLD,190.0,192.82,0.3,-1.17,138714,0.57,3.61,20.97,20.78,1.9,22.1,72.5,2.46,3.0,19.24,9.72,-20.43
MTSI,65.72,66.19,0.3,-0.41,353166,0.93,2.26,0.38,20.81,26.9,7.5,55.1,2.66,3.82,0.0,16.43,-7.84
PHO,53.05,53.36,0.3,-0.28,64319,0.87,-1.02,3.17,13.46,8.15,3.55,55.1,1.2,1.7,1.62,7.06,-2.14
GRID,92.92,93.8,0.31,-0.63,95548,1.93,0.21,4.63,20.65,13.81,7.58,61.4,1.34,1.67,3.2,10.58,-1.07
PH,312.01,312.69,0.31,0.1,680680,0.97,-0.64,7.0,16.61,17.95,7.17,59.4,1.59,2.29,4.23,13.5,-1.51
QUIK,6.12,6.14,0.33,0.0,4233,0.22,-3.46,16.29,-1.76,-29.59,18.53,61.6,2.69,3.45,5.74,-5.88,-31.63
CCJ,26.84,26.96,0.33,-0.11,3103437,0.75,6.06,21.94,13.71,17.87,17.52,72.3,2.12,3.01,14.6,9.39,-14.33
HEI,167.79,167.68,0.34,0.4,330952,0.97,1.34,6.38,10.53,17.55,10.29,64.3,1.68,2.21,5.57,12.08,0.0
MDGL,302.55,306.0,0.35,-0.78,367301,0.73,3.62,5.73,352.46,362.93,7.21,73.9,3.42,5.52,77.36,219.08,-0.24
BEAM,43.73,44.55,0.36,-1.49,467542,0.58,0.22,3.05,-0.91,-30.36,19.37,56.2,4.22,5.83,2.6,-4.54,-43.14
WSO,271.37,275.0,0.36,-0.96,201730,0.84,0.61,7.98,10.74,9.65,7.68,58.5,1.9,2.59,3.38,4.58,-9.2
PAVE,27.68,27.97,0.36,-0.68,372423,0.61,-0.64,3.71,13.61,14.35,5.55,57.0,1.33,1.84,2.29,8.79,-2.75
ITT,87.91,89.08,0.37,-0.95,427111,1.11,2.67,10.73,26.08,27.79,8.71,64.0,1.84,2.35,7.54,19.81,-4.94
NVDA,18.81,19.25,0.38,-1.91,496565020,1.13,8.83,16.75,54.58,13.23,34.58,69.8,4.05,4.19,18.59,18.65,-32.72
URA,22.48,22.65,0.4,-0.35,1511279,0.94,3.76,14.05,11.3,14.86,13.14,68.0,1.83,2.56,9.78,7.37,-19.67
NLR,57.14,57.52,0.41,-0.25,1501,0.42,1.92,5.77,9.24,9.25,5.23,63.4,1.03,1.27,3.62,4.85,-3.25
NUVB,2.34,2.35,0.43,0.0,224317,0.33,0.43,23.04,9.3,-28.79,16.34,62.3,4.49,5.41,18.73,-20.5,-61.48
HY,31.52,31.51,0.45,0.48,30111,0.6,-1.01,14.17,23.81,-5.06,22.08,65.2,2.72,3.02,7.94,3.81,-26.98
CNM,21.11,21.18,0.47,0.14,541988,0.89,0.05,8.78,-1.85,-5.57,8.39,56.5,1.96,2.82,3.2,-5.63,-16.15
CNH,15.76,16.01,0.47,-1.11,3775617,1.09,0.82,6.11,35.65,43.81,6.77,63.2,1.42,1.95,6.43,25.08,-1.6
ADTN,17.9,18.42,0.49,-2.35,372524,0.91,-5.73,-3.21,-3.2,-22.54,-2.18,41.9,2.13,3.82,-5.75,-7.32,-26.27
AIRR,47.05,47.56,0.49,-0.59,18965,0.59,0.7,6.4,14.08,18.97,7.97,61.5,1.51,1.89,4.23,13.69,-0.4
XLU,31.61,31.73,0.51,0.1,22654531,1.02,-2.29,-1.44,10.84,0.49,-1.28,45.6,1.07,1.75,-0.66,-0.8,-9.57
IMOS,21.67,21.91,0.52,-0.56,12529,0.42,3.71,9.16,15.86,-2.31,8.25,67.2,1.74,1.96,6.9,-3.45,-33.53
MYRG,96.31,97.14,0.52,-0.34,49091,0.7,1.07,9.52,10.17,7.1,5.52,57.9,1.49,2.65,3.6,7.38,-4.48
ROKT,41.05,41.4,0.52,-0.33,722,0.44,-0.8,4.47,14.48,13.43,5.33,61.3,1.1,1.18,4.57,9.64,-0.8
J,117.43,117.86,0.53,0.16,626739,1.28,-2.49,0.04,5.5,-6.42,0.05,47.1,1.83,2.41,-1.27,-3.42,-17.64
EMR,89.41,89.48,0.54,0.46,2805656,0.79,-1.93,-7.54,8.22,7.53,-6.9,38.1,1.99,2.41,-5.76,3.25,-8.88
FTV,49.87,50.14,0.55,0.0,1661808,0.87,-0.13,3.33,9.54,15.56,4.62,57.5,1.32,2.26,1.71,8.55,-6.14
KTOS,10.7,10.78,0.56,-0.19,509660,0.69,-1.73,14.19,5.38,-24.51,7.48,58.9,2.33,3.38,8.75,-14.53,-50.73
ALOT,13.9,13.99,0.58,-0.07,14189,1.93,4.95,17.56,20.09,12.73,12.28,77.3,1.53,2.91,13.48,12.93,-8.02
AVGO,55.95,56.59,0.58,-0.55,14291458,0.65,1.0,4.24,31.17,15.93,5.7,61.5,1.79,2.57,7.04,12.82,-6.5
FELE,86.16,86.87,0.59,-0.23,127213,0.88,0.64,7.81,2.11,10.08,8.85,63.7,1.6,2.38,5.58,7.7,-9.41
GFS,58.02,59.01,0.6,-1.09,1360235,0.99,-0.05,2.63,6.75,27.31,14.14,54.9,2.85,4.09,-1.97,7.23,-25.25
UTHR,260.1,260.42,0.61,0.49,196443,0.58,-0.26,-4.87,18.75,14.23,-4.72,39.9,1.21,2.18,-3.52,13.1,-7.14
LOGI,57.23,57.91,0.64,-0.54,1515082,1.57,5.54,-6.26,29.78,10.79,-7.8,45.0,4.1,3.54,-4.14,4.28,-29.08
WTS,151.72,154.86,0.64,-1.4,57527,0.57,-1.14,5.1,19.15,19.79,6.35,56.7,1.64,2.57,2.01,12.76,-14.05
IEX,229.41,232.35,0.65,-0.63,226516,0.72,-1.84,0.15,13.92,20.83,1.25,50.6,1.34,2.05,-0.24,12.57,-4.01
XLI,99.51,100.73,0.66,-0.56,11341177,1.06,-0.85,1.68,13.58,11.38,2.35,54.0,1.2,1.66,1.0,7.36,-2.91
NVCT,7.64,7.6,0.66,1.19,194571,6.48,1.33,3.4,11.11,-37.5,1.33,56.1,1.82,4.76,2.94,-19.87,-62.82
APH,38.87,39.18,0.67,-0.14,5036664,1.17,-1.55,3.46,11.33,14.78,3.98,54.4,1.32,2.1,1.13,9.24,-2.82
GGG,66.78,67.21,0.67,0.03,472202,0.75,-3.24,-0.31,6.95,8.64,-1.02,45.9,1.47,2.15,-1.88,4.13,-8.61
ROP,444.09,446.18,0.71,0.24,382356,1.06,0.25,3.56,20.35,8.11,2.7,56.4,1.32,1.89,2.29,6.79,-7.76
AME,155.92,144.08,0.72,9.0,918443,1.12,-0.38,2.65,21.08,25.16,2.53,55.9,1.57,2.61,2.34,14.8,-1.4
ABUS,2.77,2.78,0.72,0.36,308902,0.34,-0.71,15.83,31.75,15.35,24.66,59.2,4.08,5.07,8.0,14.12,-18.48
LFUS,249.69,253.39,0.74,-0.73,61951,0.74,3.03,15.0,21.5,-1.81,13.64,66.7,1.8,2.59,7.65,7.03,-8.81
IPWR,11.65,11.75,0.77,-0.09,6611,0.52,-4.32,-1.01,8.0,17.15,7.9,54.0,3.59,5.74,1.92,3.85,-19.8
IDNA,26.7,27.05,0.78,-0.52,29931,0.61,1.92,4.28,3.84,-15.39,7.9,59.1,1.73,2.37,1.22,-6.12,-26.42
SIMO,67.12,67.66,0.8,0.0,183568,0.74,2.95,5.78,20.54,-21.24,5.46,66.1,1.31,2.31,6.18,-8.24,-28.07
OSIS,88.51,89.28,0.8,-0.07,39753,0.73,0.48,10.14,20.02,-3.0,11.42,66.2,1.49,2.16,5.06,6.5,-12.6
BDC,78.34,79.1,0.83,-0.14,139160,0.64,-1.57,6.95,22.43,27.19,8.21,57.9,1.76,2.37,2.48,22.67,-3.42
PRIM,25.47,25.76,0.86,-0.27,211230,0.86,4.0,19.26,44.64,17.29,16.56,82.3,1.38,2.53,15.95,18.38,-6.37
ROK,273.35,277.98,0.86,-0.82,688364,1.14,-1.49,7.18,20.45,27.53,6.33,58.7,1.73,2.46,5.0,17.23,-9.53
KURA,14.22,14.09,0.86,1.79,859833,1.17,0.14,17.32,-16.63,-9.27,16.93,60.3,3.25,5.36,2.07,-3.65,-27.56
GTES,12.54,12.8,0.87,-1.18,370099,0.89,2.07,13.07,20.19,9.68,10.63,66.0,1.77,2.23,9.71,10.12,-21.62
APG,13.59,13.87,0.87,-1.12,1021288,1.17,0.97,10.64,37.66,26.44,11.41,64.4,2.27,2.82,9.08,21.5,-7.23
IR,55.5,56.38,0.88,-0.7,1705045,0.9,-0.74,6.94,20.54,27.19,6.38,58.2,1.63,2.32,4.31,16.42,-2.0
LIT,67.17,68.2,0.89,-0.64,484509,0.79,6.1,9.68,0.19,-6.43,17.71,67.9,1.79,2.13,4.66,-2.58,-16.62
NPK,71.64,71.66,0.9,0.87,20331,1.1,-1.92,4.34,4.11,3.76,3.7,57.2,1.39,2.28,3.17,3.23,-11.91
GALT,1.12,1.11,0.91,1.82,45784,0.53,-5.13,-9.76,-26.0,-47.64,-5.93,43.0,4.34,6.33,-6.73,-26.83,-55.24
PGEN,2.14,2.19,0.92,-1.38,1577760,1.73,4.78,48.98,27.33,20.33,47.97,69.5,5.69,7.1,27.03,24.1,-24.48
ABSI,3.11,3.12,0.97,0.65,467462,1.0,7.96,27.87,9.47,-3.7,38.05,62.0,7.97,10.31,22.2,-13.55,-67.02
CARR,43.33,43.7,0.97,0.12,4191615,1.23,-3.81,3.83,24.69,14.77,5.02,53.1,1.99,2.58,1.04,9.93,-8.01
XAR,113.56,114.86,0.98,-0.17,114307,1.56,-0.56,4.18,13.53,9.93,4.49,60.3,1.13,1.61,4.0,7.65,-9.23
MEI,45.55,46.33,1.0,-0.7,76903,0.75,-0.64,3.12,20.15,20.59,3.14,54.6,1.41,2.34,1.29,10.88,-7.76
NAMS,10.2,9.9,1.02,4.08,23028,0.67,0.3,-13.54,,,-11.61,38.1,4.02,13.04,,,-17.5
AAON,49.17,49.74,1.03,-0.14,180459,0.74,-2.98,-2.98,33.39,32.94,-0.04,48.6,2.05,3.28,-2.89,22.31,-7.08
MSM,80.04,80.7,1.04,0.21,239142,0.65,2.05,-3.28,3.12,3.04,-1.19,50.6,1.74,2.15,-2.1,1.13,-5.98
DOV,141.65,143.21,1.05,-0.05,733780,1.07,-0.76,6.2,15.12,13.92,6.03,58.1,1.72,2.22,3.13,9.12,-16.34
LEU,37.07,37.42,1.08,0.14,79187,0.76,2.8,12.85,-12.45,29.93,11.94,59.5,2.94,4.81,5.72,7.3,-31.48
MTW,12.48,12.69,1.12,-0.56,106586,0.53,11.51,32.46,50.71,15.36,32.05,69.2,3.91,4.46,26.45,20.27,-31.29
SYM,15.5,15.73,1.12,-0.39,342735,2.32,15.61,32.12,23.22,-14.67,30.69,72.8,4.4,5.38,32.65,24.95,-21.6
PPA,77.96,78.85,1.13,-0.01,120576,0.57,-0.05,0.06,9.36,10.41,0.56,53.2,1.06,1.5,0.72,7.61,-1.71
ALLE,111.62,113.39,1.16,-0.41,382844,0.74,0.53,6.22,22.66,10.97,5.28,58.1,1.66,2.33,2.98,9.4,-7.98
GE,61.99,64.14,1.17,-2.22,16837603,1.53,0.26,-2.75,10.93,18.31,-5.04,53.4,4.29,3.28,-1.49,7.06,-20.08
POET,5.19,5.2,1.17,0.97,56324,0.76,2.36,70.05,96.23,9.94,68.83,70.6,10.2,7.92,53.18,22.89,-36.04
FAST,23.09,23.37,1.2,-0.02,9416408,1.24,2.82,3.42,8.28,4.0,4.6,56.6,1.72,2.63,0.02,-1.4,-16.04
HON,190.04,192.81,1.21,-0.24,3452879,1.12,-2.5,-3.8,13.75,15.3,-3.44,46.1,1.61,2.18,-2.82,7.42,-5.96
CRSP,50.95,51.96,1.25,-0.72,797086,0.71,0.37,14.4,2.2,-32.08,26.73,59.3,3.97,5.15,3.45,-13.99,-37.98
GD,232.0,235.45,1.29,-0.19,1443532,1.38,-2.36,-5.81,-2.95,8.21,-5.29,38.5,1.19,1.94,-4.51,1.2,-7.93
SPXC,70.91,72.32,1.3,-0.67,145542,1.22,1.5,7.64,13.57,29.03,8.75,63.0,1.79,2.48,5.84,24.37,-1.04
PWR,148.83,151.51,1.31,-0.48,804646,0.99,2.19,4.7,13.57,13.4,7.75,62.0,1.83,2.61,3.98,12.55,-1.02
HXL,60.49,62.16,1.32,-1.4,522959,1.21,-0.32,5.45,8.92,8.7,5.52,58.4,1.52,2.57,4.21,9.05,-3.18
PEPG,16.65,16.77,1.33,0.6,23139,0.26,8.12,11.35,78.78,38.6,25.81,62.2,4.32,5.92,13.62,,-3.01
ECHO,18.0,18.19,1.34,0.28,248471,0.96,3.06,11.25,-0.55,-6.24,8.47,61.1,2.42,3.41,7.05,-5.44,-31.97
NKTR,33.6,34.05,1.34,0.0,100731,1.19,-8.84,-8.47,-34.96,-38.98,3.65,40.3,4.14,6.94,-18.05,-37.86,-79.88
TDG,678.53,694.25,1.35,-0.94,304264,1.02,2.04,10.61,29.07,21.82,10.94,69.9,1.17,2.02,9.68,17.93,0.0
FIX,116.73,119.67,1.36,-1.13,103348,0.58,-0.11,2.07,12.41,33.54,2.19,53.3,2.05,2.84,-0.32,17.9,-5.71
PVLA,118.4,118.4,1.37,1.37,6934,0.96,18.4,62.46,48.0,-16.38,35.78,66.7,6.28,7.58,37.53,-6.08,-59.45
MOD,22.0,22.41,1.4,-0.45,272245,0.7,-0.13,4.77,46.66,83.24,11.44,58.2,3.17,3.81,6.79,52.08,-3.45
TLT,93.57,94.54,1.44,0.4,18618953,0.79,1.1,3.4,15.92,-7.41,5.68,56.6,1.4,1.68,3.26,-1.14,-23.33
PRTA,54.88,55.9,1.45,-0.4,380975,0.65,0.14,-5.25,-3.98,81.02,4.49,49.4,3.24,4.69,-3.49,36.51,-14.0
VST,22.5,22.83,1.47,0.0,2632456,0.84,3.07,-5.54,5.81,-0.77,2.51,51.1,1.99,2.67,-1.68,-3.17,-14.69
NRG,32.58,32.9,1.48,0.49,2931323,0.88,2.33,1.48,-21.72,-6.89,3.04,48.9,1.58,2.97,-7.92,-15.95,-28.55
NEE,82.79,83.9,1.49,0.15,6652336,1.21,-2.15,-0.89,17.69,4.64,0.08,50.5,1.16,2.32,-0.24,4.63,-7.14
EME,144.1,146.55,1.5,-0.19,213296,1.04,-1.25,-1.87,15.69,38.03,-1.19,48.4,1.67,2.34,-2.08,19.1,-5.69
AXSM,69.0,70.81,1.52,-1.08,698866,0.71,3.84,-4.75,70.71,83.97,-3.42,52.5,3.15,5.47,2.31,45.06,-11.18
ITA,110.62,112.21,1.52,0.08,730418,0.92,0.38,0.12,10.06,12.24,0.66,54.1,1.09,1.66,1.13,8.28,-1.67
MOG-A,89.91,92.0,1.55,-0.76,59634,0.57,0.55,3.09,13.78,14.45,2.91,60.7,1.56,2.07,4.85,12.67,-0.12
ACM,85.33,87.49,1.6,-0.91,544888,0.66,1.05,3.38,22.21,27.68,4.52,61.7,1.44,2.19,4.55,18.5,0.0
OSK,95.36,98.05,1.61,-1.18,350430,0.92,4.29,11.18,19.94,13.37,10.6,68.5,1.52,3.29,8.42,13.98,-14.68
GWW,565.98,570.83,1.62,0.76,142456,0.59,-0.15,0.6,10.16,19.12,2.68,52.3,1.77,2.42,-1.07,8.39,-6.17
IONS,39.39,40.07,1.65,-0.08,617045,0.51,0.68,3.22,-10.86,4.57,6.63,53.8,2.65,3.33,0.8,-1.31,-17.65
ETN,159.26,161.69,1.74,0.21,1589850,1.07,-0.44,2.26,16.65,19.19,2.5,54.6,1.65,2.3,0.95,11.9,-2.88
DSGN,8.69,8.72,1.75,1.4,490968,1.14,1.63,2.71,-44.21,-54.01,-10.75,41.8,4.44,9.33,-20.42,-42.47,-65.9
ATRO,12.17,12.38,1.78,0.0,418214,0.95,39.53,51.02,79.9,42.0,46.55,80.2,9.37,5.48,50.99,49.17,0.0
RVMD,27.3,27.97,1.78,-0.66,982669,1.04,2.15,16.54,50.46,24.2,21.87,62.3,5.59,5.76,17.91,32.04,-7.05
DE,408.5,416.67,1.79,-0.21,1319744,1.05,-4.91,-5.65,8.77,29.44,-1.8,43.4,1.59,2.31,-2.76,11.33,-6.49
LMT,442.17,449.23,1.8,0.2,2865003,2.0,0.46,-7.88,-0.57,13.81,-5.93,38.3,1.2,2.07,-5.14,2.71,-9.47
NDSN,237.84,242.45,1.83,-0.11,247770,1.2,0.17,1.78,12.28,11.97,1.86,55.5,1.83,2.33,2.7,9.09,-1.07
NOC,452.21,459.31,1.87,0.3,1119054,0.97,0.82,-14.75,-11.83,2.01,-14.99,31.6,1.9,2.96,-10.73,-5.1,-16.06
BWXT,57.0,58.72,1.87,-1.11,330122,0.76,2.68,0.07,6.29,7.76,1.94,54.6,1.33,2.03,-0.27,7.88,-5.64
CELC,10.79,11.37,1.88,-3.28,24418,0.51,1.34,-2.4,12.57,21.09,-11.31,50.8,6.55,9.95,6.95,23.9,-18.84
LEDS,2.09,2.17,1.88,-1.88,6867,0.26,3.83,24.01,-14.9,-30.23,19.23,61.1,4.71,6.79,3.46,-16.08,-49.65
NVTS,4.71,4.84,1.89,-0.84,1425945,1.37,5.22,32.6,14.69,0.62,34.07,66.0,4.26,5.53,14.78,-8.29,-58.7
XBI,87.14,88.82,1.9,-0.02,10480160,0.98,2.26,7.56,12.66,9.74,8.94,63.0,2.07,2.9,7.44,10.68,-8.68
LMB,12.55,12.84,1.9,-0.4,73069,1.02,2.23,13.13,61.51,144.57,17.05,60.4,5.43,5.96,15.86,65.75,0.0
CAT,252.88,257.61,1.94,0.07,3505069,1.18,0.53,6.57,35.43,42.64,7.84,64.3,1.53,2.2,7.69,25.48,-0.33
SMR,12.51,10.5,1.94,21.46,1197597,2.09,0.86,2.44,-13.22,-18.73,2.54,50.0,1.94,5.36,-1.59,-7.93,-31.46
QURE,21.02,21.53,1.94,-0.47,411592,0.74,-4.4,-8.42,11.79,-10.29,-1.42,45.6,3.23,5.3,-6.57,9.25,-21.19
DNLI,29.41,30.28,1.95,-0.98,519473,0.88,0.6,7.19,6.92,-14.32,9.59,56.6,2.98,4.76,2.88,3.05,-21.41
LII,244.59,249.5,1.97,-0.04,271466,1.0,-1.27,0.92,11.11,11.7,3.39,52.5,2.12,2.92,-1.67,6.85,-12.41
JCI,66.37,68.06,1.99,-0.54,2498408,0.97,0.43,5.32,29.01,36.11,5.13,58.8,1.52,2.19,3.39,20.23,-5.42
FLR,35.75,36.85,1.99,-1.05,2056544,1.32,4.9,4.24,29.07,46.87,10.49,62.5,2.34,3.14,7.51,29.06,0.0
ZNTL,22.77,23.45,2.0,-0.96,263018,0.41,-3.7,23.49,5.02,-16.96,13.56,58.2,5.38,6.51,12.21,-4.0,-59.53
CMI,244.0,247.86,2.05,0.47,1676302,2.07,-0.51,2.33,7.15,21.74,2.83,55.7,1.59,2.41,1.46,14.0,-1.9
XYL,101.03,103.57,2.12,-0.38,4812124,3.17,-10.72,-6.82,10.64,23.59,-6.49,38.1,2.55,3.38,-6.92,10.28,-11.43
VKTX,8.44,8.62,2.13,0.0,1007530,0.41,-6.1,9.25,110.24,162.01,1.17,60.1,4.76,6.75,39.93,126.26,-8.3
HUBB,224.94,229.44,2.14,0.13,414687,1.15,-0.23,-4.22,6.29,18.46,-2.15,45.0,1.42,2.59,-4.98,7.56,-11.08
ANET,26.89,30.44,2.19,-9.73,7675792,1.0,4.7,-1.26,10.18,17.7,0.71,54.6,2.42,3.72,-2.66,5.34,-14.7
LGND,71.0,72.68,2.22,-0.14,85160,0.8,2.44,11.35,-16.42,-21.47,10.07,63.2,1.37,3.27,3.95,-14.95,-41.92
TT,194.66,174.76,2.23,13.87,1547051,1.31,-2.77,2.22,21.1,26.57,1.88,51.4,1.92,3.32,0.17,15.06,-4.66
MLTX,11.43,11.75,2.26,-0.52,28980,0.26,-4.39,19.53,39.05,66.43,6.58,59.3,3.24,6.56,15.84,52.82,-11.32
AMPX,6.4,6.45,2.54,1.75,99107,0.84,3.04,-27.93,-41.94,,-11.28,41.9,6.67,8.95,-21.04,,-50.15
AIP,5.27,5.47,2.63,-1.13,45373,0.58,7.25,21.56,5.6,-29.42,30.55,68.9,4.99,6.15,19.02,-25.13,-71.54
TEX,47.91,49.14,2.74,0.17,568327,0.94,4.55,12.6,43.62,56.09,17.11,66.6,2.17,3.27,10.4,36.27,0.0
GVA,40.24,41.05,2.83,0.8,515064,1.89,5.26,15.34,51.64,37.64,17.19,80.4,1.52,2.22,14.23,30.67,0.0
SNDX,26.45,27.23,2.87,-0.08,680029,0.91,2.91,12.89,15.63,28.56,6.37,62.6,3.13,4.29,13.49,28.15,0.0
ASTE,39.13,40.47,3.0,-0.41,124945,0.96,4.9,-2.46,10.65,-11.56,-1.8,53.0,3.39,3.63,-2.37,-0.91,-37.17
RKLB,4.81,4.97,3.11,-0.21,3699918,1.02,-9.31,32.89,17.22,20.34,28.42,62.0,4.04,6.12,14.88,0.16,-53.29
IDYA,16.39,16.88,3.12,0.12,829785,2.14,-7.41,0.66,2.68,13.75,-2.88,45.0,3.17,4.83,-2.96,20.71,-9.83
AZZ,40.18,41.97,3.25,-1.16,124630,0.99,-1.04,6.44,15.27,4.0,4.3,52.7,2.8,3.5,2.33,0.87,-15.13
OM,405.15,421.65,3.35,-0.7,52148,1.66,-0.64,6.44,92.67,66.82,12.89,64.8,3.14,5.24,19.94,30.33,-41.63
RTX,108.84,99.47,3.35,13.08,8307972,1.76,1.06,-0.29,13.0,6.41,-1.33,53.9,1.5,2.9,1.28,6.88,-3.56
VSTM,7.56,7.32,3.39,6.76,102398,1.32,3.6,64.89,95.48,-45.53,45.61,68.9,5.91,8.04,38.56,-33.8,-66.66
