ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,92.69,92.7,-0.38,-0.39,10226777,0.92,-1.17,-0.47,-1.77,-13.57,-0.1,44.7,0.74,1.0,-0.55,-7.35,-15.78
IBB,99.13,98.56,-0.38,0.2,4129045,1.07,3.53,7.81,6.98,5.89,10.93,68.2,0.94,1.57,6.94,7.93,-0.38
ECHO,43.83,43.75,-0.26,-0.09,243489,0.91,-2.26,6.0,7.44,38.72,4.61,49.6,2.29,2.81,1.45,19.3,-4.02
IHI,24.84,24.78,-0.23,-0.01,740404,0.84,1.35,6.46,13.95,5.5,13.26,78.5,0.46,0.82,7.37,9.23,-0.23
DCO,30.95,30.8,-0.23,0.26,67070,1.12,-1.6,3.95,6.06,28.87,17.6,56.2,1.26,2.72,7.14,31.24,-2.04
NOVT,25.25,25.1,-0.2,0.4,212794,1.72,3.51,12.3,22.14,49.14,16.47,66.9,1.21,2.48,9.82,35.6,-0.2
POWL,8.94,8.96,-0.19,-0.32,63967,0.38,0.45,-11.7,-21.37,-15.08,-13.99,37.1,2.43,2.83,-9.9,-10.54,-27.22
XHE,55.17,55.12,-0.18,-0.09,65051,2.25,1.71,7.35,11.97,7.48,11.75,73.6,0.68,1.05,7.0,11.61,-0.18
GSIT,7.0,6.96,-0.14,0.43,111421,0.57,-0.71,13.91,27.24,43.21,13.73,67.4,5.17,3.38,11.97,35.64,-2.38
LSCC,7.09,7.12,-0.14,-0.56,795732,0.83,1.14,-0.97,1.14,14.84,-3.0,53.9,1.28,1.82,-0.27,9.72,-9.41
ADI,74.52,74.75,-0.14,-0.45,2873577,1.0,2.5,12.23,13.48,34.49,16.0,75.5,1.35,1.53,10.7,28.07,-0.14
HIMX,5.82,5.82,-0.14,-0.14,3324795,0.48,1.13,38.3,-2.59,-26.89,14.95,66.9,4.19,4.75,19.82,-11.4,-39.63
FIX,36.68,36.73,-0.13,-0.26,181114,0.94,16.89,13.44,15.66,33.94,15.66,69.1,4.14,2.89,12.66,22.57,-0.65
MRAM,9.92,10.03,-0.1,-1.2,31538,0.63,1.21,23.67,36.83,,31.45,71.0,2.98,4.1,20.81,,-1.18
LII,155.66,155.79,-0.1,-0.19,298025,0.62,1.7,6.69,10.9,3.74,8.9,61.5,1.69,2.02,6.17,10.35,-0.24
ROP,205.97,205.92,-0.09,-0.06,353807,0.58,1.58,10.9,17.72,19.42,15.27,85.0,1.1,1.29,9.82,18.55,-0.09
TXN,67.31,67.07,-0.09,0.27,8557476,1.61,1.23,3.37,5.61,14.2,6.79,64.6,0.65,1.15,3.62,13.41,-0.86
AGX,60.82,60.77,-0.07,0.0,122954,0.56,3.21,-4.07,9.69,49.11,0.71,49.2,2.5,3.23,-1.39,27.13,-6.54
INTC,29.36,29.34,-0.06,0.0,27501699,0.95,-0.73,-1.78,2.42,2.07,-1.18,44.2,0.86,1.46,-1.46,3.47,-4.78
CRUS,54.01,54.25,-0.02,-0.46,1576140,0.78,-2.25,-10.06,-5.29,6.62,-5.21,42.2,3.59,2.88,-4.84,7.8,-15.18
BEEM,7.45,7.35,0.0,1.36,46,0.08,5.0,-0.68,-8.7,-7.55,1.38,49.7,4.12,6.96,-0.73,-5.92,-20.54
RGNX,19.55,19.7,0.0,-0.76,146119,1.1,15.54,6.49,-13.22,61.61,6.49,62.8,2.96,5.08,5.25,30.11,-17.92
IOVA,8.05,8.05,0.0,0.0,473242,2.47,11.03,11.03,19.26,-3.82,11.03,69.3,2.42,4.5,11.51,7.54,-13.25
PLUG,1.06,1.07,0.0,-0.93,4922925,0.44,-10.83,0.94,-22.46,-31.41,-11.57,46.4,9.54,7.93,-6.99,-29.18,-51.8
LMB,13.99,14.0,0.0,-0.07,22530,2.27,1.82,1.38,,,0.21,48.5,1.14,1.96,0.15,,-5.34
QUIK,22.68,22.4,0.0,1.25,11435,0.63,3.23,6.67,73.91,83.26,26.98,55.8,3.4,5.35,10.84,54.37,-4.76
GE,179.26,179.03,0.0,0.13,4657791,0.97,0.56,2.46,-1.25,-1.5,-3.97,53.2,0.55,1.02,-0.89,0.48,-6.17
MX,7.45,7.4,0.0,0.68,138261,0.22,2.07,-13.95,10.45,-13.55,17.46,44.3,2.69,4.58,-0.05,6.98,-17.96
NLR,42.11,42.11,0.0,0.0,121,0.03,1.72,4.11,10.4,3.4,3.41,67.1,0.79,0.73,2.77,4.28,0.0
CRMD,11.2,10.9,0.0,2.75,35718,0.79,1.4,31.33,23.86,23.16,27.49,58.5,3.9,7.09,15.6,7.78,-51.56
ALOT,12.71,12.71,0.0,0.0,221,0.02,-1.13,-2.65,-3.43,-14.8,0.74,43.2,1.12,1.53,-2.31,-6.62,-16.88
MMM,157.41,157.76,0.02,-0.2,2123323,0.87,1.45,9.32,10.64,6.79,7.35,80.5,0.6,0.98,6.36,9.59,0.0
CGNX,37.31,37.75,0.05,-1.11,1832073,1.3,4.17,17.49,31.71,58.92,25.45,77.4,2.11,2.35,16.06,46.19,0.0
LIT,24.3,24.25,0.07,0.3,131025,1.0,0.31,-0.49,11.62,9.09,6.58,51.1,0.94,1.18,1.47,7.75,-3.04
ITRN,24.59,24.55,0.17,0.34,17518,0.43,5.87,4.72,18.93,16.51,7.26,65.1,1.16,1.93,5.22,15.62,0.0
PBW,18.06,18.13,0.17,-0.25,12520,0.54,-0.32,5.78,8.81,3.61,7.21,59.3,1.12,1.54,4.06,5.05,-4.78
COHU,16.35,16.32,0.24,0.42,158827,0.7,4.17,28.87,34.39,53.23,23.02,76.4,3.66,3.27,21.24,41.21,-0.98
LRMR,47.88,48.36,0.25,-0.75,7442,0.69,0.0,-4.28,18.88,32.13,24.38,50.2,1.75,4.79,3.82,-2.49,-46.97
EME,62.48,62.24,0.31,0.71,756103,1.38,3.63,-8.36,-9.97,11.44,-9.74,39.8,2.77,3.04,-7.29,6.8,-12.45
ALLE,69.04,69.14,0.36,0.22,595944,0.64,0.01,12.62,9.8,4.17,14.31,68.1,1.59,1.7,8.85,8.53,-0.74
NXPI,96.93,97.4,0.4,-0.08,4400475,1.78,1.0,5.88,4.82,17.08,6.1,77.5,0.43,0.67,4.09,11.59,-0.84
FORM,11.05,11.1,0.45,0.0,524027,0.95,-2.63,-10.84,0.91,5.01,-2.2,39.1,1.93,4.08,-5.39,8.36,-12.6
BLDP,2.09,2.0,0.5,5.03,3388579,3.87,1.01,7.53,4.71,-3.38,17.65,54.0,2.18,4.57,5.43,8.3,-19.68
SLAB,69.2,69.5,0.51,0.07,593931,1.52,-4.34,6.92,3.65,21.23,5.14,46.8,2.46,2.69,1.48,17.66,-5.51
MU,24.68,24.51,0.61,1.34,45455455,1.81,5.2,2.45,27.19,47.55,9.54,62.4,1.8,2.87,7.01,40.88,-0.36
MTW,25.12,25.28,0.64,0.0,447997,0.78,2.43,-7.47,12.06,28.98,6.76,49.4,3.49,4.52,0.6,16.28,-15.73
AMBA,56.02,56.72,0.67,-0.57,1726698,1.65,-0.54,14.33,-9.38,-21.42,7.96,55.9,1.84,3.72,5.93,-1.28,-23.26
AAON,22.46,22.68,0.71,-0.28,401428,1.58,11.26,4.71,7.5,26.7,6.59,58.1,2.83,3.07,5.45,19.06,0.0
XLU,19.23,19.43,0.71,-0.35,46196170,1.2,1.7,5.08,8.1,7.33,6.67,69.3,0.84,1.17,5.23,5.94,-0.67
IPWR,26.5,25.2,0.8,6.0,2608,0.56,3.7,26.0,-42.99,-52.27,-20.0,50.6,6.04,9.45,-7.25,-41.4,-58.76
CRVO,3633.6,3449.1,0.86,6.25,67,0.18,-20.77,1.52,-23.35,,32.57,37.2,13.04,21.93,-20.24,,-63.93
SMMT,12.89,12.85,0.97,1.26,25287,1.94,6.23,22.76,15.17,93.87,51.75,70.3,3.82,4.42,21.67,38.32,-10.43
PXLW,50.04,50.16,0.97,0.72,51416,0.92,2.45,43.15,32.28,43.15,45.64,69.4,3.51,4.6,26.23,55.1,-1.42
AVGO,17.85,17.3,0.99,4.16,87754653,2.69,3.18,8.92,24.56,23.82,21.85,71.2,0.97,2.01,11.33,25.93,0.0
AMKR,9.94,10.06,1.03,-0.1,1638729,0.7,1.03,8.99,-14.76,11.11,-3.7,54.3,2.95,3.49,0.76,14.72,-16.76
PEG,36.69,37.26,1.04,-0.5,3571372,1.04,3.48,3.48,7.95,9.47,5.53,65.6,1.11,1.52,4.35,6.77,-0.43
NRG,14.92,15.18,1.06,-0.71,9060435,1.21,-0.06,2.97,50.87,40.38,38.71,58.8,1.99,3.51,11.49,26.32,-4.21
DY,96.2,97.78,1.15,-0.49,1598171,2.08,24.47,21.22,35.3,15.91,19.46,76.4,4.19,3.28,21.19,17.01,0.0
NEE,28.35,28.7,1.19,-0.07,6980699,0.87,2.14,6.65,12.52,9.7,11.16,70.5,0.9,1.34,7.57,8.22,-0.04
ASND,29.42,29.92,1.25,-0.44,120618,1.55,3.53,39.55,45.95,65.3,50.28,88.2,1.97,4.76,31.07,61.19,0.0
MOD,11.9,12.05,1.26,0.0,353628,0.73,5.24,-11.4,-2.03,11.68,-20.72,47.5,3.27,4.17,-9.64,4.49,-26.07
D,60.16,61.13,1.27,-0.34,3289937,0.83,2.39,2.22,3.41,5.99,2.26,65.6,1.64,1.5,3.6,5.53,0.0
FSLR,35.1,35.52,1.43,0.23,2074688,0.65,-4.49,13.88,18.6,-7.14,5.9,54.0,3.69,4.39,5.24,-9.05,-51.48
CSIQ,14.45,14.67,1.52,0.0,1353941,0.94,-0.31,25.28,29.02,11.31,15.79,60.8,3.64,4.56,13.71,5.57,-35.46
STRL,9.29,9.42,1.62,0.22,115970,0.56,1.07,2.95,9.53,45.6,12.54,55.2,3.26,4.23,5.81,31.3,-2.79
NTLA,14.99,15.24,1.67,0.0,239519,0.83,20.28,17.96,-7.07,-24.18,13.06,64.4,4.3,5.91,12.6,-15.31,-48.46
CPRX,1.16,1.17,1.74,0.87,420214,1.51,6.36,4.46,4.46,13.59,3.54,57.7,1.66,3.82,2.96,17.78,-19.86
ULBI,5.65,5.8,1.75,-0.88,49936,1.19,7.41,5.45,15.88,36.79,17.77,61.7,2.99,4.39,9.7,24.32,-0.85
EFOI,112.0,114.1,1.88,0.0,2230,0.85,-12.13,-30.19,-31.37,-17.47,-27.39,27.3,4.4,8.99,-27.42,-33.0,-75.47
PPSI,6.92,7.12,2.1,-0.7,77736,0.96,2.1,-17.05,35.19,29.32,21.67,44.5,3.3,6.72,0.41,25.45,-20.65
PKE,11.2,11.43,2.1,0.0,205031,2.58,4.23,9.1,6.74,21.48,8.11,62.6,1.75,2.39,7.18,18.74,0.0
MEI,40.37,41.16,2.19,0.22,467148,2.72,5.6,5.36,19.03,21.26,7.5,66.0,1.58,2.45,5.98,23.19,0.0
RNAC,397.2,402.3,2.44,1.15,2016,1.22,5.84,-4.21,-40.72,4.52,-22.31,41.2,2.74,6.39,-11.04,,-49.07
SEDG,14.1,14.5,2.47,-0.35,393136,0.42,-3.01,11.97,12.4,-17.61,9.85,54.7,3.1,4.52,7.03,-10.03,-49.09
ALDX,5.05,5.1,3.03,2.02,45972,0.52,0.99,-6.42,-8.11,-7.1,0.0,51.8,3.23,5.97,-0.0,-11.23,-34.7
BWEN,5.7,5.8,3.2,1.42,94502,0.7,12.62,40.1,40.44,20.83,39.42,78.3,3.14,5.07,29.64,32.31,0.0
CAPR,27.7,28.4,3.27,0.73,6745,1.22,-3.4,16.39,-11.25,-21.11,11.37,51.4,4.95,9.11,8.08,-13.22,-40.21
SNDX,11.88,12.02,3.35,2.15,177869,1.6,9.77,58.16,17.73,-15.29,64.21,73.2,3.51,6.54,40.19,4.6,-29.83
AMSC,6.12,6.42,3.38,-1.45,122332,1.05,0.0,-7.89,-17.16,-11.08,-13.48,41.0,2.51,4.02,-8.88,-16.85,-45.87
PVLA,165.6,173.6,4.83,0.0,5214,2.1,9.05,-0.91,46.62,35.62,48.63,61.6,2.5,5.66,15.46,27.37,-9.96
AAOI,46.97,49.21,5.04,0.26,1502137,1.41,31.33,59.98,96.53,189.64,113.03,84.0,5.35,4.93,57.71,139.03,0.0
SRPT,32.0,32.63,7.41,5.33,7346286,2.7,8.23,5.05,-11.14,19.92,16.87,58.7,3.47,6.2,6.77,3.09,-47.67
AXSM,4.75,5.0,7.53,2.15,60425,0.83,23.46,2.04,-27.54,-30.07,-22.48,56.8,4.07,7.02,-5.22,-27.84,-59.71
CBAT,1.25,1.35,8.0,0.0,28644,0.78,-3.57,-6.9,-20.59,-39.73,-10.0,48.1,4.39,6.83,-5.25,-34.37,-56.17
PGEN,21.11,23.56,8.07,-3.17,4021064,2.87,6.95,11.34,-22.37,-7.43,-5.04,55.1,3.13,4.95,0.03,-10.79,-39.43
EDSA,482.16,508.62,8.13,2.5,260,0.92,7.45,-9.42,-7.98,-36.51,-16.43,50.0,4.13,6.58,-7.78,-30.17,-73.83
IONS,49.41,53.56,8.33,-0.06,3983249,2.87,20.77,20.36,15.76,80.4,13.14,71.0,2.98,4.43,13.35,48.9,-2.83
VRDN,199.04,226.04,11.47,-1.85,4577,1.31,7.72,66.16,59.98,113.77,192.62,65.6,8.69,10.52,53.88,86.93,-13.79
NKTR,188.25,221.85,13.68,-3.54,422615,4.61,12.05,22.18,17.57,-15.53,16.55,65.6,4.03,4.86,14.73,-0.09,-24.85
