ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMBA,19.6,19.52,2.15,2.56,2710500,2.05,10.16,34.07,20.64,24.65,63.35,70.4,3.13,4.54,16.09,36.7,0.0
UTHR,77.58,78.96,2.25,0.47,328721,0.95,0.37,10.76,22.53,29.72,46.68,64.3,1.38,2.23,6.53,23.69,-0.78
PGEN,22.5,22.62,2.26,1.72,443643,0.99,-4.56,4.53,,,-8.53,62.7,4.05,8.07,,,-23.84
PPSI,7.94,7.99,2.38,1.75,7439,,,,,,12.19,,,5.24,,,
ILMN,80.92,82.23,2.4,0.77,483800,0.53,0.69,7.28,9.71,52.33,48.38,55.6,1.46,2.63,3.44,27.11,-3.64
WSO,70.91,71.27,2.44,1.92,436289,1.81,0.59,7.74,12.74,12.45,23.14,58.5,1.63,2.19,2.38,12.47,-1.35
LEU,117.58,119.23,2.46,1.04,3303,0.55,0.0,-35.23,49.65,17.29,-22.5,41.3,6.43,13.97,-27.47,-6.31,-62.61
XYL,24.83,25.01,2.54,1.77,3081692,1.39,2.62,16.86,6.5,3.32,3.98,73.7,0.98,1.68,8.09,4.11,-2.95
SIMO,9.95,10.17,2.95,0.71,639535,2.9,10.41,15.38,21.54,12.61,-9.19,74.8,1.71,2.54,13.0,7.36,-17.41
MU,17.18,17.33,2.95,2.06,49519255,1.1,1.8,32.54,21.83,75.06,163.5,75.0,1.82,2.99,19.53,59.69,0.0
EXTR,4.98,5.11,3.02,0.4,2937600,1.32,6.46,37.37,47.69,51.63,34.47,80.5,2.29,3.48,23.33,40.09,0.0
TAN,28.69,28.81,3.22,2.82,422009,2.04,5.09,23.23,38.33,103.88,98.66,70.8,1.87,3.02,14.54,48.35,0.0
NKTR,201.15,207.75,3.28,0.0,103723,1.38,0.36,16.88,18.38,25.91,83.69,61.3,1.99,3.87,11.7,33.37,-0.79
CAPR,29.0,30.0,3.45,0.0,81,1.06,20.0,3.45,-6.25,-33.33,50.0,62.2,8.4,9.1,32.78,-16.94,-67.57
MVIS,1.73,1.79,3.47,0.0,74254,0.5,-5.29,-15.96,-28.69,12.58,-9.6,37.9,3.52,6.23,-15.77,-15.98,-47.2
AMSC,23.5,24.2,4.76,1.73,43820,1.02,-0.82,1.68,3.42,-9.36,-14.49,48.9,2.99,4.58,-3.77,-8.4,-42.79
BWEN,7.6,7.98,5.28,0.26,252200,1.09,6.83,36.41,72.73,82.61,225.71,72.6,3.56,5.24,35.03,84.43,0.0
LOGI,7.48,7.69,6.15,3.31,985630,2.12,6.15,22.29,36.24,31.94,21.65,79.6,2.24,2.04,20.45,28.74,-1.96
ACAD,24.73,26.21,6.24,0.24,2196628,1.25,6.98,31.31,42.21,230.1,454.12,78.9,2.25,3.63,23.68,101.68,0.0
MDGL,215.95,228.55,6.53,0.65,30791,1.01,-4.25,12.2,37.47,-24.07,-32.26,52.5,2.98,5.7,4.35,-16.47,-44.24
ABUS,7.23,7.64,6.7,0.98,242300,2.08,20.28,49.8,60.5,62.21,50.99,81.4,3.87,4.51,37.17,53.73,0.0
CLDX,504.6,536.85,6.9,0.48,235604,1.47,25.14,62.98,136.08,209.07,411.29,84.0,4.04,4.23,54.86,149.83,0.0
SLS,59100.0,62400.0,7.22,1.55,225,2.2,5.05,-7.14,-4.59,-0.95,30.82,50.2,4.43,5.25,1.88,1.01,-27.53
BLDP,1.81,1.77,7.27,9.7,2434500,2.91,16.45,10.62,-2.75,71.84,188.23,62.3,3.78,5.93,-0.22,40.67,-19.91
GALT,9.29,10.3,12.94,1.86,644900,1.92,12.08,36.15,155.58,186.91,383.57,65.6,8.15,7.99,43.82,132.51,-6.36
LEDS,10.0,11.5,15.0,0.0,63800,3.88,22.64,32.18,-32.75,-16.67,30.68,72.7,3.86,6.37,16.08,0.56,-48.66
AAOI,10.0,9.96,,,948900,,,,,,0.0,,,7.23,,,
