ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,277.46,278.27,0.13,-0.16,1189426,0.77,-1.96,2.98,-2.09,-4.44,0.29,47.8,1.02,1.7,0.92,-2.14,-11.5
HIMX,5.7,5.6,0.15,1.82,2760201,1.27,1.53,-9.25,-3.64,-13.81,-35.73,34.5,2.45,4.03,-11.81,-21.75,-51.22
BWXT,58.75,58.87,0.19,0.0,647889,1.15,-4.46,-1.43,-6.81,5.39,4.15,39.9,1.47,2.25,-2.89,-1.56,-11.35
FELE,46.77,46.82,0.2,0.1,60211,0.43,0.51,5.87,9.42,18.44,9.37,57.9,2.32,2.7,4.29,10.23,-0.87
ROBO,40.69,40.76,0.22,0.05,225762,0.91,1.08,2.59,-1.56,1.53,-1.25,57.8,0.57,1.01,0.65,-1.32,-10.72
IWM,159.06,159.38,0.24,0.04,11002302,0.58,0.61,0.52,5.69,16.19,9.81,55.3,0.67,1.08,0.88,7.51,-0.79
GVA,42.5,42.89,0.26,-0.65,1099962,2.85,-13.88,-17.55,-18.47,-21.64,-27.33,25.6,3.17,4.18,-16.37,-21.77,-31.44
AMBA,39.3,39.57,0.3,-0.38,349505,0.46,0.15,2.22,-24.59,-14.35,-36.52,48.8,1.7,3.34,-3.71,-20.56,-38.62
BLDP,3.2,3.19,0.31,0.63,704203,1.19,2.9,13.12,2.24,2.9,-27.5,63.0,2.09,3.59,8.24,-12.54,-45.56
STRL,15.38,15.4,0.33,0.2,215185,1.34,15.27,16.05,17.56,26.54,-4.64,70.8,2.51,3.8,13.65,10.59,-14.3
MCHP,45.33,45.85,0.33,-0.83,6685687,1.67,3.67,6.6,5.69,23.76,9.38,63.3,1.05,1.9,1.81,7.0,-5.06
RUN,14.5,14.34,0.35,1.47,2249797,1.33,-2.91,-10.15,24.7,169.04,142.23,49.7,3.06,4.92,1.52,59.57,-10.15
INTC,42.37,42.61,0.36,-0.2,27998736,0.96,1.95,-1.48,-8.25,18.67,9.03,48.3,2.08,2.26,-3.1,3.23,-11.63
ARKK,44.22,44.38,0.36,0.0,211924,0.59,2.07,-0.21,9.73,22.88,21.36,55.2,1.68,1.99,1.46,14.0,-3.21
LMB,10.6,10.59,0.38,0.43,14930,1.04,-2.4,-11.01,-16.48,-22.42,-23.54,25.5,1.22,2.41,-7.13,-15.64,-25.63
AGX,34.18,34.27,0.39,0.13,84107,0.53,-1.77,-5.1,1.17,1.03,-15.2,49.6,1.44,2.6,0.68,-11.35,-43.53
LII,205.3,205.4,0.41,0.36,252211,0.65,-0.13,2.62,6.57,13.06,5.36,56.8,1.44,2.18,3.82,6.38,-1.46
D,58.99,59.25,0.43,0.0,1779397,0.48,-0.16,2.11,12.32,-0.74,-9.35,55.3,1.02,1.49,4.1,-0.4,-14.3
NEE,38.58,38.74,0.44,0.05,3770478,0.56,0.81,1.45,7.36,19.24,11.71,59.6,0.63,1.28,3.1,8.37,-0.19
XLU,20.92,21.02,0.45,-0.01,21976729,0.63,0.97,1.39,6.73,13.78,3.69,60.5,0.6,1.19,3.55,4.41,-3.95
BWEN,2.18,2.21,0.45,-0.91,12340,0.62,-5.15,-9.05,-9.43,-3.91,-19.05,36.6,2.26,4.96,-8.77,-11.96,-43.48
BOSC,2.52,2.48,0.49,1.88,8982,0.2,0.08,3.42,10.8,28.6,11.8,52.4,1.78,4.5,3.25,12.18,-5.27
CLS,12.15,12.26,0.49,-0.41,331914,1.03,4.34,1.16,1.74,19.73,15.66,56.9,1.14,1.97,1.5,10.09,-3.31
MEI,37.34,37.57,0.51,-0.12,98049,0.55,1.66,-0.97,-5.53,5.73,-0.79,52.2,1.03,2.27,-1.34,-3.32,-15.85
TDG,310.24,312.05,0.53,-0.06,618855,1.42,-2.25,2.27,7.05,26.99,30.63,49.3,1.42,1.98,2.24,15.99,-4.3
XHE,81.38,81.59,0.55,0.3,99072,0.98,-1.36,2.1,9.82,28.33,25.09,54.4,1.13,1.37,1.9,14.78,-1.36
MOG-A,71.41,71.64,0.55,0.23,103870,0.97,2.85,-1.86,-10.74,-6.38,-13.4,46.8,2.54,2.49,-3.66,-8.92,-17.34
MOD,17.85,17.95,0.56,0.0,219078,1.0,2.57,1.41,2.87,-21.79,-12.01,54.5,1.41,2.95,-0.88,-12.63,-28.49
LOGI,43.34,43.37,0.58,0.5,313716,0.88,2.52,2.97,15.65,21.69,37.61,58.9,1.52,1.69,3.61,18.3,-1.22
BOTZ,21.74,21.82,0.58,0.23,569254,0.8,1.17,2.37,-5.54,-5.54,-6.33,54.9,0.76,1.04,-0.16,-5.68,-17.9
GGG,44.33,44.49,0.6,0.24,587493,0.85,1.32,3.23,2.81,13.95,4.8,54.7,1.19,1.88,1.65,3.93,-3.86
KURA,19.15,19.2,0.66,0.39,179219,0.86,-12.13,-6.8,23.08,4.35,24.27,45.5,3.47,5.52,1.42,8.65,-17.95
UTHR,125.58,127.01,0.67,-0.47,513228,1.29,3.06,3.28,25.58,0.59,-16.41,58.3,2.26,3.58,7.34,4.59,-16.41
EDSA,63.0,62.16,0.68,2.04,1571,0.85,-3.27,-16.85,-61.86,-73.24,-75.16,35.6,3.07,7.24,-14.73,-69.46,-83.74
VRDN,87.75,88.35,0.68,0.0,10767,1.32,-8.82,-15.61,-21.57,-9.66,-42.93,30.8,2.71,7.0,-15.02,-19.76,-49.05
PRTA,14.17,14.31,0.7,-0.28,330153,0.87,5.53,-2.85,-3.25,-48.8,-62.14,48.1,3.06,4.96,-1.47,-53.25,-78.88
PENG,15.92,16.05,0.75,-0.09,884804,0.77,2.42,4.52,-30.09,1.61,-10.23,46.7,2.33,4.08,-9.97,-13.38,-41.03
PGEN,15.39,15.39,0.79,0.79,1601629,1.44,3.85,3.5,-17.44,22.14,14.25,55.8,3.17,4.67,0.91,2.47,-24.52
LGND,238.3,240.3,0.84,0.0,376727,1.17,7.18,11.33,39.9,60.2,73.34,64.9,2.66,3.59,13.43,41.86,-2.72
TLT,96.26,96.71,0.85,0.38,8848434,1.05,0.97,-1.95,1.41,2.24,-3.09,50.2,0.56,0.64,-0.3,-0.41,-5.16
ALNT,32.77,32.9,0.85,0.45,132586,1.5,5.13,1.46,7.78,68.96,43.71,61.2,2.26,3.58,4.27,28.64,-2.51
ASND,66.03,66.33,0.88,0.43,115681,0.98,-2.54,-2.6,1.86,29.96,66.66,44.4,1.72,3.9,-2.97,17.71,-10.27
QUIK,15.96,16.1,0.88,0.0,41069,3.72,5.5,0.0,-25.32,-40.1,-36.81,53.1,1.7,3.98,-0.08,-24.51,-47.49
OSIS,80.02,80.65,0.91,0.13,142116,1.45,1.87,5.33,16.66,39.77,23.85,62.1,1.38,2.33,4.64,11.99,-15.78
AXSM,2.5,2.58,0.98,-1.96,73638,0.51,-0.96,-16.94,-23.7,0.98,-52.97,31.2,2.46,5.41,-17.11,-25.81,-58.47
DNLI,15.12,15.3,0.99,-0.2,306232,0.71,9.29,2.68,-25.37,-26.76,-5.15,55.4,3.91,5.54,-4.07,,-38.11
KRYS,15.85,16.01,1.07,0.06,31809,0.82,0.5,-3.73,56.2,68.53,74.4,49.1,2.79,6.83,5.37,42.14,-13.27
AAON,25.06,25.38,1.16,-0.13,507590,1.68,5.93,11.82,32.98,19.5,6.74,78.8,1.1,2.18,12.65,12.48,0.0
NVEC,87.58,88.65,1.25,0.03,16511,0.54,7.16,-10.14,17.19,58.87,35.7,52.3,2.89,4.71,-1.1,26.29,-12.75
ZYME,14.43,14.5,1.26,0.77,76719,0.68,8.29,-2.42,-0.28,19.55,82.78,55.3,2.9,5.11,-5.21,19.87,-33.67
LEU,3.02,3.02,1.34,1.34,10887,0.58,0.67,-12.46,-20.73,-16.8,-23.93,41.5,4.62,6.87,-10.32,-18.89,-36.42
PEG,44.12,44.7,1.36,0.04,2783252,0.82,1.52,-1.22,2.56,13.3,3.81,52.7,0.88,1.52,-0.32,3.79,-4.17
DY,88.34,89.8,1.4,-0.25,294023,0.65,1.87,-8.26,-19.47,-19.46,-19.53,40.4,1.49,2.78,-5.34,-13.8,-26.87
POWL,11.16,11.27,1.42,0.44,165356,1.4,10.61,13.35,11.34,42.83,42.78,80.1,1.84,2.96,13.41,31.37,0.0
PXLW,50.52,51.6,1.42,-0.71,54796,1.3,31.9,22.51,2.87,-18.41,-34.85,69.6,6.65,5.06,13.48,-9.98,-37.95
ARKG,28.48,28.8,1.42,0.33,217465,1.59,3.13,-1.8,13.68,20.25,20.54,55.5,1.62,2.16,1.48,12.31,-3.5
PRIM,23.9,24.18,1.46,0.26,261521,1.34,-7.31,-11.57,2.64,7.58,-7.26,34.0,2.25,3.28,-7.93,-4.42,-13.84
IRDM,20.05,20.35,1.5,0.0,886375,0.78,9.12,15.62,71.01,74.68,75.43,74.5,2.14,3.65,17.18,53.14,0.0
SIMO,50.64,51.44,1.56,0.0,311331,0.66,5.78,11.06,20.86,35.31,6.47,66.9,1.76,3.2,10.01,17.34,0.0
AVAV,77.94,79.01,1.65,0.27,168230,0.61,4.21,9.61,29.61,71.72,44.05,70.8,1.69,2.82,15.81,42.15,0.0
MTZ,45.6,46.5,1.75,-0.22,1364573,1.18,-1.8,-10.49,-4.42,-5.68,-7.09,38.0,1.71,3.81,-7.31,-3.88,-15.07
CRSP,46.92,47.95,1.8,-0.38,1457255,1.33,-1.7,-25.3,-8.0,24.09,90.5,34.4,3.49,6.82,-18.44,11.37,-34.84
ANET,16.5,16.83,1.81,-0.18,10994560,0.86,-0.92,0.01,3.33,1.82,16.58,51.3,2.85,3.57,0.15,5.43,-12.54
CLLS,28.27,28.59,2.0,0.86,102500,0.62,-1.11,0.7,2.66,-1.79,-4.99,45.6,1.94,3.07,-3.0,-3.14,-25.8
GTES,17.57,17.98,2.04,-0.28,355483,0.64,-0.06,13.22,13.08,-0.88,-2.81,68.7,4.25,3.05,12.91,,-8.82
NTLA,27.0,27.49,2.04,0.22,780264,1.17,3.5,-12.42,22.56,18.54,27.8,47.7,4.07,6.61,-2.87,13.15,-21.34
MX,12.15,12.35,2.07,0.41,372233,1.03,2.92,7.86,15.42,25.38,21.67,72.1,1.46,3.53,11.26,14.45,-6.08
ECHO,38.74,39.5,2.1,0.15,330200,1.22,8.82,3.99,-6.02,-16.01,-17.64,69.9,1.49,2.12,5.9,-9.82,-21.34
PPSI,4.63,4.63,2.15,2.15,371,0.05,-7.77,-5.0,-18.8,-38.71,-37.09,42.3,4.9,8.24,-8.11,-27.75,-40.25
AMSC,6.3,6.45,2.22,-0.16,104327,0.53,12.37,27.22,-7.73,43.02,69.29,65.5,3.64,4.81,4.79,22.42,-16.67
PVLA,404.0,433.6,2.26,-4.72,32851,4.09,-0.55,3.04,-2.52,-24.2,-30.06,47.8,4.11,6.82,-1.17,-15.37,-42.65
EFOI,73.5,77.0,2.33,-2.33,318,1.29,-0.16,3.0,-3.51,-13.37,-12.0,52.1,5.03,7.56,1.83,-11.5,-33.33
ATRO,36.42,37.16,2.34,0.3,236205,1.9,12.74,20.97,31.88,14.63,5.49,73.3,2.21,3.46,16.32,14.19,-5.85
CPRX,2.94,3.0,2.39,0.34,472992,1.11,2.04,-6.83,8.7,-5.66,-25.0,47.7,2.38,5.31,-6.57,-7.49,-31.82
EXTR,6.13,6.24,2.46,0.66,3902036,1.66,-26.07,-27.02,-28.85,-42.06,-50.87,26.3,7.35,8.63,-26.84,-43.39,-58.62
BLNK,3.85,4.05,2.53,-2.53,574799,0.52,41.11,-3.57,-22.12,,30.65,53.2,8.84,11.03,-12.17,,-49.44
ABUS,9.4,9.8,2.62,-1.57,362829,0.7,-20.65,-7.55,56.8,86.67,79.82,48.0,6.55,8.2,12.72,56.44,-20.65
CELC,25.2,25.97,2.69,-0.36,11762,1.17,5.35,11.6,33.25,57.3,26.56,68.1,1.94,4.06,13.97,34.57,-3.78
MTSI,23.19,23.88,2.71,-0.26,342398,0.55,15.64,-1.2,4.28,33.78,-31.46,57.6,2.73,4.32,1.31,-8.18,-47.75
ZBRA,158.17,161.94,2.9,0.5,551470,1.21,14.01,10.41,5.76,42.63,56.15,64.0,4.31,3.6,8.2,22.52,-2.81
CRVO,383.61,405.44,2.98,-2.57,106,1.06,-2.54,-22.48,-26.45,-44.09,-69.8,38.8,4.93,8.93,-21.64,-53.79,-81.98
NTRA,24.07,24.28,3.41,2.51,662020,1.24,1.8,17.98,103.69,169.78,156.39,66.9,2.85,5.59,28.62,96.69,0.0
BLD,75.56,78.08,3.43,0.09,282640,0.95,5.79,-1.41,-5.73,13.69,4.12,50.4,2.74,3.34,-2.75,3.42,-10.26
LITE,57.3,58.45,3.45,1.42,2680923,1.21,9.25,4.1,-7.73,5.51,16.55,57.5,2.86,4.76,2.38,1.78,-20.15
MXL,17.78,18.3,3.57,0.62,1388926,1.49,4.51,7.58,-3.68,-24.25,-32.7,62.3,1.96,3.3,5.28,-18.43,-34.64
RNAC,387.9,404.7,3.61,-0.69,5340,1.57,4.82,-0.07,25.72,53.12,31.74,59.1,3.13,4.94,6.81,18.82,-42.3
CEVA,28.5,29.7,4.03,-0.18,228824,1.4,-5.86,-5.86,-1.82,-15.14,-35.99,43.8,3.99,4.94,-6.88,-22.85,-41.88
ALDX,7.2,7.45,4.2,0.7,71418,0.82,3.47,-9.97,-3.87,10.37,6.43,47.5,3.02,5.23,-6.95,0.07,-31.02
VRCA,144.9,152.0,4.32,-0.55,5155,1.13,6.22,-18.45,,,-13.14,42.2,3.64,9.29,,,-25.26
ASTC,113.4,115.8,4.61,2.44,3155,2.05,-3.74,11.88,85.58,35.37,12.54,57.5,4.16,8.24,19.3,31.65,-39.31
BEEM,9.25,9.75,5.41,0.0,328,0.28,2.09,-7.14,-40.91,-1.52,25.81,44.4,4.58,10.4,-13.63,-18.32,-53.57
INVE,5.17,5.49,5.58,-0.58,43432,1.52,10.91,25.06,63.39,50.0,64.86,66.4,3.76,6.25,22.78,45.88,-3.17
IONS,45.39,48.21,5.79,-0.39,1239752,1.51,8.48,6.73,12.64,-4.1,-2.11,64.7,2.33,3.95,7.7,-0.87,-25.13
PTCT,40.48,43.1,5.84,-0.59,1218856,1.4,12.71,17.95,49.5,85.54,147.13,67.5,3.59,5.18,16.87,60.79,-9.98
NKTR,802.8,890.55,6.09,-4.36,334946,2.43,9.34,26.97,-23.19,-20.47,2.98,68.4,2.7,4.91,11.83,-13.11,-45.25
FLS,44.39,44.4,6.4,6.36,5183704,4.21,12.06,18.53,2.55,20.83,16.57,79.1,1.91,2.7,16.48,14.77,0.0
WATT,7710.0,8238.0,6.52,-0.31,961,1.0,11.44,-8.53,-23.76,-24.73,-38.54,45.9,5.12,7.31,-9.99,-13.83,-56.51
CRNX,27.76,29.84,6.57,-0.86,60923,,13.46,,,,21.75,40.4,,12.03,,,
AIRG,9.03,9.65,6.63,-0.22,63220,1.45,2.66,-9.39,18.84,-1.13,3.88,50.0,2.32,4.35,2.28,6.71,-13.06
MGTX,8.53,9.17,6.88,-0.58,14963,0.26,2.23,-21.02,,,-38.87,39.9,4.87,7.87,,,-38.87
WMS,27.61,28.4,7.24,4.24,932786,4.33,6.86,5.57,15.93,26.87,27.4,68.3,1.95,2.68,5.44,19.3,0.0
LASR,33.1,32.52,7.82,9.75,665242,2.1,6.69,-3.93,4.23,,20.67,44.7,5.7,9.21,-9.12,,-20.49
QURE,31.96,34.65,8.42,0.0,404254,1.12,9.48,-8.67,7.48,78.61,71.88,53.7,4.5,6.55,-2.15,35.45,-13.24
SRPT,125.01,132.96,9.87,3.3,2512802,2.37,7.06,-3.46,47.21,132.57,128.26,58.9,3.14,4.89,7.54,63.38,-13.49
VSTM,94.56,104.04,11.3,1.16,594490,3.97,10.17,10.59,98.4,161.93,170.09,66.2,3.57,5.36,19.55,91.11,0.0
LEDS,3.99,4.38,11.45,1.53,369060,2.41,6.83,-8.37,10.05,11.17,10.89,58.8,5.17,7.77,11.14,9.07,-36.06
AOSL,14.55,15.62,15.28,7.38,237430,3.26,16.74,10.62,1.43,7.13,-7.24,69.8,3.66,3.6,6.2,-2.08,-16.11
IBRX,3.03,3.27,16.37,7.83,221961,1.41,5.83,13.54,-21.2,-16.15,-25.34,52.1,6.29,6.77,2.0,-19.46,-49.07
NVAX,25.0,29.4,21.49,3.31,769990,4.08,23.53,7.3,-8.13,-26.5,13.08,62.0,5.76,5.59,3.27,-9.94,-39.26
