ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,4.44,4.56,1.76,-0.87,698391,1.12,0.0,6.4,5.93,-5.29,4.74,59.9,2.23,3.18,8.24,-0.63,-30.7
AVAV,22.22,22.63,1.89,0.05,279945,1.8,2.44,2.54,-3.82,-8.53,1.57,58.7,1.51,2.59,4.87,-2.44,-28.39
MOD,8.65,8.82,1.97,0.0,156500,0.85,1.15,7.3,24.4,41.12,3.52,66.8,1.63,2.58,14.09,23.43,-21.6
SIMO,11.84,12.09,2.02,-0.07,687772,1.51,1.89,12.98,7.41,21.79,7.9,67.7,2.19,2.86,14.78,7.5,-31.82
NEON,51.0,51.0,2.2,2.2,51040,1.89,8.05,3.66,17.24,0.0,2.2,59.4,4.02,5.79,16.63,,-27.04
TSEM,8.4,8.55,2.4,0.6,10900,0.61,3.51,4.27,-1.95,-6.56,0.12,55.6,2.34,2.56,3.26,-12.2,-43.0
BEEM,8.75,9.0,2.86,0.0,946,2.29,0.0,12.5,28.57,0.56,2.86,54.1,5.85,8.51,10.71,-3.29,-52.63
DCO,15.97,16.45,3.13,0.13,49000,1.37,1.04,0.49,20.6,60.49,-1.44,55.3,1.64,2.5,4.58,30.65,-2.66
SOXL,0.5,0.51,3.28,1.17,20750187,0.93,10.59,18.72,30.49,39.71,10.3,69.2,3.9,3.75,23.97,18.47,-25.88
CRUS,29.11,29.95,3.28,0.38,3777022,1.18,7.16,7.73,-22.19,8.51,0.37,52.4,3.57,4.22,2.06,-5.79,-33.27
ACAD,6.0,5.87,3.53,5.82,5254476,2.98,1.03,23.58,136.69,276.28,24.1,68.9,4.13,5.8,35.69,140.94,0.0
PLUG,0.45,0.47,4.44,0.0,151200,0.46,-14.55,-21.01,-40.51,-59.83,-6.0,38.0,6.49,11.64,-21.84,-50.49,-81.57
ISSC,3.35,3.47,4.68,1.3,36240,0.88,9.21,20.46,41.72,78.46,15.14,75.3,2.1,4.02,22.2,43.69,0.0
LOGI,6.51,6.36,4.82,7.3,1380980,2.74,2.28,-3.18,-13.72,-18.35,0.66,53.2,2.1,2.75,3.5,-13.35,-32.16
MRVL,7.8,8.18,4.84,0.0,31759797,1.79,7.5,10.18,6.18,-13.15,25.98,72.0,3.18,3.43,13.94,-10.81,-43.35
SWKS,18.49,19.18,5.17,1.41,6120511,1.47,6.48,7.02,-3.19,-23.61,0.84,55.1,2.81,3.71,2.7,-12.8,-29.98
CBAT,1.77,1.8,5.88,4.12,47906,1.7,5.26,1.12,-29.41,-20.04,7.78,55.1,2.54,6.28,0.05,-31.51,-68.14
CPRX,0.52,0.55,6.13,-0.06,494558,1.13,1.34,20.04,-67.61,-49.8,25.5,53.7,5.28,8.2,16.5,-43.96,-72.25
EFOI,59.5,77.0,9.93,-15.05,146,1.02,10.0,15.79,0.0,-13.73,15.79,57.5,8.81,10.75,8.94,-17.43,-63.03
AMD,2.62,2.73,11.43,6.94,69177875,2.72,1.87,13.75,4.2,-35.31,7.91,59.2,4.64,5.14,17.14,-35.37,-66.91
ALT,46.8,51.41,11.53,1.54,25708,2.78,14.17,21.84,30.63,-9.38,23.93,73.4,5.05,5.11,24.74,11.8,-26.02
LEDS,7.0,8.2,24.24,6.06,91100,3.73,20.59,-20.39,-37.88,-64.66,-6.82,48.9,6.89,10.68,-15.17,-61.46,-82.63
