ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SHLS,5.73,5.85,1.21,-0.87,3443279,0.56,-2.17,12.5,59.84,-6.25,-3.31,60.0,6.95,7.35,17.93,26.44,-17.14
EME,545.4,554.22,1.21,-0.4,215578,0.46,1.28,18.95,41.74,17.87,21.11,76.0,1.17,2.39,14.91,22.43,0.0
ARKX,24.77,24.97,1.22,0.41,282426,1.62,4.35,13.19,39.11,21.75,28.51,76.3,1.45,1.98,15.78,29.21,0.0
CRDO,95.41,98.52,1.26,-1.94,3230906,0.57,5.25,43.76,127.69,30.87,38.9,73.5,3.55,5.06,37.53,71.96,0.0
URA,36.62,37.51,1.3,-1.11,2577134,0.74,-1.03,10.16,69.58,32.97,33.44,59.3,2.39,3.13,14.14,28.76,-3.35
LINK,4.66,4.51,1.35,4.64,14560,0.2,-3.29,13.02,17.53,0.59,10.62,52.4,10.05,11.56,12.95,14.63,-31.41
CLS,157.26,161.03,1.39,-0.99,2184139,0.65,1.11,32.52,96.23,63.86,73.02,71.0,2.81,4.19,29.14,64.99,0.0
BOSC,4.93,5.0,1.42,0.0,294250,2.19,-0.2,8.46,39.28,28.21,51.06,59.0,2.48,4.87,12.98,34.75,-2.06
TXG,12.37,12.8,1.43,-1.98,2958857,0.71,-1.61,20.19,47.64,-17.58,-9.8,66.5,3.73,5.51,27.05,-0.2,-45.51
NLR,105.51,108.17,1.43,-1.06,654596,1.6,-0.31,8.89,59.71,28.0,28.0,58.4,2.25,3.01,11.5,23.01,-2.71
QS,8.81,9.23,1.54,-3.03,55750335,1.16,31.48,113.16,127.9,46.74,66.61,79.4,11.33,7.1,87.03,86.21,0.0
AMD,142.6,146.42,1.57,-1.08,50049179,0.89,6.17,18.81,51.2,14.99,21.38,70.5,3.06,3.45,21.48,18.48,-20.41
WDC,64.75,66.14,1.66,-0.48,5339157,0.83,0.09,18.21,82.2,34.93,41.47,77.3,1.33,2.41,20.68,34.41,0.0
GSIT,4.52,4.62,1.76,-0.44,348228,1.23,30.51,43.48,95.76,34.69,41.72,82.1,4.68,5.14,34.98,49.95,0.0
DFEN,51.8,52.63,1.78,0.17,202955,0.6,4.53,17.35,94.64,93.64,93.28,67.4,2.75,4.02,21.96,50.4,0.0
AGX,210.0,212.25,1.82,0.74,461648,1.14,0.55,1.34,49.49,41.38,48.1,53.2,3.1,4.87,5.78,38.77,-12.69
STX,144.0,147.18,1.85,-0.35,2868745,0.68,-1.51,14.99,98.12,64.26,70.37,69.7,1.76,2.63,20.96,44.62,-3.13
PRIM,84.99,86.61,1.87,-0.04,901105,1.04,2.24,20.43,47.85,11.01,12.64,70.1,2.0,3.04,16.12,21.69,-2.72
DCO,84.08,85.71,2.12,0.18,99616,0.63,0.94,15.82,48.21,34.53,34.79,72.7,1.58,2.38,16.75,31.05,-0.65
VRT,120.11,123.3,2.14,-0.51,7222182,0.98,-3.55,13.67,69.32,-5.62,4.23,56.0,2.84,4.73,10.83,14.13,-19.67
ANET,105.91,108.57,2.15,-0.36,12954506,1.24,5.9,15.87,42.86,-5.83,-2.88,67.1,3.16,3.38,14.76,11.72,-16.37
ECG,68.21,68.81,2.18,1.29,294707,0.84,5.6,15.01,73.85,-0.45,-0.68,77.8,1.39,3.17,18.44,,-10.36
POET,6.9,7.17,2.28,-1.57,3351021,1.26,24.26,68.31,88.19,19.5,16.21,77.2,7.33,7.11,54.26,60.62,-5.53
SPCE,3.02,3.12,2.3,-0.98,2345980,0.93,11.03,-8.77,17.74,-50.0,-48.51,54.6,3.15,6.24,-1.95,-33.51,-61.81
STRL,235.98,241.76,2.31,-0.13,335491,0.57,2.15,21.87,79.71,44.26,44.14,68.2,2.53,3.77,20.25,46.24,0.0
KOPN,1.63,1.7,2.41,-1.81,2586195,0.86,7.59,4.94,86.98,18.06,20.57,62.8,2.7,5.76,14.35,37.56,-16.26
GALT,2.49,2.51,2.45,1.63,392073,0.26,15.14,87.31,84.56,109.17,114.53,63.1,17.07,11.84,48.91,37.76,-23.71
CEG,310.81,321.54,2.53,-0.9,2015620,0.89,3.1,10.49,49.24,25.78,32.54,59.6,2.05,3.38,8.49,22.48,-7.45
CCJ,70.65,72.7,2.65,-0.24,4033719,0.73,-1.02,13.9,81.52,40.95,39.38,61.4,2.46,3.6,18.55,38.7,-3.31
EFOI,2.92,2.6,2.77,15.42,10889,0.42,13.04,39.78,55.69,99.95,113.11,68.3,8.79,7.87,32.41,57.92,-5.11
KRMN,47.23,48.76,2.78,-0.45,628810,0.53,8.31,10.44,60.08,,62.26,59.7,3.27,4.54,10.2,,-3.39
ICCM,30.6,31.2,2.97,0.99,12114,1.01,-1.42,0.48,-8.77,-23.53,-15.45,51.4,3.96,7.01,0.77,1.14,-32.9
PMAX,29.53,30.4,2.98,0.03,7018,0.27,-25.85,-7.32,19.35,-80.9,-82.73,46.2,7.49,14.91,-3.42,-72.92,-91.16
TLN,270.7,276.17,3.19,1.15,1018764,0.98,-3.54,8.26,35.77,29.83,30.13,52.0,2.6,3.74,6.76,26.9,-7.29
XCH,1.32,1.38,3.46,-0.75,13394,0.71,-1.71,5.85,21.23,-33.85,-34.16,50.2,4.47,7.55,1.08,-78.05,-95.09
ASTS,43.48,45.58,3.66,-1.11,13402112,0.88,-0.04,27.64,88.82,98.17,110.63,60.0,4.97,7.21,33.72,68.69,-14.36
NAUT,0.76,0.78,3.92,0.52,267339,0.47,-4.7,4.06,-3.87,-54.56,-53.76,52.3,5.22,7.84,3.61,-49.96,-74.63
SMR,35.6,37.48,4.05,-1.15,10642585,0.87,4.46,8.48,133.37,72.56,111.63,55.1,7.76,8.42,21.52,68.53,-13.32
ADSE,11.8,11.67,4.2,5.36,65821,0.75,-4.73,10.2,-4.66,-23.37,-24.95,46.2,4.07,8.36,-4.18,-14.13,-27.87
ZVRA,12.09,12.53,4.24,0.58,1626676,1.59,28.64,35.02,82.92,52.06,43.04,84.9,4.06,4.1,39.75,51.16,0.0
LEU,193.5,206.4,4.53,-2.01,1244947,0.92,17.51,41.45,279.2,178.73,178.73,70.6,4.9,7.19,54.42,126.16,0.0
STTK,0.77,0.82,5.32,0.0,1250490,2.6,-2.15,-29.7,-11.75,-35.79,-32.6,41.5,5.21,10.62,-17.16,-32.56,-83.19
WATT,11.85,11.73,5.68,6.76,137898,3.46,41.16,33.68,51.37,-58.68,-59.78,84.7,5.36,6.74,38.37,-7.3,-85.25
RDW,15.73,16.64,6.33,0.51,5460851,1.28,4.07,-8.47,66.9,-1.01,-2.35,53.8,6.38,8.41,12.05,25.33,-35.15
ZOOZ,21.0,22.0,6.8,1.94,13686,4.22,10.0,2.8,-29.04,-56.0,-54.92,56.1,7.97,10.21,-4.35,-43.49,-63.52
AVAV,249.17,263.8,11.04,4.88,4249288,1.8,7.14,39.12,91.55,61.8,68.62,68.8,6.91,5.28,35.92,49.08,-7.42
KTOS,48.25,51.71,11.76,4.28,9418923,1.77,15.79,31.58,62.46,80.74,96.02,73.4,4.54,5.02,31.07,66.55,0.0
ARTV,1.77,2.04,13.97,-1.12,819687,2.24,26.71,-1.92,2.51,-80.72,-79.54,62.2,5.52,7.12,6.34,-69.08,-87.11
HOLO,9.65,6.91,14.4,59.77,52506130,12.38,36.02,43.06,-71.03,-94.28,-97.02,60.6,5.82,14.02,14.1,-89.9,-98.76
ATRO,27.38,30.09,16.15,5.66,1954279,2.04,10.67,9.39,56.93,128.4,128.69,68.1,4.17,4.58,16.21,62.03,0.0
AIRO,24.46,28.8,29.73,10.2,4332203,,31.51,,,,20.0,82.8,,33.23,,,
INKT,21.07,64.17,730.14,172.57,47857735,19.88,787.38,746.77,745.45,597.5,535.35,98.1,159.33,8.25,658.48,703.88,0.0
IRMD,59.08,57.57,-3.19,-0.66,36837,0.54,-6.84,-3.96,11.22,1.52,4.79,43.9,1.65,2.99,1.39,5.52,-8.14
