ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,49.94,50.01,-1.04,-1.16,1282407,0.71,-1.97,2.91,2.57,2.11,6.27,47.9,1.01,1.74,-0.54,2.27,-14.07
CLS,10.7,10.69,-1.02,-0.93,382149,0.62,-0.74,6.37,-1.75,0.28,-2.02,55.0,1.27,2.1,1.23,-2.51,-20.52
IEX,80.06,79.33,-1.02,-0.11,353453,1.37,1.77,5.04,10.44,13.32,14.44,63.4,0.81,1.32,3.61,12.33,-1.15
STRL,4.89,4.85,-1.02,-0.2,54801,0.5,-6.91,0.62,-10.68,-19.7,-22.89,47.4,3.36,6.39,-1.62,-2.25,-24.22
KLAC,6.22,6.18,-1.01,-0.4,7418306,0.91,-0.59,5.04,5.77,9.23,7.46,60.5,0.88,1.07,2.33,13.19,-1.01
IHI,21.9,21.83,-0.98,-0.67,425813,0.49,0.91,3.12,10.94,11.35,12.32,63.9,0.77,1.0,3.65,11.34,-0.98
MCHP,23.57,23.53,-0.98,-0.81,4525267,1.37,0.84,8.9,8.29,16.66,15.46,67.4,1.13,1.66,6.29,14.56,-1.4
AME,46.15,46.16,-0.97,-0.99,1129405,0.83,1.76,3.0,0.71,-10.35,-8.06,52.0,0.84,1.47,-0.68,-4.75,-15.53
ASND,13.6,13.46,-0.96,0.07,19083,0.14,7.34,-14.76,-25.96,-20.07,-25.35,41.0,4.49,6.45,-15.67,-22.8,-37.28
AOSL,13.71,13.63,-0.94,-0.36,35468,0.37,-1.09,-0.15,14.06,48.64,54.71,53.6,1.82,3.23,2.91,30.71,-1.8
ALT,76.94,76.58,-0.92,-0.46,4354,1.61,-3.57,-8.09,24.13,42.1,17.39,36.8,1.65,2.98,-5.08,19.97,-13.25
MMM,137.96,137.39,-0.91,-0.5,2605121,1.22,0.11,-0.05,4.83,9.51,16.42,51.1,0.73,1.1,0.64,9.52,-1.65
PPA,35.31,35.18,-0.89,-0.55,53581,1.39,0.76,2.37,9.44,6.64,7.02,61.7,0.63,0.92,3.12,8.13,-0.94
ADTN,16.32,16.23,-0.84,-0.32,298226,0.93,-2.65,1.0,-1.69,15.71,10.92,44.6,1.06,2.13,-2.04,8.75,-7.59
ASTE,51.67,51.59,-0.83,-0.67,72933,0.65,1.77,10.0,24.86,37.66,39.35,66.9,1.37,2.31,10.71,34.07,-2.02
QUIK,13.86,13.74,-0.83,0.0,1838,0.23,1.22,-1.33,-18.18,-18.86,-22.08,44.4,2.29,4.8,-5.77,-24.04,-49.13
FIX,31.01,31.0,-0.82,-0.79,174802,0.79,1.16,4.79,10.03,0.32,20.41,58.6,1.48,2.25,2.28,9.64,-2.96
XYL,42.54,42.43,-0.82,-0.56,1084566,0.86,0.97,7.47,19.85,27.63,28.26,71.2,0.68,1.33,7.03,22.94,-1.16
POWI,25.08,25.18,-0.8,-1.16,354817,1.42,4.7,13.63,9.83,8.67,11.26,71.8,1.65,2.55,10.83,14.2,-0.8
POWL,9.68,9.71,-0.67,-0.99,135107,0.66,4.07,11.84,30.21,43.39,45.69,71.1,1.77,2.89,15.1,27.16,-1.22
GE,172.62,172.74,-0.67,-0.74,5117173,1.11,0.33,-0.99,-0.99,0.12,-1.4,47.8,0.71,1.23,-1.27,3.79,-5.93
ALNT,14.8,15.02,-0.65,-2.07,48693,0.86,0.53,-0.31,23.07,12.19,-7.57,55.5,2.45,4.26,9.52,14.74,-15.37
AVAV,31.99,32.01,-0.65,-0.71,155278,1.35,8.22,12.16,19.08,13.79,12.12,71.1,1.86,2.43,11.45,24.94,-0.65
NVEC,38.37,38.26,-0.62,-0.34,30040,2.78,-0.72,0.07,4.69,4.26,6.55,48.2,2.08,2.51,-0.51,6.68,-25.28
ITW,92.74,92.75,-0.61,-0.62,1491927,0.96,0.86,3.68,10.73,18.35,19.38,64.5,0.7,1.22,3.16,15.92,-1.17
LITE,24.48,24.53,-0.61,-0.81,606993,0.96,0.0,3.37,-3.31,21.98,9.85,51.7,2.61,3.65,-1.33,15.64,-10.67
APH,13.69,13.74,-0.61,-0.95,3636742,0.74,0.6,6.12,6.12,11.2,17.48,68.3,0.77,1.15,3.74,11.24,-0.83
PEG,35.55,35.4,-0.59,-0.16,3406596,0.8,-1.32,-3.47,0.98,18.27,16.74,46.4,1.11,1.62,-1.89,7.14,-5.4
NEON,17.2,17.3,-0.57,-1.14,6041,0.42,0.0,7.45,-23.11,-28.22,-32.16,43.5,4.5,7.53,-7.93,-25.19,-52.6
NOC,196.34,196.17,-0.57,-0.49,505313,0.62,1.01,1.85,14.97,17.5,16.91,63.7,0.87,1.19,4.38,15.72,-0.57
EXTR,3.5,3.52,-0.56,-1.13,418067,0.87,-4.35,1.44,16.17,-14.15,-11.78,47.0,2.06,3.32,3.09,2.46,-20.36
D,56.73,56.44,-0.53,-0.01,3063418,1.06,0.52,3.28,2.56,13.03,10.89,62.5,1.02,1.44,2.75,6.3,-1.75
JCI,36.78,36.83,-0.46,-0.6,2924556,0.74,0.53,13.02,20.54,32.41,38.51,76.7,1.28,1.56,10.84,22.5,-0.46
ZBRA,55.53,56.01,-0.44,-1.3,768111,1.29,2.28,8.93,-16.42,-24.96,-15.76,52.9,1.28,2.64,-5.21,-17.54,-52.61
HON,95.93,95.25,-0.44,0.27,3975393,1.36,1.66,2.79,7.56,15.77,15.0,63.7,0.67,1.16,2.6,12.0,-0.44
PPSI,4.99,4.97,-0.39,0.0,7016,2.64,-0.19,-6.42,47.4,30.77,44.07,45.1,3.2,4.54,-0.95,-0.35,-47.04
TXN,51.76,52.18,-0.37,-1.18,8299116,1.66,2.28,7.42,11.14,10.6,15.53,67.2,1.0,1.45,5.46,14.38,-0.37
GD,122.05,122.36,-0.31,-0.56,1620378,0.89,0.95,-2.35,5.06,2.1,5.18,50.1,0.59,1.14,1.33,2.86,-6.18
RTX,51.56,51.79,-0.31,-0.75,7093606,1.13,1.56,1.05,6.13,9.86,8.24,57.5,0.74,1.21,0.49,7.85,-10.89
LHX,72.31,72.08,-0.27,0.05,1044157,1.24,1.27,7.19,1.36,-1.57,-6.41,63.3,0.67,1.49,4.11,3.8,-8.33
KTOS,4.04,3.96,-0.25,1.76,638315,1.94,-4.35,-6.38,-5.49,2.86,-2.7,31.7,1.4,4.12,-15.12,-6.47,-44.3
AZZ,54.27,54.7,-0.2,-0.99,142565,1.21,2.57,8.66,10.91,9.24,15.56,64.6,1.46,2.02,6.3,11.72,-0.74
NOVT,15.8,15.87,-0.19,-0.63,66046,0.94,-0.81,7.45,17.29,11.84,20.05,68.4,1.05,3.08,6.96,16.53,-0.81
ARKK,18.34,18.34,-0.15,-0.15,191,0.09,0.15,7.06,5.89,-3.89,-2.06,58.9,1.19,1.05,2.51,3.69,-9.87
TEX,19.25,19.68,-0.15,-2.32,1875842,0.57,2.11,-13.91,-1.54,10.04,14.35,37.7,4.32,4.28,-9.62,0.57,-20.48
NEE,26.56,26.54,-0.13,-0.06,6868724,0.85,1.66,4.21,7.69,27.24,21.34,68.1,0.96,1.38,5.01,15.73,-0.13
BMY,59.86,59.99,-0.11,-0.32,6063692,0.91,-0.33,2.6,12.51,7.18,9.03,57.2,1.07,1.56,3.34,11.79,-2.21
LMT,201.02,201.53,-0.04,-0.29,907089,0.73,0.69,0.17,11.62,12.2,14.49,61.3,0.67,0.97,3.15,11.23,-1.09
HY,53.04,53.48,0.05,-0.76,47287,0.81,2.01,4.63,-1.05,16.7,20.69,56.4,1.02,2.49,-1.1,6.93,-11.93
NTLA,26.66,27.04,0.07,-1.33,204744,0.76,-6.11,7.09,,,21.97,68.3,3.44,5.78,,,-8.56
COHU,11.39,11.58,0.08,-1.57,17669,0.38,1.14,8.98,6.78,-3.51,7.81,63.2,1.72,2.41,6.37,7.12,-7.25
INTC,25.34,25.61,0.32,-0.75,43121281,1.97,1.34,6.59,1.75,-6.33,-4.09,67.1,0.95,1.33,3.26,2.9,-8.01
BOSC,2.93,2.95,0.34,-0.34,117492,0.09,-18.51,48.24,71.51,38.5,51.5,56.8,20.13,10.55,28.0,40.93,-27.52
NTRA,11.68,11.8,0.34,-0.68,229047,0.84,-2.56,1.81,31.55,18.0,14.12,51.2,4.12,5.59,8.73,15.91,-48.11
ALOT,14.21,14.21,0.4,0.4,2917,0.27,7.1,0.42,9.95,14.2,10.03,61.5,1.96,3.98,6.43,10.51,-2.28
NLR,40.75,40.92,0.46,0.03,1170,0.9,3.23,3.16,4.74,10.65,10.53,65.8,0.75,0.8,2.71,6.8,0.0
ISSC,2.56,2.57,0.5,0.09,25453,0.91,1.36,13.69,10.33,23.05,6.41,63.4,2.18,3.45,9.36,13.06,-11.01
PGEN,24.79,25.27,0.56,-1.35,1576968,1.03,-12.74,-2.13,-33.45,-21.96,-13.37,36.8,3.68,6.57,-14.94,-24.26,-63.22
ITRN,18.28,18.43,0.6,-0.24,5315,0.11,-0.31,5.69,37.81,23.06,23.03,67.8,1.16,2.01,6.28,17.15,-3.4
AXSM,8.18,8.25,0.73,-0.16,20428,0.59,7.7,-26.21,15.55,-4.84,-32.32,38.8,3.9,10.07,-16.09,,-44.93
LEU,3.52,3.5,0.86,1.44,51136,0.68,10.76,18.24,36.72,155.47,153.62,59.1,6.02,9.87,4.72,40.47,-23.08
IONS,21.1,21.75,1.4,-1.63,2502151,0.65,-5.27,-33.95,-44.33,-61.98,-64.74,30.8,9.54,10.12,-37.82,-51.28,-66.52
PRSO,2640.0,2640.0,2.07,2.07,14,1.76,-8.59,-31.22,-62.07,-73.39,-71.3,24.3,3.35,12.79,-32.25,-66.67,-84.65
CEVA,26.93,27.94,2.8,-0.92,290278,2.1,2.53,6.36,37.36,17.2,22.81,66.4,1.77,2.82,12.16,24.06,0.0
AGX,34.72,36.26,3.26,-1.11,559196,3.39,25.86,27.13,29.81,19.82,31.38,86.5,3.78,2.94,24.79,25.3,0.0
INVE,2.07,2.15,4.37,0.49,6994,0.27,-1.83,-23.49,-1.83,16.85,-8.9,46.6,6.17,10.04,-6.04,-17.25,-66.61
IPWR,46.8,49.6,4.86,-1.06,1602,0.64,0.81,4.64,15.62,-34.91,-37.53,57.3,4.56,6.58,4.94,-20.1,-45.67
SLS,61500.0,62400.0,5.05,3.54,149,1.09,-1.89,63.78,141.41,38.67,44.44,68.0,6.01,6.98,33.16,51.37,-3.7
WATT,7920.0,8190.0,5.16,1.69,1429,1.14,20.16,37.32,102.07,89.85,63.28,77.8,3.22,5.26,27.77,70.99,0.0
VKTX,1.23,1.32,8.2,0.82,624730,0.99,-7.69,5.6,-29.03,-51.29,-60.36,49.4,5.58,11.41,-1.35,-57.85,-82.92
DCO,17.49,19.06,10.11,1.04,115598,2.85,10.36,12.25,30.37,22.41,18.24,71.9,2.94,3.31,17.17,11.57,-28.45
SMMT,8.49,9.4,18.99,7.47,3798,0.95,9.23,10.46,42.43,-1.57,-14.55,61.4,5.14,7.96,15.21,-2.4,-29.27
ATKR,15.75,16.0,,,6091428,,,,,,0.0,,,4.5,,,
IRMD,20.95,20.92,-0.6,-0.47,53020,1.27,12.54,22.77,16.03,-28.55,-18.91,68.6,3.99,4.4,24.42,-4.32,-34.69
