ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,9.47,9.37,-1.38,-0.29,253826,0.98,-1.47,-6.04,-37.25,-31.16,-4.8,32.1,2.03,3.87,-18.43,-25.94,-44.69
NTAP,42.83,42.74,-1.35,-1.14,2608551,0.86,1.83,2.98,-21.87,-25.74,-19.84,41.6,2.2,3.33,-12.38,-23.93,-44.73
PENG,14.1,14.02,-1.34,-0.74,283246,0.96,5.81,-4.79,54.1,10.14,-10.42,51.7,2.59,4.07,0.58,9.79,-19.34
STRL,11.03,11.04,-1.34,-1.43,79343,0.5,-1.08,-9.43,-15.53,-23.7,-0.9,43.8,3.22,4.1,-9.52,-12.63,-25.71
BDC,44.31,44.36,-1.34,-1.45,300274,0.88,1.97,-0.35,-19.36,-26.8,7.38,44.3,2.33,3.75,-10.81,-15.59,-38.19
ROP,356.58,355.38,-1.34,-1.01,311260,0.8,3.75,1.59,3.02,13.37,36.29,52.4,1.77,2.12,-0.73,9.89,-5.89
DOV,88.2,87.99,-1.31,-1.08,1024946,1.24,4.93,0.29,-1.18,3.07,31.93,52.0,1.76,2.25,-2.45,3.7,-10.04
MTZ,62.47,62.05,-1.3,-0.64,834659,0.93,2.38,6.95,24.52,30.33,51.79,63.1,1.7,2.61,12.52,28.32,-1.3
CLS,6.45,6.39,-1.24,-0.31,242241,0.92,-0.16,-7.39,-0.62,-30.54,-27.71,43.4,2.49,3.29,-4.88,-20.14,-48.05
PAVE,14.99,14.96,-1.21,-1.03,35778,1.11,1.68,-2.44,-1.3,-3.07,12.85,46.5,1.51,1.75,-3.5,-0.97,-12.44
EXTR,6.63,6.6,-1.2,-0.75,679778,0.79,-3.51,-20.0,16.81,-17.71,7.32,33.4,1.87,3.97,-6.73,-3.8,-21.89
LITE,55.31,55.1,-1.18,-0.81,546389,0.4,-1.77,1.79,25.6,15.25,29.37,46.1,3.56,3.95,-0.7,9.02,-19.09
IHI,40.86,40.64,-1.17,-0.65,5677954,3.8,1.37,1.05,9.89,8.46,26.81,52.6,1.48,1.54,0.96,9.78,-1.39
ASML,214.78,214.16,-1.17,-0.89,630117,1.33,2.81,0.05,15.52,20.42,42.17,54.7,1.88,2.16,1.94,15.94,-6.0
LIT,22.66,22.64,-1.16,-1.07,129611,0.88,1.45,-7.27,-8.17,-20.49,-13.97,38.6,1.87,1.88,-7.65,-14.79,-29.09
CBAT,0.6,0.6,-1.13,-1.8,186245,1.19,-15.05,-34.48,-40.19,-40.77,43.83,25.3,6.63,12.69,-34.51,-32.25,-49.24
MVIS,0.63,0.6,-1.09,3.76,435067,0.85,-1.62,1.73,-20.15,-46.88,-14.26,42.0,5.36,10.71,-15.1,-28.76,-55.54
STX,43.4,43.37,-1.09,-1.03,4402824,1.36,5.5,10.53,14.07,10.27,30.61,66.5,1.58,2.54,6.01,12.25,-1.74
GRID,45.84,45.79,-1.06,-0.95,575,0.31,0.21,-0.51,9.11,5.81,21.77,48.2,1.68,1.32,-0.88,6.37,-4.38
ITA,106.11,106.01,-1.05,-0.95,1283791,3.42,0.85,3.87,6.23,7.74,27.21,55.9,1.42,1.64,2.0,9.19,-1.05
GD,174.96,174.21,-1.05,-0.63,909964,0.88,2.49,4.01,13.42,13.96,22.45,58.0,1.41,1.85,2.88,9.99,-7.03
SPXC,37.52,37.56,-1.03,-1.13,191990,0.83,2.01,2.62,18.82,3.9,37.68,57.9,1.8,2.51,6.7,14.62,-1.08
ANET,14.12,14.02,-1.03,-0.32,7251376,0.62,0.49,-8.12,-11.94,-19.26,6.52,39.8,2.28,3.12,-10.63,-12.16,-31.73
KOD,10.93,10.89,-1.0,-0.64,60403,0.86,-3.11,-12.32,5.22,56.47,48.37,42.9,4.22,7.93,-11.49,19.51,-27.25
ROKT,34.04,34.11,-0.99,-1.19,746,0.15,1.63,3.78,11.14,15.92,36.53,57.1,1.45,1.22,2.95,14.24,-0.99
KURA,15.2,15.03,-0.99,0.13,288920,1.51,-3.84,-22.04,-8.35,1.49,4.74,26.1,2.43,4.59,-19.49,-6.77,-27.98
SIMO,29.66,29.43,-0.99,-0.22,172065,0.47,0.06,-5.19,-18.03,-21.67,-5.87,36.1,1.96,3.45,-14.93,-15.32,-44.0
ALLE,91.63,91.24,-0.98,-0.56,679868,0.9,1.39,-6.38,-4.82,6.59,18.28,39.9,1.35,1.91,-7.5,1.23,-14.52
RTX,70.42,70.58,-0.98,-1.21,4632243,0.93,2.78,-0.83,0.28,3.59,21.16,52.1,1.9,2.1,-0.47,3.11,-8.54
PPA,65.04,65.02,-0.95,-0.92,77888,1.0,1.43,3.5,7.72,14.89,36.18,55.6,1.41,1.46,2.01,13.07,-0.95
CSIQ,23.14,23.17,-0.94,-1.07,810924,0.93,0.35,6.28,12.42,-4.3,60.46,54.5,4.0,3.95,6.03,16.37,-7.28
LOGI,38.34,38.28,-0.93,-0.78,123582,0.83,0.37,0.48,10.01,6.91,29.32,54.4,1.78,2.02,1.7,8.27,-17.23
WSO,145.84,145.61,-0.9,-0.74,277305,1.09,2.37,2.04,-1.27,17.28,20.24,55.1,1.43,2.01,1.25,8.25,-7.92
INTC,41.09,40.97,-0.9,-0.61,17212917,0.67,3.11,-2.83,5.61,-11.33,1.75,49.5,1.83,2.26,-2.13,-3.56,-19.08
DELL,25.23,25.25,-0.89,-0.97,8446331,1.3,10.04,-2.56,-11.46,-7.35,8.38,53.6,3.31,4.12,-1.73,,-26.83
AMAT,46.09,46.06,-0.86,-0.8,7386717,0.92,4.38,0.58,18.32,23.47,44.3,54.4,2.11,2.73,2.17,17.98,-8.28
UFO,23.47,23.55,-0.82,-1.19,3160,0.71,0.49,-2.63,-3.66,,-2.44,43.7,1.18,1.29,-3.91,,-8.36
MTSI,19.48,19.48,-0.81,-0.81,422724,0.84,3.07,0.41,28.07,4.56,31.0,54.1,2.46,4.01,8.12,16.41,-15.49
MX,10.05,10.03,-0.79,-0.59,210022,0.89,-4.93,-11.94,9.74,27.28,50.83,42.9,2.51,4.48,-3.8,18.81,-11.94
PHO,35.5,35.48,-0.77,-0.72,43913,0.62,1.76,1.41,5.39,7.63,28.18,52.5,1.4,1.4,0.61,8.76,-0.91
EME,85.7,85.51,-0.74,-0.53,507202,1.4,6.16,5.48,3.85,21.88,46.69,60.7,1.86,2.24,2.72,14.96,-2.61
FTAI,11.75,11.66,-0.73,0.0,82215,0.68,-1.32,-2.57,-1.12,-2.44,9.17,47.0,1.14,1.8,-0.09,-0.73,-14.35
HON,142.69,142.71,-0.68,-0.69,3207695,1.09,4.22,-2.18,-2.27,7.12,25.95,48.1,1.74,1.92,-3.18,4.43,-7.88
BE,4.43,4.45,-0.67,-1.12,1539713,0.47,-4.71,-56.54,-58.8,-70.84,-56.03,22.8,9.92,12.21,-51.87,-62.24,-87.57
TDG,495.6,491.72,-0.66,0.13,480575,1.01,2.5,20.25,24.51,32.01,66.73,63.8,3.3,2.41,10.24,28.49,-0.66
XAR,103.94,103.94,-0.65,-0.65,118985,0.82,1.41,3.24,7.55,14.44,35.01,55.8,1.53,1.64,1.94,12.96,-0.65
CRMD,7.62,7.63,-0.65,-0.78,136894,0.59,-1.68,-17.51,21.88,-6.38,9.78,35.0,2.3,5.26,-10.99,-6.78,-42.42
CPRX,6.12,6.12,-0.65,-0.65,1308670,0.7,5.15,20.95,76.37,114.74,190.05,68.5,2.99,4.79,26.33,62.74,-2.39
QUIK,5.32,5.32,-0.65,-0.65,8272,0.2,5.61,-24.93,-46.45,-51.86,-53.63,38.9,7.57,9.62,-21.43,-47.8,-67.24
MOG-A,77.45,77.41,-0.64,-0.58,153020,1.15,1.12,3.84,-7.52,-11.09,5.25,47.6,1.96,2.67,-5.47,-5.83,-16.74
SLS,6.99,6.93,-0.64,0.14,106487,0.38,-4.28,-22.94,-76.46,-89.95,-90.16,39.6,3.52,11.41,-8.3,-85.02,-93.3
PXLW,37.32,37.56,-0.63,-1.27,6200,0.3,-0.32,-3.69,5.39,-20.56,-3.4,46.2,2.62,4.96,-0.28,-10.69,-43.19
MU,44.25,44.64,-0.62,-1.48,17248616,0.83,3.59,2.07,30.44,12.5,37.38,55.9,2.8,3.51,4.83,15.12,-14.34
WMS,30.77,30.68,-0.57,-0.29,341225,1.25,0.06,-6.63,3.65,29.41,34.69,39.2,1.14,2.51,-3.89,14.17,-7.48
CCJ,8.47,8.54,-0.57,-1.37,1291474,0.56,3.07,-1.8,-15.35,-24.83,-23.44,46.3,2.15,2.98,-8.23,-20.48,-32.62
OSIS,104.28,104.47,-0.51,-0.7,156620,0.54,3.44,-4.65,-1.57,21.28,45.3,44.5,1.42,2.47,-4.58,12.23,-10.73
MEI,30.12,30.25,-0.5,-0.91,335357,1.57,11.71,11.4,22.57,11.35,33.7,67.2,3.69,3.63,11.56,15.11,-19.8
ALT,2.08,2.1,-0.47,-1.42,74553,0.6,3.96,-8.3,-14.11,-21.93,-19.23,45.4,2.82,5.74,-7.41,-21.99,-91.99
NVEC,51.84,51.48,-0.47,0.23,41488,0.9,-4.39,-4.54,-11.89,-36.51,-24.2,39.3,1.85,3.63,-5.18,-22.92,-42.79
NOC,344.69,346.2,-0.45,-0.88,704499,0.86,-0.12,7.35,17.28,30.03,49.92,57.9,1.4,1.91,6.15,24.53,-1.87
BLDP,4.5,4.48,-0.44,0.0,1014995,1.23,3.7,-0.44,13.13,32.54,65.31,55.8,3.0,3.65,6.08,27.11,-4.27
URA,9.69,9.65,-0.38,0.0,92117,0.79,2.82,-1.11,-9.76,-12.57,-8.6,48.7,1.48,1.63,-4.8,-11.04,-21.25
SNDX,8.4,8.38,-0.36,-0.12,167932,1.01,-7.61,-8.01,8.83,22.51,88.31,35.9,3.65,7.07,-9.34,22.33,-22.12
CRVO,145.59,146.53,-0.32,-0.96,388,0.68,-4.92,-13.16,-36.36,-48.58,-6.96,40.3,3.94,8.76,-14.3,-37.64,-75.88
ECHO,33.88,34.16,-0.21,-1.04,368712,0.59,4.69,-4.21,-2.54,9.88,14.25,54.4,2.3,2.31,-2.4,3.83,-13.37
VRT,10.18,10.21,-0.2,-0.49,125090,5.67,0.1,-0.2,1.49,2.82,4.93,52.8,0.51,0.64,0.4,2.31,-0.2
AOSL,11.74,11.76,-0.17,-0.34,109913,0.72,-2.49,23.53,35.17,2.08,11.57,57.2,7.04,4.81,15.45,11.06,-17.24
BMY,43.31,43.45,-0.06,-0.38,8523447,0.69,-0.15,4.46,3.94,-9.12,-6.01,58.4,1.48,2.25,4.84,0.78,-22.07
LHX,197.39,198.35,-0.06,-0.55,1544218,1.1,-0.16,3.36,9.98,31.14,59.99,56.5,1.28,2.01,5.15,23.88,-1.48
LFUS,151.1,151.47,-0.06,-0.3,163713,0.92,0.94,-1.68,-7.57,-18.88,-7.61,43.9,2.01,2.92,-6.56,-11.93,-29.73
AVAV,51.03,51.51,-0.04,-0.97,344229,2.16,3.56,-1.96,-19.72,-32.88,-24.8,45.5,2.19,3.5,-4.35,-24.12,-57.01
CLDX,2.12,2.12,0.0,0.0,107430,0.6,-8.62,-0.93,-21.48,-58.02,-43.6,42.6,3.74,6.94,-9.42,-44.47,-79.54
VRDN,17.25,17.25,0.0,0.0,8775,0.28,-0.86,-41.63,-51.88,-55.6,-65.77,41.1,16.81,17.26,-34.34,-56.11,-81.48
MRAM,6.75,6.76,0.0,-0.15,51483,0.54,-1.46,4.32,-4.38,-22.74,18.39,56.0,5.57,4.9,5.5,-4.15,-28.99
MVST,9.86,9.9,0.0,-0.4,15935,0.1,-0.1,0.13,1.02,,1.64,51.4,0.35,0.5,0.17,,-1.0
HXL,82.57,83.24,0.07,-0.74,723979,1.58,4.03,5.56,12.51,18.69,46.73,62.0,1.77,2.03,4.07,19.41,0.0
AGX,37.09,37.37,0.08,-0.67,101826,1.08,4.13,5.43,-10.32,-10.87,9.48,60.9,1.77,2.65,3.49,-4.99,-19.43
SYNA,31.91,32.05,0.09,-0.34,383496,0.69,0.31,5.6,11.59,-25.22,-14.62,48.3,3.09,4.03,1.49,-9.19,-33.59
LMT,347.03,350.41,0.15,-0.81,978889,0.93,1.73,6.9,10.75,27.36,48.15,65.0,1.13,1.54,4.58,20.78,0.0
CRNX,15.57,15.89,0.19,-1.83,221321,3.55,-6.89,-14.62,-39.54,-34.72,-45.79,28.5,3.58,7.44,-24.71,-36.04,-56.82
RMBS,12.43,12.57,0.24,-0.88,524708,0.96,8.74,2.28,5.9,22.99,56.93,58.4,2.53,2.95,3.08,19.12,-4.12
ATRO,22.69,22.98,0.25,-1.02,368103,0.8,0.18,-22.44,-33.38,-17.13,-10.05,36.2,5.14,4.04,-18.9,-18.72,-37.6
NPK,74.97,75.94,0.28,-0.99,87752,1.13,1.81,-6.07,-12.46,-16.25,-21.88,44.7,2.21,2.82,-5.05,-18.02,-32.16
MYGN,23.34,23.6,0.3,-0.81,1019479,0.62,4.61,-49.87,-5.22,-20.35,-18.62,37.8,9.97,8.98,-19.87,-20.38,-53.12
IESC,18.93,18.93,0.32,0.32,15717,0.88,1.28,1.72,-0.11,0.37,18.61,54.2,1.39,2.41,1.95,6.01,-4.15
WDC,41.54,42.15,0.35,-1.12,6160369,1.12,5.18,5.66,48.52,15.84,53.62,59.7,2.52,3.58,8.37,24.62,-4.98
NEON,2.53,2.53,0.36,0.25,6997,0.75,-4.47,-8.11,-4.47,-17.54,36.11,42.0,4.19,7.51,-7.38,-5.5,-31.95
BWXT,55.87,56.68,0.41,-1.01,820222,1.67,6.1,18.3,24.22,19.08,54.34,68.9,3.48,2.22,10.17,22.45,-4.83
J,83.46,84.62,0.48,-0.9,966271,0.95,4.3,12.07,13.36,22.83,53.71,64.9,1.91,2.18,6.05,21.05,0.0
VST,22.47,22.63,0.48,-0.2,5849935,1.09,3.34,13.75,3.81,-0.65,13.1,71.9,1.78,1.99,10.4,3.75,-7.54
QTTB,337.5,342.0,0.48,-0.85,14883,1.14,0.58,15.36,-4.67,-32.46,-22.48,57.4,3.01,5.43,3.12,-13.62,-37.38
FORM,16.83,17.18,0.53,-1.52,381857,1.32,3.37,-2.28,16.24,9.15,22.1,56.5,2.06,3.1,5.5,9.2,-9.34
HWM,20.56,20.77,0.54,-0.49,3739639,0.81,3.7,9.33,15.3,39.84,40.68,61.1,1.68,2.4,2.89,21.97,-0.57
ICLN,10.7,10.67,0.65,0.92,438923,1.18,0.36,1.58,7.35,12.72,32.51,54.6,1.62,1.54,1.51,12.0,-1.18
NLR,46.06,46.38,0.82,0.12,2962,2.25,2.01,0.64,-1.23,-4.2,0.43,55.6,0.86,0.75,-0.49,-1.78,-6.34
GE,50.76,52.2,0.97,-1.82,10796842,0.68,3.48,-16.7,-16.61,-15.61,3.69,40.2,3.87,3.97,-13.46,-10.92,-38.6
INVE,4.81,4.9,1.03,-0.82,23784,0.55,2.73,1.03,-0.61,-6.13,25.64,50.8,3.8,5.22,0.41,-1.79,-24.62
NRG,32.67,33.16,1.1,-0.39,2648609,0.87,3.2,5.93,5.59,-11.69,-3.21,62.9,2.07,2.11,5.14,-4.3,-15.01
CLPT,3.73,3.96,1.15,-4.85,3839,0.13,11.06,-0.38,,,1.67,61.3,3.24,7.42,,,-7.03
LRCX,19.71,19.89,1.16,0.24,19834542,1.19,5.76,4.34,18.72,24.17,55.79,60.8,2.51,2.91,7.48,20.76,-1.87
PEG,53.86,54.34,1.17,0.26,2451387,1.05,3.15,7.57,3.8,4.76,22.27,68.6,0.97,1.44,3.63,7.44,0.0
EDSA,27.09,27.07,1.25,1.32,551,0.52,9.54,-18.59,-52.26,-49.65,-32.59,41.3,4.4,9.23,-23.9,-37.39,-66.95
FLR,17.04,17.4,1.26,-0.86,3050759,0.84,5.75,-21.07,-38.62,-51.84,-44.97,32.4,3.05,5.58,-31.56,-45.63,-69.76
KLAC,13.85,13.89,1.36,1.04,23951735,1.53,6.12,13.15,43.15,31.73,68.17,69.8,2.54,2.49,14.16,33.42,0.0
D,67.86,68.89,1.51,-0.01,3566966,0.79,2.58,3.66,4.97,5.69,13.44,63.6,1.06,1.48,2.82,6.45,-0.53
ALDX,4.36,4.49,1.81,-1.13,271562,1.88,-3.85,-17.46,-36.4,-44.22,-47.24,33.2,3.21,6.63,-17.05,-40.27,-68.71
QURE,53.91,55.36,2.05,-0.63,665983,1.73,4.18,-7.08,-21.74,-6.97,94.04,41.4,2.53,4.59,-13.44,6.15,-32.64
PKE,14.37,14.73,2.07,-0.46,144335,1.07,1.57,-5.64,12.74,0.89,16.34,50.0,2.03,2.68,0.88,5.65,-9.97
IMOS,15.85,16.18,2.16,0.1,100942,2.35,3.21,15.53,35.02,21.9,20.76,66.6,2.51,2.35,15.33,21.77,0.0
SLDB,118.5,124.5,2.72,-2.23,20374,0.45,-2.92,38.8,51.74,-23.64,-71.3,58.1,11.92,9.87,34.18,-36.7,-83.95
HIMX,1.57,1.6,2.72,0.55,1455609,0.83,-2.07,-36.58,-45.38,-49.87,-45.84,23.3,4.1,6.58,-32.89,-43.96,-70.65
CODX,33.0,33.0,2.8,2.8,4349,0.81,-0.45,-13.39,39.24,-9.84,-29.03,45.7,2.93,7.7,1.65,-9.35,-66.36
NEE,51.19,52.77,2.96,-0.12,10385223,1.18,1.44,7.29,13.76,21.2,35.3,71.0,0.96,1.49,6.69,18.06,0.0
ITRN,23.63,24.42,2.99,-0.35,87549,1.14,-1.46,-9.86,-14.81,-27.71,-18.12,36.4,1.59,3.52,-8.72,-18.05,-28.97
MGTX,20.4,20.9,3.21,0.74,182706,0.8,-0.38,-20.26,-6.28,15.02,112.61,39.4,3.61,6.58,-16.9,13.97,-30.36
SMMT,1.34,1.38,3.24,0.25,8061,0.33,5.34,1.47,-8.91,-38.67,15.0,59.2,2.5,5.24,4.17,-9.22,-43.67
LASR,12.91,13.37,3.48,-0.08,705974,1.96,0.6,-12.67,-30.22,-38.81,-26.66,38.4,2.93,4.87,-15.27,-31.35,-56.6
PVLA,363.2,387.2,4.09,-2.37,3425,0.68,6.37,-12.79,11.01,59.21,65.75,51.9,3.57,6.5,1.54,32.83,-16.7
CAPR,2.5,2.48,4.2,5.04,37282,0.39,-8.15,-35.08,-17.66,-48.02,-49.9,34.1,4.22,13.98,-32.45,-47.62,-79.67
PPSI,5.68,5.68,4.3,4.3,461,0.04,1.22,8.78,14.12,13.01,5.82,59.7,3.47,3.65,8.48,12.39,-3.0
AMBA,55.5,58.29,4.33,-0.66,2240761,2.96,28.25,25.01,46.64,43.78,61.78,75.6,4.75,3.98,24.97,37.77,0.0
ABUS,1.34,1.44,5.11,-2.19,208367,1.22,5.88,-11.66,-20.88,-66.28,-64.0,41.5,3.49,9.27,-20.85,-52.78,-86.91
IRMD,18.62,18.34,-2.45,-0.94,39105,0.77,-4.1,-16.25,-7.7,-25.34,-22.69,36.7,2.33,5.97,-6.81,-21.92,-49.64
