ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,11.31,11.33,0.18,0.0,251983,0.93,-3.66,-6.05,-19.53,-18.43,-41.75,28.9,1.14,2.9,-9.73,-20.7,-51.93
J,43.71,43.69,0.19,0.23,1330034,0.98,-4.01,-11.2,-11.24,-24.73,-24.71,23.2,0.99,1.96,-8.64,-17.52,-29.14
MTW,19.42,19.32,0.22,0.78,2658411,0.9,-4.55,-18.75,-28.39,-21.22,-0.3,22.9,1.82,3.17,-14.99,-18.99,-30.59
INTC,25.87,25.84,0.24,0.34,32104419,0.89,-2.25,-2.54,11.51,30.74,35.57,46.5,1.1,1.78,-0.6,19.68,-3.45
HON,72.45,72.35,0.26,0.4,3040846,0.86,-1.69,-3.83,-1.93,1.03,3.29,39.5,0.84,1.25,-2.04,-0.51,-5.09
URA,19.14,19.17,0.26,0.09,43945,0.23,-5.78,-16.24,-15.38,-25.01,-17.24,19.3,1.29,2.28,-13.9,-19.45,-33.93
EME,38.31,38.22,0.27,0.5,419959,1.26,-2.21,-8.94,-10.96,-10.49,-4.21,31.6,1.16,1.86,-5.47,-9.02,-16.31
MXL,7.09,7.0,0.29,1.58,145372,0.38,-0.85,-20.45,-31.84,-18.22,-31.44,30.2,4.29,3.77,-17.25,-25.13,-37.5
PNR,37.59,37.56,0.31,0.39,1383292,0.46,-1.26,-2.94,-6.6,-14.19,-14.08,37.8,0.78,1.49,-3.13,-11.23,-20.5
AIT,39.26,39.29,0.33,0.24,192437,1.06,-0.35,-6.02,-9.12,-2.37,-2.68,39.4,0.98,1.54,-3.91,-4.54,-10.67
AGX,26.78,26.85,0.36,0.1,123891,0.79,-4.58,-13.22,-11.03,17.42,21.44,35.4,1.93,3.27,-8.93,4.62,-18.04
LHX,56.18,56.03,0.38,0.66,709272,1.2,-2.01,-6.9,-9.74,-6.64,-2.18,31.2,0.87,1.48,-4.59,-7.64,-14.57
MPWR,40.73,40.78,0.39,0.25,279726,0.9,-1.23,-6.41,6.02,20.87,30.4,44.6,1.46,2.18,-1.23,12.82,-7.47
PEG,28.0,27.93,0.4,0.66,2729608,0.59,-0.65,0.58,-2.3,-0.27,23.02,53.5,1.01,1.42,2.7,3.89,-7.36
ETN,49.12,49.24,0.41,0.19,3661998,0.83,-1.97,-8.32,-17.53,-12.39,-14.26,33.6,0.99,1.75,-6.27,-12.04,-19.61
TT,37.73,37.79,0.46,0.32,4857689,1.51,-1.03,-5.41,-7.29,3.52,-6.31,37.7,0.97,1.68,-4.65,-4.59,-11.77
FAST,8.7,8.66,0.47,0.9,5899417,0.82,1.72,-2.18,-6.6,-7.7,0.06,53.6,1.05,1.67,1.47,-2.05,-9.95
BDC,61.26,61.44,0.48,0.18,552616,1.71,-3.23,-13.23,-18.15,-11.47,-8.66,30.7,1.56,2.32,-9.56,-11.47,-19.71
OSK,39.86,39.87,0.48,0.46,780119,1.06,0.32,-9.92,-17.85,-21.12,-8.32,37.3,1.35,1.84,-5.17,-14.69,-24.65
WSO,67.46,67.47,0.49,0.47,272014,0.88,0.29,-4.53,-12.22,-8.88,-6.66,42.3,0.88,1.56,-3.26,-8.8,-16.08
ASML,91.73,91.41,0.5,0.86,566042,0.58,-1.77,0.23,3.49,9.78,6.94,50.4,1.06,1.6,2.41,9.1,-4.1
BMY,40.71,40.74,0.51,0.42,6661102,0.95,-0.46,0.69,7.55,3.14,-0.1,55.1,1.02,1.51,1.93,1.93,-7.75
LEU,7.59,7.4,0.54,3.12,92118,1.66,-18.86,-83.54,-89.33,-80.48,-89.9,20.9,12.45,57.32,-82.15,-84.09,-93.9
SIMO,21.39,21.47,0.57,0.22,558380,1.0,0.42,-8.04,20.4,59.79,90.21,49.8,2.77,3.67,0.15,35.69,-9.1
CAT,77.08,77.23,0.62,0.43,5053735,0.78,-1.83,-9.71,-9.91,-1.89,11.1,28.6,0.82,1.56,-5.89,-2.57,-11.47
LIT,21.75,21.91,0.65,-0.09,30488,1.65,-1.28,-10.37,-10.12,-7.71,-3.67,20.7,0.71,1.54,-7.4,-7.32,-14.12
GRID,31.89,31.89,0.66,0.66,720,0.22,-3.08,-7.92,-8.4,-10.04,-1.52,31.1,0.89,1.42,-4.8,-5.79,-11.03
PCAR,28.05,28.17,0.68,0.25,5391079,1.33,1.94,-5.36,-10.87,-9.46,0.71,42.2,0.89,1.5,-4.34,-6.23,-13.98
MOG-A,63.39,63.74,0.73,0.18,169725,0.79,-1.4,-4.81,-4.61,7.61,1.07,43.3,1.11,1.82,-1.43,0.61,-9.44
CMI,108.23,107.83,0.76,1.14,2274770,1.02,2.46,-4.55,-12.24,-4.98,-0.35,46.2,0.82,1.54,-2.66,-5.04,-14.74
NDSN,68.55,68.72,0.77,0.51,327642,1.3,-2.75,-7.98,-4.65,6.6,2.42,33.3,0.83,1.71,-4.09,-0.51,-11.08
WCC,78.69,79.04,0.78,0.33,499127,1.19,-0.39,-5.67,-7.98,-7.43,-12.02,40.4,1.1,1.79,-3.14,-7.32,-15.74
PRSO,20320.0,20240.0,0.8,1.2,14,0.9,6.3,-19.94,-17.59,-39.76,-53.32,42.7,4.41,6.68,-12.07,-34.5,-57.12
DE,70.48,70.78,0.82,0.4,3116202,0.67,0.61,0.79,-7.41,-7.85,-6.4,50.3,0.56,1.04,-0.85,-4.89,-11.15
XHE,35.1,35.13,0.95,0.86,21750,2.47,2.17,0.53,-3.15,-0.97,3.0,55.3,0.81,0.99,0.65,0.66,-3.77
ITRN,15.14,15.24,1.0,0.34,113675,3.87,1.14,-0.66,-7.87,-14.71,0.44,50.8,0.9,1.76,-0.87,-5.29,-15.35
HY,60.11,60.43,1.05,0.52,49737,0.68,-0.31,-6.49,-14.42,-24.55,-20.82,38.3,1.12,2.14,-4.37,-16.59,-30.82
AOSL,9.04,9.14,1.11,0.0,87825,0.78,-4.09,-5.58,-2.77,26.07,20.58,40.1,2.91,3.57,-3.71,10.33,-15.53
GTLS,48.6,47.74,1.12,2.94,1194986,1.43,-24.05,-26.33,-39.6,-34.91,-48.85,15.4,3.83,5.51,-27.65,-38.41,-63.02
CLS,10.09,10.16,1.2,0.5,190533,1.0,0.4,-7.47,-18.33,-5.49,-1.55,39.2,1.44,2.08,-4.46,-6.11,-21.42
IHI,16.58,16.56,1.25,1.41,1100420,2.17,2.85,0.55,1.3,6.02,12.68,58.7,0.84,1.09,1.41,4.97,-0.44
TEL,47.81,48.16,1.29,0.55,3436514,1.2,-2.52,-9.92,-10.9,-3.52,5.06,33.8,1.48,1.88,-7.62,-4.54,-12.77
CBAT,3.04,3.1,1.31,-0.65,22188,0.32,2.99,-9.62,0.32,0.32,25.0,43.2,3.43,6.29,-13.0,7.02,-30.49
XYL,31.6,31.99,1.45,0.23,1153377,1.35,-1.84,-5.48,-4.44,-1.52,5.23,37.3,0.98,1.65,-3.2,-2.95,-10.25
MEI,33.83,34.01,1.56,1.0,506849,0.98,-1.31,-7.76,5.45,32.63,10.12,50.2,1.99,3.35,5.2,13.86,-8.56
POWL,9.78,9.92,1.64,0.16,221905,0.5,-6.95,-24.74,-38.88,-35.38,-38.38,16.7,2.51,4.7,-21.74,-33.42,-41.44
NPK,37.74,38.58,1.92,-0.28,57475,1.14,-6.25,-9.67,-20.31,-22.59,-22.21,30.1,1.68,2.76,-8.96,-18.03,-28.6
ADTN,15.87,15.98,2.11,1.39,1033900,1.92,-7.85,-15.47,-13.74,-21.9,-26.44,23.8,1.93,2.98,-13.05,-18.17,-28.66
NVAX,83.2,84.0,2.19,1.22,148137,1.06,-2.78,-11.21,-3.23,2.44,-19.39,42.4,2.45,4.58,-6.55,-12.82,-36.84
LRMR,228.72,234.36,2.36,-0.1,6557,0.51,-0.56,-0.66,2.74,,-1.11,52.3,2.33,4.86,2.91,,-7.94
LRCX,6.36,6.47,2.89,1.09,39966283,1.91,-0.52,4.25,7.69,37.21,39.46,57.2,1.43,2.04,4.42,22.2,-2.51
LFUS,78.54,80.14,3.2,1.14,241054,1.72,-0.6,-6.32,-8.7,-4.77,-4.28,41.2,1.49,2.23,-4.08,-5.17,-11.9
BEEM,8.0,8.3,3.75,0.0,2036,3.05,17.73,10.67,-2.35,5.73,-2.35,52.9,7.34,10.45,-0.26,0.69,-20.95
AMBA,43.44,43.75,4.04,3.31,2693424,1.11,-1.62,18.56,43.21,65.66,32.3,65.8,4.11,5.59,26.05,44.38,-1.62
CNH,6.52,6.58,4.36,3.34,1245111,1.11,4.1,-4.58,-16.1,-26.48,-25.63,50.6,2.25,2.4,-3.45,-19.87,-35.18
CAPR,39.0,42.1,5.25,-2.5,298,0.52,7.67,-0.94,-0.94,-40.7,23.82,54.0,4.64,5.19,1.64,-34.33,-72.84
