ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NAUT,2.44,2.44,-1.21,-1.21,38269,0.51,-6.87,-2.79,29.79,20.79,44.38,43.4,3.32,5.85,1.99,10.8,-49.59
IDNA,23.51,23.24,-1.19,-0.04,28028,1.12,-3.81,1.04,-14.37,-10.48,-7.3,44.0,1.76,2.11,-2.19,-14.45,-32.77
QTTB,17.46,17.23,-1.19,0.12,11342,2.28,-7.06,0.77,-38.63,-37.02,-20.23,39.7,3.18,7.88,-17.55,-41.72,-68.2
PRIM,24.25,24.25,-1.18,-1.18,226570,0.95,-0.49,-0.21,-5.16,34.35,9.73,42.3,1.65,2.86,-4.32,8.58,-12.9
IDYA,18.6,18.42,-1.18,-0.21,915329,0.92,23.87,34.06,8.99,13.91,5.98,64.4,8.74,6.59,17.31,19.1,-9.08
UFO,18.27,18.0,-1.15,0.33,22886,2.64,-4.23,-2.33,-14.61,-4.2,-7.55,33.6,1.22,1.81,-6.64,-9.89,-23.01
ETN,162.15,161.92,-1.14,-1.0,1504921,0.77,-0.91,-1.2,1.75,14.96,2.64,45.4,1.52,2.11,-3.34,5.0,-8.8
CAT,217.73,216.19,-1.12,-0.41,3254731,1.14,-3.77,-0.83,-16.35,13.01,-9.5,41.1,1.87,2.37,-5.66,0.58,-18.28
SLDP,2.26,2.25,-1.1,-0.44,1245517,0.87,-4.87,-19.24,-29.84,-56.07,-5.27,32.5,4.0,7.06,-22.57,-48.39,-75.14
OSK,76.8,76.35,-1.09,-0.51,698976,1.3,-3.55,-1.52,-22.69,-7.94,-13.87,36.4,1.85,2.48,-8.15,-10.45,-27.99
TLT,94.88,94.02,-1.07,-0.16,22072818,1.06,1.65,1.68,-0.8,16.24,5.09,52.1,0.86,1.32,1.61,1.15,-11.23
BOSC,2.79,2.8,-1.06,-1.41,8883,0.62,-0.71,20.69,24.72,28.1,35.92,62.5,3.21,4.04,11.78,20.27,-2.44
RKLB,3.82,3.77,-1.05,0.26,2392837,0.88,-5.75,-4.07,-23.22,-11.29,-2.58,40.3,2.82,4.75,-9.19,-17.35,-49.8
ACM,80.86,80.73,-1.03,-0.87,709879,1.12,-2.29,-1.2,-7.27,12.28,-3.56,39.6,1.19,1.89,-4.68,1.97,-11.39
HELX,29.36,29.36,-1.01,-1.01,76,0.15,-5.05,-1.5,-7.66,0.17,-1.71,36.7,1.14,1.2,-2.92,-6.59,-19.17
FERG,134.6,133.83,-1.01,-0.44,1254089,1.05,0.29,3.0,-3.07,29.12,4.06,52.5,1.42,1.96,-1.25,8.09,-10.55
GTES,12.89,12.85,-1.0,-0.69,403526,0.83,-3.09,-4.18,1.58,18.87,11.06,37.6,1.47,2.21,-5.4,6.87,-10.83
RRX,126.76,126.13,-0.98,-0.49,593954,1.56,-4.53,-7.78,-5.93,-14.09,4.48,33.4,1.88,2.82,-11.94,-7.82,-22.17
SMTC,20.83,20.41,-0.97,1.07,1062232,0.38,-7.69,-34.54,-37.89,-23.07,-29.47,30.2,5.51,5.22,-25.94,-39.79,-68.61
IWM,172.23,171.39,-0.96,-0.48,30309779,1.17,-3.85,-1.39,-8.57,-1.19,-1.16,37.5,1.07,1.81,-4.75,-5.31,-14.32
AVGO,60.4,60.04,-0.94,-0.33,17632059,0.99,-2.89,-1.7,5.97,37.08,12.13,43.7,0.95,1.9,-0.31,14.11,-4.09
J,109.72,109.62,-0.94,-0.85,633500,1.46,-2.03,-1.22,-7.41,1.82,-6.95,39.9,1.06,1.7,-3.57,-6.57,-20.32
ASTE,40.17,40.11,-0.94,-0.79,62721,0.86,-2.41,2.3,-4.7,7.96,-2.67,45.0,1.72,2.86,-4.63,-2.03,-18.59
NAMS,14.8,14.0,-0.92,4.74,21470,0.55,-5.47,4.32,23.89,,25.0,49.4,4.98,7.1,3.37,,-20.95
NPK,68.92,68.74,-0.91,-0.65,25804,0.83,-3.26,-3.32,-4.14,-0.71,-0.52,35.7,1.04,1.85,-5.3,-2.28,-14.03
ALGM,38.96,38.44,-0.9,0.44,2094210,1.52,-11.92,-16.65,15.47,73.15,31.11,27.7,2.3,4.21,-13.93,21.05,-19.9
COHU,33.48,33.13,-0.9,0.15,122258,0.76,-5.07,-9.31,-10.24,10.77,4.41,31.7,1.97,3.29,-8.71,1.74,-13.7
FLR,28.51,28.6,-0.87,-1.18,1033063,0.75,-4.79,-2.16,-22.79,-0.14,-14.24,36.0,2.24,3.07,-11.38,-6.88,-23.96
DIOD,79.93,79.02,-0.87,0.28,258525,1.29,-6.33,-10.46,-10.47,10.69,3.81,30.1,1.97,3.19,-11.14,-2.3,-18.01
TEX,44.08,44.11,-0.85,-0.92,658868,0.62,-3.63,-4.85,-9.07,29.64,5.12,40.2,2.46,3.65,-12.46,5.26,-26.87
XBI,79.75,79.35,-0.82,-0.32,6016488,0.74,-3.64,5.87,-10.74,1.11,-2.67,50.7,2.06,2.74,-0.05,-3.78,-16.39
SRPT,122.53,122.28,-0.82,-0.62,1223600,0.97,-1.48,-6.76,-0.71,10.56,-2.05,38.2,2.63,4.15,-8.65,3.85,-21.61
MTW,15.17,15.14,-0.79,-0.59,238423,0.74,-4.96,-7.85,18.37,85.54,57.54,43.2,3.32,4.23,-8.79,28.89,-23.54
NOVT,153.8,153.0,-0.77,-0.25,77329,0.9,-2.25,1.59,-1.44,19.65,13.48,46.2,1.53,2.52,-0.57,5.66,-10.31
GNOM,48.35,47.91,-0.76,0.15,14317,0.42,-5.29,0.34,-11.97,-2.28,-4.23,42.7,1.81,2.37,-3.28,-9.2,-26.35
LII,258.11,257.07,-0.74,-0.34,408117,1.28,-0.69,5.86,3.77,13.06,6.53,56.8,1.54,2.48,2.29,4.45,-7.79
IOVA,5.53,5.47,-0.73,0.36,1991824,0.61,-6.5,-11.06,-29.33,-40.93,-10.47,40.5,3.94,6.33,-14.27,-35.0,-66.85
QURE,19.46,19.34,-0.72,-0.1,364223,0.77,-0.21,-3.92,-10.46,4.71,-11.45,46.0,2.05,4.31,-3.04,-8.1,-29.21
INDI,8.48,8.3,-0.72,1.44,775568,0.6,-9.49,-19.81,11.41,8.5,43.35,35.1,2.93,5.08,-16.13,3.01,-24.55
IHI,55.7,55.73,-0.71,-0.77,1513103,1.77,-1.83,5.55,3.55,14.55,5.91,57.5,1.03,1.42,4.41,6.73,-2.52
AMKR,22.11,21.88,-0.68,0.36,757297,1.23,-6.5,-14.86,-26.68,11.59,-14.1,26.6,2.18,3.64,-12.87,-6.66,-29.49
BLD,213.09,212.47,-0.64,-0.35,252606,1.07,-1.18,8.81,11.69,32.57,34.54,58.6,2.35,2.97,5.85,17.18,-3.82
TT,176.9,177.69,-0.64,-1.08,2290355,1.13,0.71,-1.83,1.99,21.1,3.59,49.0,1.49,2.16,-2.06,6.62,-8.46
ISSC,6.39,6.35,-0.63,0.0,3427,0.19,-5.93,-17.21,-26.67,-28.49,-21.6,27.4,2.46,4.12,-15.4,-20.53,-34.94
MEI,40.23,40.28,-0.62,-0.74,90384,0.53,-5.67,-4.44,-14.19,2.68,-10.33,30.6,1.41,2.16,-9.17,-5.88,-20.16
NUVB,1.63,1.64,-0.61,-1.21,180686,0.44,-5.75,1.86,-29.31,-22.64,-18.81,40.8,3.07,5.92,-8.43,-25.88,-67.4
CGNX,47.46,47.02,-0.61,0.32,475934,0.87,-3.41,-1.45,-11.52,7.97,-1.88,39.2,1.33,2.17,-3.41,-1.4,-32.38
GTLS,127.14,128.19,-0.6,-1.42,493935,0.78,-0.13,10.72,2.19,-36.57,11.54,53.9,3.7,4.4,1.47,-17.54,-46.47
LASR,8.64,8.59,-0.58,0.0,220803,0.91,-5.29,-8.91,-29.99,-13.41,-17.96,27.6,2.47,4.51,-17.31,-21.81,-41.04
ACHR,1.82,1.82,-0.55,-0.55,922547,0.51,-6.19,-28.06,-29.18,-33.33,-5.7,26.1,3.72,8.7,-29.64,-35.83,-62.4
ADTN,9.12,9.05,-0.55,0.22,1044069,0.92,-7.08,-42.28,-49.53,-52.96,-51.94,16.6,5.4,6.28,-38.23,-52.45,-63.77
TSEM,44.35,44.04,-0.52,0.18,393400,0.57,-1.37,7.15,1.57,3.6,2.28,58.0,1.25,1.43,5.06,0.71,-10.34
PI,135.38,135.32,-0.5,-0.46,954912,2.31,-4.3,4.41,8.8,59.82,22.73,50.6,2.29,4.0,2.22,24.09,-4.3
CSL,211.84,212.57,-0.48,-0.82,437984,1.05,-3.71,-2.24,-11.7,-23.07,-9.27,39.3,1.85,2.55,-8.71,-17.75,-32.48
LRCX,49.55,48.97,-0.46,0.71,13152315,0.9,1.3,0.33,2.21,33.99,20.49,47.6,2.76,3.5,-0.28,9.44,-7.73
CPRX,16.13,16.02,-0.44,0.25,986831,0.6,-7.56,-2.55,-4.24,14.43,-11.3,40.7,1.96,3.67,-0.51,6.88,-23.9
ROBO,52.5,52.22,-0.42,0.11,108028,0.53,-2.92,-0.84,0.06,22.35,12.13,40.8,1.06,1.47,-1.41,6.87,-5.67
QS,7.5,7.26,-0.41,2.88,7320480,1.8,-8.91,-3.46,-7.98,-10.15,34.44,42.4,3.52,6.53,-10.9,-16.06,-56.0
NUVL,35.38,35.16,-0.4,0.23,372337,1.19,6.48,25.26,4.89,77.31,21.37,68.4,5.66,5.72,20.37,38.84,-2.41
GFS,58.64,58.25,-0.38,0.29,1244213,1.08,-8.96,-14.09,-0.77,-0.87,12.67,27.0,2.14,3.7,-12.06,-2.08,-19.3
SMMT,1.38,1.35,-0.37,1.47,1537385,1.07,-16.36,-21.22,-63.48,32.84,-72.9,34.3,4.75,9.89,-21.13,-28.06,-74.95
BOTZ,24.8,24.53,-0.37,0.73,410060,0.67,-2.35,0.2,5.51,30.76,18.79,47.2,1.09,1.51,1.04,12.17,-3.8
IONS,35.89,35.75,-0.36,0.03,942719,1.05,-2.67,6.02,-10.06,-20.11,-4.87,47.1,2.12,2.96,-0.68,-11.43,-26.53
MCHP,75.04,74.11,-0.35,0.9,4232782,1.13,-6.64,-4.44,-2.65,19.24,7.25,34.0,1.85,3.04,-8.29,2.58,-14.34
VRCA,62.1,61.8,-0.32,0.16,22781,1.18,-2.06,-4.19,32.33,140.47,114.58,45.5,3.18,6.64,-9.32,45.03,-27.38
NEON,6.6,6.63,-0.3,-0.75,29892,0.89,-7.53,-12.53,-35.63,75.08,19.89,37.4,2.61,6.04,-11.1,15.48,-48.6
XHE,97.11,96.84,-0.28,0.0,52536,1.12,-1.43,5.35,2.39,15.13,8.31,55.3,1.16,1.56,3.44,5.41,-6.92
AMAT,111.16,110.31,-0.27,0.5,6245821,1.1,-0.03,-7.2,-3.19,30.18,14.04,39.4,1.78,3.1,-5.41,6.48,-11.23
ECHO,16.86,16.89,-0.27,-0.44,138121,0.69,-2.31,-3.26,-9.34,-8.31,0.72,36.1,1.74,2.91,-8.22,-6.39,-31.12
ADI,181.23,180.66,-0.26,0.05,3603115,1.31,-4.18,-2.22,7.25,25.56,11.21,37.6,1.53,2.22,-3.53,8.51,-8.4
CRVO,5.67,5.68,-0.26,-0.53,2697,0.45,-19.36,-26.55,-37.15,-18.67,-29.09,31.6,5.0,8.4,-27.33,-35.52,-54.77
ALT,5.24,5.22,-0.19,0.19,1412405,0.66,-12.56,8.3,-62.79,-51.8,-66.6,40.8,5.79,9.98,-34.37,-56.48,-76.71
UTHR,225.45,225.87,-0.19,-0.38,326412,0.81,-0.36,3.61,-15.06,1.7,-17.36,47.4,1.48,2.31,-2.39,-5.74,-19.46
MTSI,59.6,59.53,-0.16,-0.05,268672,0.69,-5.78,-15.2,-10.59,9.3,-3.31,29.5,2.16,3.57,-11.75,-4.28,-17.74
CNM,25.2,25.25,-0.16,-0.36,684191,0.47,0.2,18.43,18.71,12.02,29.22,64.8,2.56,2.63,9.49,12.73,-1.94
ULBI,4.06,4.05,-0.12,0.0,19783,1.62,0.62,3.97,0.62,-29.48,8.13,53.0,1.46,2.3,0.78,-8.22,-29.48
NTLA,36.29,36.23,-0.11,0.06,847137,0.93,-3.8,-2.48,-7.15,-25.56,4.56,46.2,4.0,5.3,-5.43,-24.96,-49.47
ALDX,9.26,9.07,-0.11,1.98,664042,0.55,-12.28,0.78,49.18,74.42,30.32,44.4,2.72,6.09,6.93,36.7,-13.54
KLAC,34.88,34.82,-0.11,0.07,13081549,1.28,-1.08,-4.46,-15.17,21.79,-4.79,38.6,2.11,3.14,-5.97,-1.82,-16.38
CRUS,84.4,83.98,-0.11,0.39,486548,0.67,-5.71,-20.92,-5.47,24.1,15.99,22.4,3.03,3.33,-16.37,0.21,-23.35
BZAI,10.34,10.2,-0.1,1.27,248,0.01,0.0,0.29,-0.2,2.1,0.39,51.2,0.16,0.4,-0.24,1.14,-1.11
DELL,41.75,41.67,-0.1,0.1,2501488,0.58,-4.93,9.69,2.84,11.78,1.88,50.9,1.8,2.47,2.98,2.68,-17.32
POWI,74.12,73.87,-0.07,0.27,388829,1.17,-3.93,-10.7,-12.7,13.05,3.08,30.9,1.74,3.13,-9.34,-3.48,-18.54
SYNA,91.82,90.23,-0.06,1.71,513724,1.17,-8.78,-15.97,-27.26,3.58,-2.54,28.6,2.16,4.05,-16.73,-18.39,-47.4
LEU,27.83,27.73,-0.04,0.32,120743,0.89,-8.48,-13.61,-27.24,-34.43,-17.05,31.8,2.93,5.14,-22.66,-26.99,-49.22
IPGP,110.98,110.76,-0.01,0.19,122918,0.71,-4.05,-3.71,0.38,28.52,14.79,33.2,1.53,2.44,-7.55,8.98,-17.04
URA,19.18,19.23,0.0,-0.26,1322217,1.21,-1.13,1.85,-15.62,-4.19,-3.95,43.0,1.37,2.2,-3.95,-7.08,-19.4
FTH,28.8,28.6,0.0,0.7,1396,0.15,-17.82,8.33,-3.38,1.42,-0.69,45.4,6.02,9.9,-4.16,-11.52,-37.83
ADSE,2.04,2.0,0.0,2.0,9535,0.5,-6.54,-20.32,-34.85,-63.83,-33.33,36.4,6.37,11.77,-23.58,-59.33,-76.74
PGEN,1.13,1.13,0.0,0.0,999118,0.7,-2.59,28.63,-31.52,-33.92,-23.65,51.2,6.4,8.85,-0.3,-33.93,-59.5
ABUS,2.55,2.53,0.0,0.79,1020715,1.03,-15.67,-17.32,-11.85,20.48,13.45,31.9,3.53,5.11,-12.26,-0.5,-18.39
TE,6.92,6.9,0.0,0.29,1938664,0.64,-8.97,-4.43,-21.5,-43.35,-18.54,35.9,4.83,6.32,-13.83,-35.2,-57.09
DCTH,5.83,5.69,0.0,2.46,4708,0.11,0.71,-5.17,51.94,95.53,64.45,55.1,2.75,5.23,9.61,42.08,-9.97
RAYA,4048.0,4400.0,0.0,-8.0,2,0.32,-4.31,5.26,-20.0,,-6.98,49.4,6.92,13.27,-9.89,,-43.98
STTK,2.92,2.9,0.0,0.86,28615,0.63,2.47,-3.33,-18.77,-1.02,16.0,43.6,2.54,6.84,-13.6,-8.94,-47.46
OKLO,10.26,10.28,0.0,-0.19,180490,0.35,1.58,1.58,2.7,5.65,3.21,73.8,0.3,0.48,1.44,3.85,-0.1
AIRJ,10.3,10.3,0.05,0.05,501,0.01,0.1,0.59,1.78,4.04,2.28,69.2,0.1,0.2,0.63,3.17,0.0
HY,49.68,49.97,0.06,-0.52,70822,0.82,-5.14,4.76,57.68,95.12,93.61,56.6,2.24,3.5,12.67,50.89,-5.47
BWXT,63.17,63.37,0.06,-0.25,708788,1.7,-1.06,3.12,4.74,14.16,10.02,52.1,0.84,1.53,1.83,9.92,-2.15
MOD,20.58,20.7,0.1,-0.48,311617,1.0,-4.74,-4.96,-7.96,33.46,2.93,38.9,2.47,3.48,-9.4,9.04,-22.0
QCOM,114.29,114.16,0.1,0.21,4671130,0.82,-3.69,-7.64,-12.97,-1.28,6.49,32.0,1.45,2.51,-6.5,-8.76,-25.87
MX,8.91,8.91,0.11,0.11,167906,0.8,-3.15,-0.45,-17.04,-7.28,-5.31,41.9,1.7,2.9,-4.26,-16.46,-55.72
QRVO,90.34,89.79,0.11,0.72,1108331,1.04,-3.03,-8.86,-18.45,4.39,0.73,30.1,1.33,2.64,-8.39,-6.37,-25.22
SIMO,62.8,62.67,0.16,0.37,382412,1.92,-1.62,-2.94,-7.06,20.26,-2.32,39.3,1.19,2.29,-3.99,-7.45,-33.38
TXG,51.27,51.05,0.18,0.61,870982,1.13,-7.18,2.59,10.98,109.22,44.49,46.8,3.07,4.53,1.47,27.63,-8.5
NPWR,10.29,10.31,0.19,0.0,192297,0.9,0.59,0.78,0.88,4.14,1.57,65.5,0.18,0.35,0.66,2.74,0.0
LRMR,4.51,4.52,0.22,0.0,98564,0.44,-8.13,1.57,6.1,54.27,13.0,43.8,3.46,6.98,-12.86,18.24,-32.34
HUBB,259.8,260.02,0.24,0.15,653513,1.58,12.01,11.32,14.04,17.02,10.89,71.3,3.03,2.79,8.12,12.79,0.0
SMR,8.51,8.49,0.24,0.47,318545,0.82,-4.07,1.92,-22.61,-30.47,-17.09,39.5,2.21,3.47,-8.4,-24.39,-44.58
XSD,183.54,182.63,0.25,0.75,76391,0.65,-5.94,-8.99,-6.02,19.62,10.78,32.7,1.73,2.67,-7.91,1.56,-13.2
CNH,13.21,13.19,0.29,0.44,3375591,0.65,-3.2,-4.77,-18.42,13.46,-12.04,40.5,2.0,2.45,-6.98,-0.86,-20.83
BDC,76.65,77.28,0.34,-0.48,340240,1.17,-1.8,-8.31,-1.83,18.35,5.72,37.7,2.13,2.81,-7.46,4.33,-15.28
BEAM,30.42,30.55,0.36,-0.07,832651,0.92,-2.83,0.03,-31.26,-29.85,-18.14,43.9,2.8,5.03,-10.49,-33.25,-56.55
OSIS,101.62,102.47,0.36,-0.47,123746,1.39,1.47,2.94,14.72,35.69,27.88,58.5,1.38,2.12,4.96,15.87,-2.92
AMBA,64.59,64.64,0.4,0.33,309274,0.84,-5.23,-15.79,-27.37,21.69,-18.68,28.1,2.08,3.84,-17.38,-13.95,-33.61
MXL,29.36,29.36,0.41,0.41,804758,1.53,-6.5,-14.58,-26.34,-7.73,-10.1,29.9,2.26,4.2,-13.36,-17.28,-45.23
SIDU,25.15,24.6,0.41,2.65,16137,1.1,-41.01,-55.26,-78.97,-85.78,-75.88,21.7,7.2,20.95,-58.17,-85.3,-96.78
NLR,54.94,55.11,0.44,0.14,3895,1.08,-0.41,4.35,-4.5,5.12,0.81,50.0,0.88,1.17,0.11,0.14,-6.46
TSAT,8.8,8.94,0.45,-1.12,10342,0.57,-0.89,28.63,-0.11,29.38,2.17,57.2,4.61,5.13,7.95,-1.37,-49.35
STX,56.8,56.34,0.45,1.27,1939460,0.75,-10.37,-9.14,-9.49,0.05,8.6,30.6,2.78,3.63,-11.43,-9.91,-34.73
CRNX,18.5,18.66,0.48,-0.38,174729,0.5,10.28,17.14,-11.56,9.83,3.09,63.3,3.18,5.1,5.93,0.11,-16.58
SITM,111.79,110.76,0.48,1.42,329632,1.53,-6.14,-16.85,-6.2,40.84,13.4,35.3,3.08,5.16,-13.16,-3.83,-51.68
ALOT,13.7,14.15,0.5,-2.7,12886,0.81,-5.03,18.51,0.86,22.51,13.56,51.2,3.06,5.44,5.5,12.93,-6.35
CAPR,3.96,3.95,0.51,0.76,78089,1.21,-6.62,-3.89,-9.82,-29.59,2.6,34.7,1.71,4.42,-9.37,-16.2,-39.69
NXPI,165.04,165.35,0.52,0.33,1924512,1.07,-4.31,-5.08,-5.03,14.64,6.64,37.6,1.79,3.01,-6.81,-1.75,-15.71
SOXX,133.99,133.32,0.53,1.04,1941501,0.84,-4.08,-5.01,0.31,25.54,17.29,36.4,1.44,2.43,-4.03,6.0,-9.34
CCJ,26.13,26.24,0.54,0.11,4607106,1.41,2.66,6.58,-4.02,10.35,14.39,56.2,1.59,2.77,0.24,3.81,-13.55
ASML,613.72,609.1,0.55,1.31,844220,0.81,-2.33,-5.43,-10.63,29.11,10.83,37.5,1.81,2.79,-4.77,7.72,-12.55
DFTX,3.64,3.63,0.55,0.83,321589,0.55,-4.72,24.74,4.61,35.96,45.78,59.9,3.82,6.71,9.03,-26.87,-76.73
FORM,26.96,26.97,0.56,0.52,223542,0.64,-4.83,-8.02,-3.19,2.35,23.04,34.3,2.4,3.77,-9.29,-3.86,-36.04
GALT,1.76,1.76,0.57,0.57,31614,0.59,-13.73,-9.74,60.0,18.92,49.15,36.9,3.29,6.19,-9.34,7.48,-29.03
SYM,29.24,29.41,0.58,0.0,411058,0.81,2.55,28.04,90.36,132.86,144.27,68.7,3.73,6.79,36.21,90.54,-3.76
INTC,28.5,28.35,0.59,1.11,42231193,1.03,-6.74,-0.45,-1.0,9.64,10.0,37.8,2.13,2.94,-0.05,-1.66,-35.23
IMOS,22.33,22.3,0.66,0.83,16573,1.0,-4.91,-1.95,1.59,21.86,10.16,38.8,1.57,1.87,-2.21,5.71,-26.58
SMH,120.81,120.42,0.7,1.02,7695312,1.11,-3.9,-4.29,1.79,30.3,19.6,37.8,1.36,2.32,-2.98,8.43,-8.49
MPWR,456.49,454.04,0.71,1.26,510185,1.43,-2.04,-5.96,6.91,37.18,32.39,41.1,2.17,3.8,-6.75,6.43,-15.26
FIX,130.4,132.83,0.72,-1.12,628919,2.18,-0.96,-4.92,12.38,22.78,13.43,45.9,2.1,2.93,-3.34,13.6,-12.06
VSTM,4.56,4.49,0.73,2.37,60651,1.21,-5.34,-9.9,-41.11,23.69,-10.76,41.9,6.66,8.63,-15.24,-43.55,-75.4
LSCC,86.54,85.8,0.73,1.6,1857940,1.33,-6.85,-5.13,13.07,73.3,33.83,39.4,2.21,3.66,-4.48,25.09,-10.16
CODX,40.8,40.5,0.75,1.49,1538,0.33,-9.4,-3.57,-52.3,-57.68,-46.64,27.8,3.04,7.96,-37.52,-58.44,-80.74
AMSC,3.93,3.99,0.76,-0.76,133724,0.89,-4.2,-5.67,-23.85,-5.0,11.45,41.1,4.32,6.33,-15.11,-14.25,-39.27
AOSL,23.83,23.56,0.77,1.92,154631,0.96,-5.0,-8.4,-28.69,-24.78,-19.65,33.8,2.28,3.95,-9.83,-26.87,-50.52
QUIK,5.6,5.64,0.78,0.0,9607,0.89,-2.69,-2.69,-6.4,-12.36,8.96,47.8,2.24,4.42,0.35,-10.24,-37.15
LITE,47.56,47.9,0.8,0.08,1064318,1.01,3.08,-6.24,-19.22,-33.85,-9.18,45.1,2.7,3.22,-6.8,-26.16,-50.2
LINK,3.89,3.89,0.81,0.81,254,0.07,-2.13,0.0,7.23,5.97,10.34,45.9,2.34,2.47,-1.49,0.64,-15.21
EDSA,8.05,8.05,0.88,0.88,36385,2.73,6.48,11.11,-23.84,15.0,-42.5,56.2,4.46,7.5,-2.66,-17.57,-56.27
BLZE,4.32,4.27,0.95,2.13,57671,0.79,-4.9,-14.08,-39.86,-4.04,-30.46,34.2,2.59,5.34,-15.02,-22.9,-58.7
SPCE,65.2,63.8,0.95,3.16,467744,1.03,-11.63,-21.43,-40.49,-28.48,-8.6,35.4,5.18,9.13,-27.93,-38.15,-61.38
ACAD,20.05,20.31,0.99,-0.3,980036,0.75,1.45,9.19,8.67,30.95,24.45,62.3,2.28,3.1,4.86,18.27,-2.92
TCMD,18.15,17.79,1.02,3.07,281847,1.46,-0.78,6.53,37.69,158.2,50.13,56.9,2.21,4.45,11.2,60.99,-4.2
EVTL,20.0,19.4,1.04,4.17,17876,0.25,-5.83,15.48,-9.35,-69.21,-42.43,49.2,6.79,8.61,3.63,-56.06,-82.44
LOGI,56.37,56.29,1.08,1.22,578278,1.33,-1.73,5.59,-2.46,23.42,-10.38,48.6,1.67,2.11,1.59,2.93,-17.4
SWKS,102.18,102.8,1.09,0.48,2188743,1.4,-5.91,-9.12,-6.05,21.8,13.59,31.8,1.58,2.65,-8.77,1.42,-16.4
INVE,5.5,5.49,1.1,1.29,107909,0.99,-9.56,-8.5,-30.06,-53.2,-20.09,29.1,2.02,5.55,-15.38,-44.48,-67.32
AIRG,5.7,5.8,1.22,-0.52,8059,0.48,8.82,8.41,-18.88,-21.73,-14.71,52.3,4.21,5.92,-5.86,-19.49,-47.22
WKEY,6.22,6.05,1.26,4.18,2356,0.2,1.26,17.19,0.41,70.42,30.81,57.4,3.82,7.52,4.24,14.9,-33.52
SOXL,13.54,13.29,1.29,3.18,69344456,1.04,-12.38,-16.28,-7.84,54.81,43.06,34.9,4.2,8.14,-14.37,-2.96,-51.82
LIT,58.93,58.88,1.29,1.38,456947,1.12,-7.1,-2.79,-14.89,-11.84,1.62,39.2,1.8,2.22,-5.61,-13.23,-28.01
PENG,14.71,14.72,1.38,1.31,506760,0.71,-9.97,-7.65,-13.36,11.85,-2.65,37.0,3.41,4.4,-10.01,-11.83,-41.96
HIMX,6.65,6.55,1.39,2.94,765586,1.02,-7.22,-16.77,-16.35,11.97,3.31,25.8,2.04,3.76,-13.95,-4.45,-24.01
XPON,502.0,504.0,1.41,1.01,253,0.33,8.62,-12.2,176.92,170.97,137.74,51.8,5.32,7.92,0.62,73.7,-24.89
MLTX,20.25,20.78,1.42,-1.17,252400,0.69,-4.9,-10.32,73.6,162.37,88.48,49.5,5.72,11.18,0.21,75.15,-12.91
ZURA,7.77,7.84,1.42,0.52,24684,0.47,-21.05,-53.44,,,-73.87,51.0,6.28,86.4,,,-76.39
RMBS,45.05,45.95,1.46,-0.53,1277867,1.03,-6.45,0.92,6.49,58.83,31.21,42.9,3.43,3.98,-0.32,29.41,-10.36
NTAP,61.04,62.37,1.51,-0.65,1718388,0.71,-5.71,1.15,-6.03,-5.98,2.6,43.0,1.89,2.43,-2.81,-6.31,-20.01
ANET,39.37,38.99,1.55,2.53,13028228,1.44,-1.35,-7.14,28.32,40.83,28.99,45.9,1.72,2.74,1.3,20.9,-7.93
JOBY,3.82,3.82,1.6,1.6,1856291,0.89,-7.51,-0.52,-7.51,-10.33,11.7,42.0,3.15,4.64,-7.7,-15.25,-45.11
AMPX,8.65,8.77,1.62,0.23,146982,0.56,-3.41,16.93,34.92,-24.72,20.63,56.9,5.18,7.2,22.36,,-32.23
NVCT,14.6,14.84,1.64,0.0,15957,1.01,1.43,23.87,90.26,110.5,97.87,65.5,3.49,4.78,21.61,60.49,-27.4
LGND,75.89,77.57,1.68,-0.52,76829,0.85,-0.4,10.33,1.25,-10.62,17.48,59.2,2.37,3.3,6.31,-2.95,-27.88
MGTX,5.35,5.38,1.7,1.13,90353,0.62,-1.65,5.08,-24.97,-28.36,-16.98,45.0,5.72,7.29,-13.96,-26.8,-54.37
SMCI,9.46,9.49,1.73,1.46,15042740,0.95,-13.59,-14.44,22.74,50.6,13.15,40.3,4.24,6.19,-6.5,21.63,-18.11
NVEC,72.47,73.55,1.77,0.28,24130,0.7,-8.45,-4.86,-1.87,19.83,12.17,35.4,2.35,3.22,-5.29,16.01,-12.08
WDC,24.38,24.69,1.84,0.53,4891498,0.91,-5.6,-7.19,-20.89,-6.41,4.04,36.0,3.08,3.64,-11.28,-15.68,-48.01
FTAI,26.97,27.46,1.89,0.07,3019509,2.5,-0.15,13.33,23.64,75.08,53.92,56.5,2.52,3.52,6.5,37.15,-1.96
DFLI,420.3,424.8,1.94,0.86,772,0.18,7.52,13.73,-38.22,-40.4,-60.76,54.6,11.4,13.21,11.46,-44.77,-81.18
CEVA,25.49,25.97,1.96,0.08,69726,1.1,-6.11,-10.54,-22.85,0.58,2.69,30.2,1.88,3.23,-13.32,-12.95,-33.5
DNLI,23.8,24.37,2.01,-0.38,610660,0.8,-2.44,4.73,-20.9,-12.31,-11.8,48.5,2.38,3.7,-2.98,-17.12,-36.75
PTCT,51.02,52.24,2.03,-0.35,731918,1.04,-1.8,14.16,12.66,14.46,36.9,58.5,2.57,3.75,9.93,13.74,-5.24
