ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WMS,38.74,38.61,-3.55,-3.21,348615,0.68,8.34,41.82,-5.75,5.98,-0.3,57.8,6.2,6.39,9.69,7.32,-23.05
ISSC,3.53,3.49,-3.52,-2.33,18554,0.61,8.27,20.12,-28.77,-8.97,-30.24,56.2,8.35,9.06,1.67,-15.99,-41.07
IPWR,2.0,1.93,-3.5,0.0,54726,0.55,-24.02,1.91,-16.59,-33.45,-20.58,47.4,10.84,13.51,-6.27,-28.52,-59.62
GRC,27.4,26.98,-3.46,-1.97,65071,0.98,3.27,1.86,-22.53,-22.63,-24.11,49.8,4.57,6.4,-2.3,-14.58,-26.78
ACM,35.22,34.72,-3.45,-2.04,1089887,0.55,3.09,28.76,-27.41,-14.38,-18.54,55.1,3.76,5.85,0.81,-11.03,-32.57
ICLN,10.39,10.21,-3.44,-1.77,799436,1.23,1.96,13.06,-14.27,-1.81,-12.9,50.1,2.67,3.99,-2.32,-6.5,-27.03
ITA,74.81,73.47,-3.43,-1.66,468939,0.89,1.18,10.22,-33.54,-31.47,-33.45,47.4,3.24,4.62,-6.43,-27.41,-36.89
GNOM,57.0,56.0,-3.36,-1.63,4407,0.54,-6.9,16.91,-3.34,5.24,-9.65,50.7,2.7,3.58,4.45,-1.28,-14.19
PENG,12.19,12.22,-3.36,-3.64,471890,0.74,7.81,4.27,-18.97,-17.74,-37.24,51.1,6.03,8.08,1.69,-16.39,-37.24
PNR,32.71,32.22,-3.35,-1.88,960089,0.64,5.56,22.94,-21.65,-19.18,-27.24,54.3,3.61,5.31,1.53,-13.59,-28.58
FORM,22.56,22.52,-3.35,-3.18,448666,0.86,-0.35,18.78,-11.02,5.09,-15.08,52.0,4.93,5.89,6.23,4.46,-20.23
XAR,78.68,77.45,-3.33,-1.79,143821,0.84,3.01,10.53,-29.67,-25.15,-29.19,48.7,3.31,4.62,-4.82,-22.84,-33.57
ROK,177.14,175.3,-3.32,-2.31,732818,0.66,4.94,27.5,-3.93,5.7,-10.46,57.8,3.62,5.28,10.04,4.63,-12.5
HON,122.86,121.03,-3.28,-1.82,4174396,1.05,1.28,5.82,-20.34,-20.58,-23.67,48.8,2.98,4.96,-3.3,-16.14,-24.69
LOGI,45.35,44.8,-3.27,-2.09,335365,1.18,-1.71,9.65,4.64,12.8,-2.04,56.2,1.98,2.94,10.24,9.86,-3.83
IR,28.59,28.07,-3.27,-1.48,1510841,0.47,1.11,18.24,-20.34,-12.4,-23.73,55.5,3.88,5.85,6.47,-9.64,-27.22
NVDA,7.08,7.04,-3.25,-2.71,343326590,0.66,-2.35,16.33,19.68,39.49,17.94,52.8,4.07,5.1,8.12,29.03,-10.09
ASML,278.54,273.82,-3.25,-1.58,879289,1.03,-4.38,12.55,-0.13,5.89,-7.45,49.5,3.63,4.42,3.28,5.88,-11.71
UFO,17.92,17.54,-3.23,-1.11,6826,0.71,2.57,15.51,-28.09,-29.69,-31.58,50.6,3.37,4.07,-3.72,-24.14,-35.4
BMI,54.94,54.5,-3.2,-2.42,141851,0.71,0.28,20.12,-3.0,-2.02,-10.32,50.7,5.14,6.0,1.22,-0.77,-18.9
PH,150.58,146.42,-3.19,-0.44,1769446,1.08,13.42,31.85,-21.45,-20.39,-26.72,57.9,5.06,6.39,6.08,-13.29,-28.89
APH,20.64,20.47,-3.13,-2.35,6761748,0.74,-0.77,22.99,-13.77,-14.72,-21.47,53.7,3.81,4.65,4.2,-9.35,-21.88
BDC,32.84,32.76,-3.1,-2.87,470960,0.88,4.78,-2.42,-32.67,-35.06,-39.95,47.7,5.99,7.68,-7.85,-30.44,-46.38
NVEC,45.85,45.66,-3.1,-2.7,25221,0.98,5.83,14.61,-25.01,-9.95,-21.62,51.3,6.6,7.7,-0.62,-13.44,-36.01
ALLE,95.42,94.03,-3.05,-1.62,731778,0.89,0.94,15.23,-24.41,-15.91,-22.03,49.7,3.54,4.99,-4.14,-11.37,-29.62
CLS,6.04,6.04,-3.05,-3.05,953524,1.33,27.43,81.38,-33.19,-14.57,-27.49,70.4,5.89,6.78,27.99,-11.3,-33.92
GTES,8.35,8.33,-3.03,-2.79,151513,0.55,9.61,19.0,-33.2,-17.77,-39.81,53.9,7.11,7.7,1.65,-19.8,-48.1
ROBO,37.98,37.46,-3.02,-1.67,102808,0.57,2.82,17.91,-8.87,-5.31,-11.76,56.1,2.79,3.3,6.51,-2.77,-14.54
CPRX,4.62,4.6,-2.95,-2.53,1689831,0.9,-8.37,32.18,11.92,-7.26,22.02,54.7,4.53,6.73,13.38,-2.46,-38.09
ALT,3.04,2.96,-2.95,-0.33,601485,0.84,-6.33,-2.63,72.09,51.79,54.06,45.4,3.93,9.04,-1.28,33.71,-22.11
SMCI,2.23,2.22,-2.93,-2.79,1244980,0.63,2.44,8.65,-20.49,,-19.75,52.7,2.16,5.25,0.57,,-24.54
ADTN,9.43,9.41,-2.92,-2.73,325092,0.82,4.27,29.93,11.43,6.25,0.74,60.0,5.15,7.02,23.38,5.63,-40.28
GWW,260.06,256.79,-2.88,-1.64,263922,0.65,-0.73,13.17,-11.16,-12.97,-21.99,49.1,3.19,4.79,1.0,-8.99,-21.99
BOTZ,19.87,19.7,-2.84,-2.01,679378,0.96,1.74,16.22,-7.34,-5.0,-10.83,55.1,2.83,3.3,6.18,-2.0,-13.97
VRT,10.4,10.27,-2.83,-1.61,2058760,1.3,0.29,27.52,-17.01,0.69,-8.29,56.6,3.49,7.02,7.01,-1.64,-23.55
PHO,33.72,33.24,-2.79,-1.39,53145,0.68,0.12,14.29,-14.32,-9.54,-13.23,50.4,2.92,3.65,0.24,-7.67,-18.36
XBI,91.28,90.61,-2.74,-2.02,6072300,0.86,-6.37,23.98,1.92,11.04,-4.07,54.0,3.1,4.01,8.19,5.43,-7.75
HELX,25.54,25.7,-2.73,-3.34,1040,1.08,-2.95,19.91,,,1.86,55.2,2.51,2.73,,,-4.79
PPA,52.03,51.43,-2.69,-1.56,75292,0.73,0.92,9.98,-25.31,-22.05,-24.27,48.8,3.08,4.06,-3.21,-18.68,-28.54
NEON,5.4,5.11,-2.67,2.86,225031,1.26,85.82,200.59,122.17,123.14,151.72,85.1,9.25,9.42,125.25,125.59,-2.67
PEG,45.71,44.99,-2.56,-1.01,2460556,0.75,-3.82,15.46,-15.79,-20.52,-15.08,48.3,3.47,4.63,1.1,-12.44,-20.62
ITRN,16.55,16.46,-2.55,-2.03,82374,1.2,10.57,24.99,-31.18,-28.51,-30.58,55.7,4.78,5.72,2.54,-25.29,-48.64
BWXT,50.32,49.62,-2.54,-1.17,499380,0.84,0.0,7.75,-18.39,-10.29,-18.44,50.4,1.93,4.03,0.77,-10.16,-26.31
RRX,67.44,67.52,-2.45,-2.56,294812,1.35,4.94,15.05,-11.27,-7.6,-19.6,53.2,4.46,5.15,1.46,-8.55,-22.46
J,77.58,76.86,-2.38,-1.47,850627,0.88,0.98,1.97,-12.7,-14.65,-10.33,48.9,2.88,4.85,-3.57,-9.02,-22.23
NLR,40.06,39.89,-2.34,-1.9,460,0.44,-2.47,10.08,-16.36,-12.95,-14.58,47.7,2.45,2.74,-1.78,-11.37,-19.83
DOV,88.32,87.78,-2.33,-1.73,915973,0.77,0.55,14.36,-19.29,-11.22,-21.38,53.2,3.4,4.99,1.63,-9.26,-23.39
ALOT,7.0,6.87,-2.28,-0.43,48916,1.28,16.64,-5.89,-44.27,-55.61,-49.39,50.1,6.76,11.1,-15.28,-51.25,-73.6
XHE,82.03,81.56,-2.26,-1.7,24692,0.72,-0.4,20.24,-4.36,3.38,-4.86,57.1,2.5,3.29,8.14,1.21,-9.51
AGX,34.54,33.8,-2.24,-0.1,162006,0.69,3.03,4.03,-12.27,-3.06,-6.26,49.1,4.45,6.08,-3.11,-6.27,-26.04
AIRG,7.83,7.91,-2.22,-3.21,36389,0.75,2.33,19.67,-16.3,-30.37,-26.01,54.4,5.05,7.42,6.88,-20.67,-51.32
LHX,181.22,179.98,-2.19,-1.51,913623,0.67,-0.21,6.94,-14.01,-8.09,-6.38,49.5,2.56,4.01,0.94,-6.01,-17.26
MMM,135.04,134.41,-2.19,-1.73,3235550,0.76,1.09,11.61,-5.5,-10.17,-16.7,52.4,2.56,3.74,3.47,-6.98,-17.33
GD,121.25,119.96,-2.18,-1.13,2004069,0.92,-1.17,1.14,-26.55,-27.3,-27.38,42.8,2.85,4.53,-8.3,-24.73,-32.36
KOPN,0.51,0.5,-2.16,0.0,524775,0.94,29.54,36.71,21.71,-9.73,12.44,70.6,5.83,9.01,43.34,-13.2,-62.48
CRNX,16.3,16.32,-2.16,-2.28,105825,0.45,-7.95,21.07,-24.02,-9.38,-35.75,50.6,5.18,9.31,-0.05,-13.68,-41.1
IHI,42.07,41.68,-2.12,-1.2,1365579,0.39,-2.55,18.29,-4.76,1.58,-5.12,53.7,2.54,3.19,6.18,0.84,-9.07
CBAT,0.44,0.47,-2.1,-8.66,18398,0.65,-1.05,17.5,-33.8,-11.32,-58.77,55.7,3.08,10.71,5.62,-32.6,-59.13
FIX,31.8,31.98,-2.1,-2.65,358817,0.88,4.92,-6.19,-29.57,-35.78,-33.6,46.6,5.65,8.16,-10.38,-25.31,-38.24
ARKG,39.1,39.43,-2.06,-2.9,426174,1.2,-0.52,36.8,21.83,36.91,19.49,61.4,2.92,4.52,18.16,23.26,-4.93
APG,6.73,6.6,-1.98,0.0,981652,,,,,,-4.81,0.0,,8.83,,,
D,68.99,68.38,-1.97,-1.09,2963273,0.82,-2.97,8.12,-10.86,-5.51,-6.74,47.0,3.16,4.42,-2.71,-4.02,-15.07
LRMR,9.31,9.47,-1.93,-3.59,7626,0.8,-2.27,7.41,-31.35,8.18,-28.87,45.7,3.05,8.91,-9.92,-12.41,-70.65
HUBB,114.31,114.81,-1.91,-2.34,265996,0.9,2.19,10.73,-14.21,-13.91,-17.26,52.7,3.07,4.93,2.16,-8.1,-17.83
NDSN,154.49,154.0,-1.91,-1.6,183112,0.66,0.88,26.26,-6.31,0.46,-4.26,57.9,3.41,4.79,12.82,5.04,-11.5
IDNA,30.79,30.56,-1.9,-1.17,119491,1.78,-5.4,21.61,10.96,19.64,4.76,56.6,2.52,3.7,9.7,12.69,-6.03
ITW,151.21,150.46,-1.88,-1.39,2063174,1.26,0.77,16.16,-8.19,-5.07,-11.58,52.8,2.89,4.44,2.77,-1.39,-15.45
KRYS,46.9,46.31,-1.86,-0.61,122584,0.81,-5.24,20.19,-11.39,17.42,-18.74,50.2,3.71,8.2,0.25,-4.41,-29.45
IMOS,16.09,15.93,-1.85,-0.85,11277,0.48,2.94,14.15,0.77,-2.35,-15.59,56.3,2.4,3.12,5.9,-3.54,-20.75
TXG,78.51,78.41,-1.83,-1.7,613999,0.95,5.96,34.29,-14.2,35.89,7.66,63.6,2.97,5.29,15.9,,-26.46
AIT,48.77,49.3,-1.81,-2.86,267415,1.1,6.63,18.88,-19.97,-14.8,-22.42,54.4,4.87,6.51,5.09,-10.24,-26.61
IRDM,21.74,22.1,-1.8,-3.4,937083,1.26,-5.92,4.54,-13.5,-12.2,-11.03,46.3,4.66,7.59,-6.37,-9.33,-30.68
WATT,1314.0,1314.0,-1.79,-1.79,1375,0.1,-3.1,210.07,39.49,-22.06,10.61,65.8,34.69,15.21,72.63,-8.55,-58.21
LII,178.14,177.34,-1.79,-1.35,295018,0.6,3.86,4.29,-20.99,-25.59,-24.69,46.2,3.35,5.73,-9.43,-21.98,-36.71
ZBRA,225.48,225.55,-1.79,-1.82,349635,0.77,8.12,27.82,-5.64,-5.58,-12.96,58.9,3.79,5.26,13.17,2.92,-12.96
ATRO,7.33,7.35,-1.78,-2.12,375168,0.84,10.53,19.03,-65.0,-69.09,-68.45,45.1,6.5,11.39,-26.79,-64.68,-80.05
URA,9.94,9.79,-1.77,-0.28,81790,0.61,-0.57,26.65,5.24,-1.96,-3.8,66.0,1.24,3.02,13.96,1.78,-11.81
NEE,54.36,53.68,-1.76,-0.52,9694529,0.81,-5.27,4.05,-14.9,-2.55,-4.35,44.8,3.05,4.77,-4.7,-2.84,-19.54
SITM,20.88,21.28,-1.75,-3.6,50196,1.15,8.96,1.72,-16.29,,-12.57,51.3,6.25,9.63,-1.72,,-32.55
AVAV,58.75,59.22,-1.73,-2.51,219597,1.09,6.38,8.8,-11.09,-0.5,-5.96,53.3,4.33,5.7,5.2,0.3,-17.93
KTOS,14.66,14.76,-1.73,-2.4,863461,0.94,3.65,9.82,-19.52,-22.13,-19.85,51.8,4.02,6.61,2.61,-18.62,-40.12
ETN,76.84,76.91,-1.71,-1.8,2673972,0.95,4.07,12.21,-12.37,-5.43,-13.65,53.2,3.34,5.11,1.04,-4.17,-21.22
NRG,30.19,30.23,-1.67,-1.82,1976649,0.59,2.02,23.92,-9.85,-17.66,-13.59,58.9,3.34,5.2,9.88,-7.38,-17.84
LMB,3.14,2.99,-1.65,3.15,2042,0.15,8.34,2.53,-25.15,-34.49,-20.16,46.3,3.46,8.02,-11.76,-32.12,-72.84
BOSC,1.8,1.75,-1.62,1.19,6432,0.04,1.41,2.94,-17.84,-10.71,-14.63,49.7,5.4,11.33,1.37,-18.57,-41.67
IEX,147.01,146.68,-1.52,-1.29,374193,0.63,-0.94,13.59,-7.66,-2.88,-12.45,53.6,2.21,4.14,5.91,-4.99,-14.43
AMKR,9.45,9.54,-1.51,-2.42,1464687,0.91,3.4,32.02,-13.51,-28.45,-26.62,54.2,5.54,7.41,8.62,-7.12,-34.78
CRSP,48.65,48.46,-1.5,-1.12,1089081,1.3,-10.28,25.87,-6.72,-6.88,-18.31,49.5,3.61,6.96,4.54,-5.24,-33.73
MWA,8.83,8.89,-1.48,-2.21,990303,0.88,6.25,30.04,-19.39,-19.45,-21.74,53.9,4.13,5.48,0.95,-12.29,-26.03
LMT,355.66,353.65,-1.44,-0.88,988548,0.59,0.44,13.28,-9.87,2.53,-3.38,54.9,2.73,3.9,6.09,0.69,-12.27
FAST,15.81,15.77,-1.43,-1.19,7748613,0.7,-0.22,17.45,3.07,-0.24,-2.76,56.2,2.71,3.96,6.68,5.88,-7.87
MDGL,82.61,82.48,-1.43,-1.28,162922,0.68,-8.81,36.87,-0.65,-13.67,-9.04,53.4,4.76,6.85,5.77,-7.54,-30.4
ALNT,19.02,18.79,-1.38,-0.17,102008,1.2,5.78,31.77,-37.92,-26.22,-40.1,51.0,5.73,8.74,-4.16,-25.59,-42.77
RMBS,12.25,12.36,-1.36,-2.23,1015629,1.37,1.9,15.19,-22.12,-9.98,-11.27,51.7,3.69,5.48,2.03,-6.39,-26.47
PCAR,40.02,40.13,-1.36,-1.63,3559498,0.9,1.2,13.59,-7.59,-9.95,-13.75,56.8,1.78,3.67,6.02,-3.95,-17.32
AMSC,5.63,5.68,-1.22,-2.09,238817,1.37,5.58,8.4,-9.55,-31.73,-28.01,50.9,3.57,7.36,-3.67,-23.92,-50.18
MSM,51.31,51.53,-1.15,-1.57,479699,0.64,3.45,10.14,-12.3,-11.91,-18.09,52.5,2.89,4.5,3.21,-7.95,-21.57
NPK,71.41,71.96,-1.0,-1.75,45375,0.88,-10.11,9.88,-5.51,-5.72,-8.58,43.6,2.96,5.19,-0.5,-6.09,-26.18
VST,17.61,17.79,-0.96,-1.94,3847546,0.85,7.26,26.23,-13.32,-27.99,-14.53,61.4,3.67,5.13,10.91,-13.92,-28.31
WSO,147.09,147.73,-0.91,-1.34,212743,0.62,-0.61,2.17,-7.22,-7.57,-9.17,53.3,3.12,4.88,1.54,-3.12,-11.74
BMY,56.35,55.8,-0.91,0.06,16827920,1.04,-3.2,10.84,-3.48,7.6,-4.07,54.5,1.54,2.84,5.22,8.75,-9.89
NOC,312.49,313.53,-0.79,-1.12,889076,0.92,-3.32,6.86,-12.1,-6.67,-7.44,47.6,2.42,4.04,0.86,-6.06,-14.45
TT,82.21,83.06,-0.7,-1.72,1003480,0.63,3.3,7.31,-15.61,-11.64,-16.3,48.9,3.72,5.05,-5.52,-9.79,-25.96
BLNK,1.68,1.68,-0.59,-0.59,201794,1.17,-2.89,2.44,-11.11,-22.94,-11.11,43.6,2.95,7.08,-12.39,-24.31,-46.84
ROP,331.3,334.81,-0.49,-1.53,751374,1.15,10.76,15.76,-10.93,0.63,-6.78,59.1,2.6,4.54,5.74,-2.43,-13.44
IOVA,31.68,32.0,-0.47,-1.46,2035111,1.18,-13.3,14.53,47.19,54.07,19.94,47.5,4.99,8.49,2.65,29.21,-17.63
IESC,19.2,19.66,-0.46,-2.78,49288,1.15,11.51,20.17,-21.39,-2.87,-21.77,55.8,3.74,6.32,0.99,-6.94,-27.88
WTS,78.63,80.24,-0.46,-2.46,161019,0.89,5.46,9.64,-17.55,-12.8,-17.87,50.9,3.65,5.71,-2.8,-11.52,-24.05
SLS,2.47,2.52,-0.4,-2.37,189525,1.06,33.33,57.5,-9.68,-61.2,-38.24,76.7,4.98,8.12,30.54,-45.3,-94.89
UTHR,108.0,109.12,-0.4,-1.42,477389,0.72,-1.88,16.21,11.72,19.93,24.48,62.5,2.3,4.45,11.19,21.38,-5.4
IONS,54.68,55.32,-0.38,-1.53,631106,0.77,-4.87,18.08,-5.14,-2.47,-9.15,54.6,3.15,4.62,7.68,-6.45,-24.69
DNLI,21.47,21.8,-0.27,-1.78,578008,1.56,-4.26,36.16,-5.87,39.65,33.01,55.9,4.52,7.13,12.83,15.31,-22.09
LEU,6.67,6.7,-0.15,-0.67,42880,1.37,8.41,30.86,6.01,36.18,3.08,59.7,5.06,9.16,6.43,25.71,-21.91
MVST,9.98,10.0,-0.02,-0.2,4407,0.09,-0.32,3.34,-0.02,0.99,0.28,56.0,0.4,0.59,0.55,0.86,-1.01
PKE,12.11,12.3,0.0,-1.57,116869,0.7,-3.55,5.55,-13.26,-18.67,-12.84,51.4,2.54,4.93,3.16,-11.8,-24.83
GGG,42.82,43.49,0.27,-1.3,768017,0.85,0.36,-1.23,-15.43,-1.64,-14.08,45.9,2.61,4.56,-4.72,-6.73,-20.95
LFUS,139.31,142.22,0.31,-1.74,217791,1.37,7.53,20.01,-17.43,-15.96,-24.5,55.5,3.74,6.06,4.41,-13.6,-24.96
ASTS,9.88,9.92,0.4,0.0,58766,0.94,0.81,3.33,0.92,,0.3,54.5,0.98,0.69,0.22,,-1.78
SLDB,34.5,34.95,0.43,-0.86,13202,1.17,3.56,4.02,-30.45,-79.33,-47.4,45.1,5.66,10.9,-12.91,-59.38,-81.94
PRSO,58.4,58.4,0.69,0.69,4699,0.22,-6.41,58.52,-30.81,-35.68,-18.51,50.7,21.59,20.22,-1.49,-30.27,-68.26
SNDX,17.75,18.16,0.89,-1.39,973702,0.82,55.21,90.56,93.6,169.44,107.07,72.6,16.18,9.21,67.32,103.17,-6.87
PRTA,10.95,11.37,1.34,-2.41,244983,0.87,-4.85,3.46,-6.57,30.99,-27.26,50.8,5.56,9.22,5.95,6.29,-33.16
SPCE,340.2,358.4,1.7,-3.46,771076,1.16,5.29,34.74,4.49,68.9,51.99,53.0,7.8,11.6,-1.52,,-52.02
CRVO,37.5,38.4,1.79,-0.6,31987,0.52,16.36,0.39,18.14,-14.67,10.99,63.2,6.66,12.34,30.65,-47.92,-90.52
OSIS,72.0,74.37,2.75,-0.53,196923,1.93,1.79,16.68,-14.06,-25.42,-27.21,53.9,3.11,4.91,2.68,-20.57,-36.45
CCJ,9.69,10.16,3.31,-1.5,3823546,0.89,1.07,32.77,27.5,13.79,15.09,69.4,2.29,4.67,23.74,16.06,-6.5
MTZ,39.4,37.13,3.43,9.75,1897613,1.57,11.74,28.43,-35.71,-42.43,-41.7,55.1,5.17,7.7,1.42,-33.9,-49.01
CAPR,6.85,7.27,3.86,-2.14,29951111,1.99,191.97,573.15,375.16,188.49,491.06,78.0,56.01,15.39,312.21,226.91,-14.47
WCC,25.81,26.95,4.17,-0.23,1268619,1.2,16.97,20.58,-44.33,-46.92,-54.23,53.4,6.25,9.09,-2.54,-39.64,-55.08
ULBI,7.22,7.53,6.81,2.41,17337,0.82,9.61,47.36,8.35,-16.8,0.13,67.2,4.72,6.97,18.75,-2.62,-23.01
QTTB,216.0,232.2,6.88,-0.58,19153,0.85,-2.27,-12.24,-17.57,0.47,-37.17,43.0,8.06,10.88,-17.86,-23.57,-43.25
GALT,2.41,2.7,8.65,-3.02,352542,1.0,43.62,50.84,2.66,-31.82,-5.26,68.0,9.1,10.66,35.8,-9.87,-44.33
CODX,369.3,404.1,18.78,8.55,556915,1.86,-6.46,80.56,313.19,1265.99,1379.73,57.2,13.44,13.41,25.67,267.63,-24.37
MVIS,0.44,0.44,26.98,24.89,70666240,6.66,79.37,123.6,-31.65,-41.15,-42.3,73.8,14.29,15.01,69.2,-23.68,-55.57
DCTH,3.77,7.66,,,617086,,,,,,0.0,,,53.92,,,
NVVE,156640.0,155200.0,,,1,,,,,,0.0,,,0.93,,,
IRMD,20.85,19.41,-8.96,-2.21,72091,1.53,-2.51,-0.35,-22.31,-21.7,-15.74,46.4,3.23,7.48,-5.23,-11.79,-28.4
