ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMBA,57.27,56.59,-0.46,0.74,1729100,0.63,-4.08,7.26,-20.81,-52.58,10.92,49.1,3.76,6.22,1.57,-28.76,-55.34
IPGP,90.83,90.12,-0.45,0.33,252000,0.82,1.16,4.41,9.16,-2.99,21.82,54.2,1.34,3.1,5.33,1.49,-9.88
AIT,34.43,34.16,-0.44,0.34,307147,1.24,-3.02,-3.89,-1.97,-6.1,-11.35,33.3,1.16,2.29,-4.86,-4.49,-13.98
AVAV,29.73,29.38,-0.44,0.75,207200,0.82,1.17,24.86,45.66,7.9,9.02,74.8,3.62,3.63,22.42,17.6,-0.44
PBW,21.44,21.0,-0.42,1.68,38859,1.42,9.24,17.08,7.98,-16.61,-8.93,69.0,1.81,2.32,7.43,-4.88,-20.18
NEON,25.9,25.4,-0.39,1.57,16950,1.45,5.39,2.42,-14.48,-26.8,-27.22,51.6,2.8,5.54,2.78,-16.45,-46.19
TEX,17.28,17.27,-0.31,-0.26,881030,0.7,-5.62,-5.72,-4.0,-22.25,-33.8,41.3,2.82,4.75,-6.69,-18.95,-34.87
SIMO,27.02,26.89,-0.31,0.15,361604,1.01,-3.51,-1.73,22.2,-9.97,27.29,47.5,1.43,3.28,1.38,7.57,-13.83
APH,12.15,12.12,-0.26,0.02,5816970,1.28,-1.3,-1.86,1.79,-8.11,-0.74,42.4,1.07,1.72,-1.78,-4.13,-11.75
IPWR,83.9,79.8,-0.25,4.88,910,0.79,4.04,5.0,7.55,-3.74,9.02,52.2,2.44,6.33,0.18,-4.04,-28.94
AAOI,16.93,16.87,-0.24,0.12,244900,0.93,-1.75,1.14,-13.66,-8.12,56.35,41.1,2.11,4.35,-7.39,-3.5,-25.06
KTOS,4.12,4.11,-0.24,0.0,484700,0.66,3.01,-10.85,-1.91,-38.01,-17.64,45.2,3.5,6.05,-8.7,-21.23,-42.19
NEE,21.89,21.84,-0.23,0.0,11548943,1.03,5.96,3.43,7.11,4.02,-0.09,63.4,1.49,1.71,2.94,3.27,-4.53
BMI,27.5,27.35,-0.2,0.37,243451,1.79,3.55,2.59,2.53,-3.82,4.27,55.6,0.9,1.89,1.16,0.21,-7.51
MYGN,44.0,43.76,-0.18,0.36,839800,1.18,2.8,1.02,10.06,29.62,26.44,54.7,1.64,2.8,3.2,18.69,-5.2
POWI,22.71,22.57,-0.18,0.43,433346,1.5,-3.41,-4.5,14.58,-1.48,-6.82,41.7,1.7,3.17,-2.51,2.31,-16.44
LSCC,6.01,5.97,-0.17,0.5,1536500,0.52,-4.63,11.38,45.26,-6.43,-13.6,57.3,3.59,4.68,14.97,9.73,-18.89
D,50.92,50.95,-0.04,-0.1,3692411,1.17,3.59,-0.17,-1.19,1.12,-9.59,52.9,1.05,1.58,-1.87,-1.95,-12.68
SYNA,80.0,79.83,-0.01,0.2,474700,1.21,-0.99,-7.37,10.08,-18.84,24.25,42.5,2.76,3.89,-7.11,-4.81,-21.33
FORM,8.74,8.71,0.0,0.34,90100,0.5,-1.02,3.81,28.66,-6.44,4.81,53.7,1.84,3.63,5.03,6.66,-15.11
GSIT,3.89,3.88,0.0,0.26,31100,1.68,-0.51,-7.84,-9.77,-26.38,-22.4,36.2,1.65,3.72,-6.54,-20.02,-34.24
BEEM,6.5,6.5,0.0,0.0,110,0.42,-3.7,-12.75,-13.33,8.33,-7.14,40.4,2.87,8.16,-9.95,-6.95,-35.0
KOPN,2.77,2.75,0.0,0.73,240200,1.61,0.36,-1.43,-12.42,-23.18,-24.86,39.2,1.34,3.2,-6.0,-15.27,-36.93
GGG,21.1,21.09,0.0,0.05,1398704,1.78,-1.9,-2.98,1.37,-2.5,-12.1,34.4,1.08,2.2,-4.34,-2.1,-13.26
LEDS,4.2,4.2,0.0,0.0,110,0.05,0.0,2.44,-4.55,-39.13,-62.5,46.5,5.92,8.9,-6.41,-31.05,-70.42
PVLA,192.0,186.4,0.0,3.0,2427,0.29,-11.41,10.43,-10.38,-39.48,-15.27,50.8,9.09,10.7,12.22,,-44.52
MVIS,2.72,2.66,0.0,2.26,140500,0.86,-3.62,10.37,-14.19,-13.64,35.71,51.5,2.48,5.45,-2.67,-12.58,-33.33
BDC,47.46,47.45,0.06,0.08,425593,1.33,-5.95,-19.43,-3.24,-42.84,-37.9,30.2,2.62,4.24,-14.56,-30.31,-48.72
XLU,15.65,15.65,0.21,0.19,36578039,1.11,3.77,2.38,3.0,2.6,-5.88,57.7,1.03,1.46,0.34,1.09,-9.63
WATT,4554.0,4512.0,0.27,1.2,117,0.52,5.17,5.17,8.05,7.74,-33.92,52.5,3.36,5.58,2.83,-3.29,-38.16
MYRG,20.07,20.07,0.3,0.3,129400,0.61,1.93,2.92,-24.55,-31.5,-24.92,47.4,2.76,3.77,-6.26,-26.52,-37.1
QURE,17.31,17.4,0.4,-0.12,387000,0.98,-3.01,-1.53,-47.92,-44.6,18.29,44.2,5.74,7.52,-6.93,-30.09,-48.26
NLR,37.28,37.4,0.41,0.11,3485,1.14,1.99,0.0,-0.32,-5.69,-9.12,52.8,0.92,0.97,-1.44,-3.88,-12.14
LGND,111.89,111.85,0.42,0.46,406600,1.34,2.62,10.93,9.72,16.3,108.17,62.6,2.66,3.92,13.63,21.46,0.0
AOSL,9.0,9.04,0.44,0.0,37000,0.57,-1.85,-1.31,13.0,2.73,2.26,42.9,1.68,2.54,-1.43,6.04,-8.5
EXTR,4.12,4.14,0.49,0.0,660300,0.63,0.98,8.09,22.12,41.78,15.97,53.8,2.55,3.97,6.56,33.87,-6.33
VSTM,21.6,21.48,0.56,1.12,27483,0.78,-11.82,-6.77,-73.08,-77.85,-81.06,36.1,4.35,8.55,-10.79,-71.89,-85.21
CRUS,30.93,30.8,0.59,1.01,1583200,0.8,-11.37,6.46,5.41,-12.99,29.9,43.7,3.09,4.68,-1.03,-5.07,-19.24
MWA,8.01,8.03,0.67,0.33,1209950,1.32,0.22,2.04,10.12,-1.94,-9.5,52.3,1.4,2.47,2.42,0.13,-13.71
IESC,9.35,9.42,0.75,0.0,44300,1.82,18.34,27.47,31.2,20.15,23.46,81.2,2.3,5.79,23.36,23.46,0.0
AMD,2.52,2.56,0.79,-0.79,11374000,1.28,4.49,29.29,36.9,-0.78,-4.83,67.8,3.12,4.25,17.57,16.17,-22.66
ARKK,19.07,19.21,1.0,0.28,547,0.64,-0.38,5.21,2.74,-4.59,4.06,54.9,1.4,1.58,3.24,0.95,-5.59
HY,44.01,44.4,1.04,0.15,78917,1.16,-1.32,-3.02,-13.24,-26.46,-25.95,33.6,1.43,2.83,-9.36,-19.39,-29.84
TLT,92.05,92.64,1.1,0.45,13127100,1.21,0.6,2.53,1.01,4.3,-1.51,55.5,0.92,1.12,0.92,0.94,-9.28
SPXC,9.02,9.12,1.11,0.0,827300,1.2,7.17,-13.55,-33.22,-48.95,-57.42,34.3,2.78,4.33,-17.28,-42.98,-59.57
AXON,16.81,16.98,1.19,0.18,1082200,0.67,-4.23,1.31,-29.13,-50.87,-35.95,40.5,3.62,5.01,-15.55,-34.79,-51.53
LITE,21.75,21.82,1.21,0.88,596700,1.35,11.67,19.89,27.75,,6.13,71.3,2.45,3.8,25.64,,0.0
DCO,15.57,15.61,1.23,0.97,85500,1.18,-1.95,-3.7,-25.49,-34.55,-37.43,41.0,2.23,4.46,-15.54,-33.19,-53.01
SEDG,27.0,26.08,1.28,4.85,3766900,3.51,33.33,61.79,-5.51,-38.2,25.99,76.0,4.45,5.68,29.7,,-38.2
GRID,30.77,30.15,1.34,3.42,324,0.26,-0.39,1.4,13.03,-12.42,-7.49,48.6,1.33,2.13,0.02,-5.44,-13.57
NTRA,10.85,10.91,1.49,0.93,160700,1.27,2.15,17.56,-27.89,,-52.02,64.4,3.75,6.46,18.65,,-52.02
SMTC,19.32,19.48,1.51,0.68,577700,1.42,0.46,2.74,20.4,-9.27,-30.58,56.6,1.6,2.88,5.86,-4.05,-34.85
ATRO,32.85,33.18,1.58,0.56,422640,1.79,11.1,12.74,-18.18,-44.2,-27.95,59.7,2.21,4.18,5.04,-31.04,-48.02
ANET,4.5,4.55,1.76,0.67,11604800,1.48,3.35,5.36,8.94,-15.97,16.24,55.4,1.98,3.49,5.8,1.07,-16.9
MU,14.53,14.21,1.78,4.12,29254258,1.52,-2.31,-6.28,-7.61,-41.48,-58.79,41.2,2.59,4.58,-11.44,-31.38,-59.69
SMMT,11.24,10.96,1.95,4.56,33000,3.02,0.27,20.31,-3.86,1.48,7.56,58.6,4.51,4.59,6.53,,-19.88
STRL,6.27,6.4,2.07,0.0,186100,1.17,4.92,33.33,42.54,70.67,-0.16,77.9,2.38,4.91,29.08,44.5,-1.99
ARKG,19.14,19.13,2.1,2.15,214,0.25,2.41,3.8,-6.53,-13.55,-3.89,56.0,1.8,1.61,3.31,-6.06,-14.74
TSEM,15.41,15.42,2.12,2.05,652500,1.5,-0.32,0.46,11.74,-3.75,17.26,53.4,2.63,3.52,6.01,3.78,-14.09
BWEN,2.29,2.26,2.26,3.62,48600,0.64,8.65,15.9,-21.25,-43.78,-60.21,64.0,2.59,5.5,2.1,-34.77,-62.71
AXSM,8.4,8.5,2.66,1.45,9900,0.12,-0.93,,,,-2.75,68.8,,8.17,,,-7.61
FTAI,5.3,5.45,2.75,-0.1,471617,1.38,-6.71,-15.84,-22.85,-45.42,-38.96,34.3,3.77,5.14,-19.59,,-46.8
MTSI,37.59,38.04,2.89,1.68,313700,0.74,1.87,20.61,26.55,-7.85,20.65,62.9,2.93,4.07,10.86,10.96,-10.28
LRMR,82.68,86.04,3.17,-0.86,130300,0.93,10.82,-50.52,-84.49,-80.84,-76.81,35.1,14.35,17.8,-43.05,-76.8,-86.03
PRSO,10320.0,10400.0,3.17,2.38,13,1.09,2.36,-3.7,-12.16,-35.32,-30.11,51.4,3.27,6.37,-6.47,-24.34,-45.15
HIMX,6.42,6.58,3.28,0.63,5219802,2.0,1.74,17.5,5.27,-1.21,6.09,66.6,2.84,4.03,17.4,16.95,-8.46
CBAT,2.9,3.0,3.45,0.0,17400,0.42,-1.64,5.26,39.53,-15.97,69.49,49.4,4.31,6.31,-1.68,-1.37,-35.62
ADTN,15.02,14.96,3.78,4.2,1379407,2.91,7.88,10.4,19.03,5.58,-17.82,71.7,1.42,2.95,11.38,7.03,-23.78
CPRX,2.75,2.73,4.2,4.96,984900,1.85,8.33,1.87,-38.37,-32.09,-7.14,52.0,3.88,6.83,-6.56,-28.75,-52.44
ALT,55.66,57.08,4.54,1.95,1128,0.9,4.54,-8.0,-2.43,-6.94,-6.4,50.3,3.47,5.76,-3.42,-1.74,-16.58
PPSI,3.44,3.83,4.8,-5.87,10050,2.28,1.03,-1.75,-39.54,-56.33,-57.9,49.5,6.93,7.86,-8.47,-46.2,-60.5
INVE,1.88,2.07,8.38,-1.57,72500,0.72,-5.05,-22.47,-54.8,-65.5,-85.99,42.0,8.64,15.18,-26.74,-62.71,-86.05
ALNT,13.16,14.36,9.25,0.1,146777,1.08,7.44,9.63,17.98,-9.79,-3.82,57.7,3.59,5.16,5.58,-8.27,-46.04
RUN,12.85,12.71,9.29,10.49,3608100,4.1,67.9,89.14,9.76,,18.01,82.1,6.73,7.34,51.39,,0.0
ISSC,2.24,2.38,9.92,3.17,87447,2.33,12.14,8.62,-1.08,-10.07,-14.77,64.4,4.04,5.51,9.92,-10.55,-37.33
LEU,1.51,1.58,16.18,11.03,266400,5.07,11.27,-8.67,-48.37,-64.41,-64.17,43.6,6.5,11.37,-29.22,-57.74,-71.94
AMSC,5.22,5.88,39.67,23.99,720400,9.17,33.03,40.67,17.6,0.51,-28.04,68.8,10.24,7.49,25.49,6.42,-43.46
