ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PKE,13.82,14.12,2.62,0.42,149885,0.97,5.14,1.9,6.56,11.76,11.47,65.3,1.23,2.61,5.85,12.13,0.0
IESC,5.59,5.47,2.63,4.88,4531,0.76,-14.66,-17.0,23.76,20.22,0.37,37.8,3.24,6.24,-6.78,7.88,-17.0
ENS,61.68,63.25,2.81,0.26,428784,0.74,1.29,2.54,-0.85,31.36,0.22,49.8,2.61,2.38,-0.39,15.11,-4.65
HIMX,10.12,10.32,2.82,0.89,10617961,1.12,3.98,-4.75,46.88,128.56,-3.95,51.3,2.87,4.74,1.05,48.18,-6.42
SIMO,13.48,13.73,2.85,0.96,446833,1.13,3.29,14.94,12.21,56.63,21.7,61.6,3.86,3.11,11.47,34.64,-0.93
GNRC,56.22,57.63,2.91,0.39,841949,0.72,4.29,26.05,14.25,36.37,2.38,67.0,3.49,2.96,9.08,28.96,0.0
MX,14.42,14.81,2.92,0.21,607274,1.58,-6.09,-15.71,-23.26,-27.4,-23.86,31.1,2.52,3.7,-14.27,-22.49,-37.17
LIT,23.19,23.79,3.08,0.47,66506,4.47,6.18,6.94,7.36,18.12,4.6,67.8,1.32,2.1,5.06,7.34,-7.66
ASTC,396.0,396.0,3.12,3.12,2190,0.68,-3.3,-12.29,112.05,184.18,-0.38,41.3,7.25,11.65,-13.0,81.52,-30.71
TAN,40.26,41.16,3.23,0.98,1280777,1.94,7.03,20.67,18.92,66.03,21.5,68.7,2.8,3.43,17.63,41.8,0.0
IMOS,17.26,17.77,3.25,0.28,727475,2.4,6.96,22.78,20.08,35.71,20.6,76.3,2.02,2.81,17.17,26.75,0.0
GTLS,81.0,84.17,3.45,-0.44,1120245,1.78,-5.28,1.53,-9.77,-29.85,-9.82,42.9,2.79,3.42,-5.06,-17.73,-35.34
TSEM,7.06,7.15,3.47,2.17,174420,0.71,0.0,21.19,64.75,62.5,20.98,63.1,2.89,3.43,17.63,36.75,-8.57
SWKS,29.7,30.76,3.73,0.15,5468760,1.37,11.81,15.27,32.09,38.93,27.82,71.7,2.3,2.6,17.42,35.83,0.0
URA,27.23,27.79,3.87,1.78,493088,3.01,12.04,10.87,22.29,4.7,19.99,75.3,2.31,2.53,15.63,12.11,-9.26
BWEN,8.75,9.05,3.9,0.46,128020,1.06,5.36,-1.84,32.89,47.88,-8.59,52.7,3.37,6.57,-1.67,31.75,-22.65
ENPH,7.9,8.21,4.06,0.13,786511,2.66,1.73,12.01,15.47,13.55,21.09,62.4,4.1,5.6,15.96,11.48,-15.01
QUIK,71.68,74.62,4.31,0.2,64649,0.95,4.51,23.38,66.04,115.79,25.71,67.9,3.24,4.83,20.26,68.72,0.0
DY,26.42,27.44,4.33,0.46,657039,2.09,9.54,0.04,-1.05,2.24,-0.04,57.9,1.83,2.86,0.83,3.64,-12.58
AMBA,31.55,32.52,4.6,1.48,1204538,0.89,5.31,4.23,44.86,142.32,-1.66,59.5,3.54,5.39,7.12,51.44,-8.68
CCJ,20.79,20.95,4.72,3.88,8769295,2.29,11.92,7.82,17.73,24.66,18.06,71.0,2.86,2.98,13.52,19.16,0.0
AVGO,4.61,4.72,4.92,2.37,64386088,2.49,7.28,13.69,43.62,66.91,17.57,70.7,1.83,2.73,12.85,42.26,0.0
EXTR,5.67,6.0,5.45,-0.35,2981223,1.18,4.17,-17.13,-4.15,55.04,-14.16,45.0,4.95,5.86,-11.34,16.4,-23.27
ASTE,35.62,37.48,6.27,1.0,210137,1.85,12.65,9.78,18.39,14.27,9.31,72.1,2.08,3.13,9.13,14.49,0.0
MWA,7.95,8.4,6.34,0.56,1678568,1.07,7.05,11.63,6.31,20.41,4.34,65.2,2.99,2.88,7.13,18.66,0.0
CSIQ,39.79,42.66,6.41,-0.75,7578298,1.62,12.38,14.13,38.15,227.4,24.77,62.4,4.23,6.2,16.89,97.45,-0.51
ULBI,3.46,3.74,7.16,-0.86,41845,1.41,2.19,11.98,12.31,-0.53,6.55,49.4,4.91,5.67,1.97,-0.31,-16.33
HEI,29.52,31.61,7.57,0.46,1387301,2.69,11.46,12.85,12.2,31.98,10.5,72.7,2.69,2.83,10.69,25.23,0.0
EFOI,178.5,178.54,8.54,8.51,125,1.19,-0.01,21.46,-10.51,41.7,13.36,49.0,8.07,13.58,4.57,5.65,-38.54
PLUG,4.49,4.41,13.08,15.13,52942900,2.78,22.84,68.97,568.18,818.75,89.27,68.1,6.69,7.89,46.58,276.63,-3.08
MVIS,2.19,2.33,13.11,6.31,5414266,1.23,72.59,94.17,83.46,10.95,60.69,65.3,22.22,11.85,68.04,21.77,-31.27
CRMD,11.25,12.85,14.22,0.0,59397,2.12,23.56,15.25,205.95,157.0,88.97,68.1,4.5,8.14,37.26,130.71,-6.55
BLDP,3.11,3.35,14.33,6.14,12108248,4.02,40.76,81.08,157.69,104.89,91.43,81.3,5.5,6.06,61.42,94.02,0.0
