ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INVE,8.6,9.0,1.12,-3.37,72670,1.36,23.29,73.08,28.57,4.05,42.86,78.8,5.81,7.34,40.63,15.53,-41.56
ACAD,23.98,24.26,1.13,-0.04,949666,0.73,2.02,3.99,-1.18,20.58,-3.54,51.1,2.71,4.76,3.34,22.14,-15.88
PBW,29.32,29.57,1.18,0.3,58031,0.97,4.06,15.27,5.34,19.48,5.8,69.0,1.32,2.02,8.59,20.89,0.0
AMBA,32.12,32.42,1.22,0.28,1823259,0.85,0.78,31.1,54.16,74.39,-1.97,60.2,4.91,5.99,23.53,68.79,-8.96
GVA,30.96,31.42,1.28,-0.22,300588,1.0,2.82,13.44,16.29,12.04,5.14,73.2,1.16,1.86,12.0,18.18,-3.01
SYNA,56.8,57.75,1.3,-0.37,1033500,1.16,7.88,15.52,6.16,40.1,14.74,70.5,2.8,3.12,15.47,31.46,0.0
IBB,79.94,80.69,1.33,0.39,1858035,0.78,5.08,14.11,19.11,28.38,8.49,74.9,1.39,1.79,11.68,25.1,0.0
PRTA,26.14,26.6,1.33,-0.42,130700,0.59,-1.12,-8.4,33.47,53.85,-5.34,48.1,3.1,4.94,-1.27,47.42,-8.4
FAST,8.53,8.65,1.33,-0.13,21237390,1.47,0.17,-0.71,-3.75,-0.05,-0.06,48.5,1.91,2.64,-0.55,-2.3,-10.97
NXPI,42.81,43.24,1.35,0.33,2278577,0.67,6.83,7.38,21.22,39.02,4.73,64.6,1.79,2.38,7.13,28.34,0.0
ASTE,36.05,36.75,1.47,-0.46,127399,1.46,7.46,8.57,11.41,9.28,7.18,71.3,1.62,2.54,10.87,14.08,0.0
POWL,15.19,15.23,1.49,1.21,247446,1.11,0.21,-4.43,-0.72,19.25,-5.41,43.1,2.37,3.1,-3.44,10.89,-8.94
GTLS,89.43,90.88,1.62,0.0,443500,0.92,-1.42,0.08,-26.54,-10.31,-2.64,45.4,1.77,3.19,-2.83,-10.48,-30.18
MYGN,26.68,25.66,1.87,5.92,1552500,0.62,14.6,9.24,10.13,-16.82,18.14,61.6,4.01,4.8,2.31,-6.15,-25.1
LGND,63.14,64.21,1.95,0.25,207600,0.79,10.84,24.2,30.91,34.16,24.63,75.6,2.12,3.51,19.23,48.89,0.0
CSIQ,43.22,42.8,1.98,2.98,4322450,1.08,15.96,46.93,94.37,222.53,25.18,73.3,5.02,5.58,36.89,152.14,0.0
FIX,17.36,17.69,2.03,0.11,421943,1.55,0.96,0.4,11.85,19.41,0.2,51.3,1.71,2.41,-1.85,17.38,-7.0
XBI,49.6,50.41,2.05,0.4,1188427,0.89,6.77,26.06,25.55,31.01,18.85,80.4,2.24,2.39,20.87,31.07,0.0
PPSI,9.85,10.01,2.09,0.5,718,0.05,-0.77,2.81,36.8,,-0.39,59.8,1.77,2.79,9.69,,-1.63
BLDP,2.39,2.41,2.12,1.27,4861300,1.16,15.87,48.77,73.38,14.22,37.71,66.5,9.85,8.72,50.8,55.92,-2.43
AAOI,13.9,14.29,2.29,-0.5,71362,0.81,0.92,-7.69,39.41,,-2.32,50.6,1.79,4.12,3.09,,-9.61
UTHR,109.91,113.32,2.56,-0.52,869100,0.94,4.21,28.13,38.63,62.23,2.18,65.7,6.86,3.3,15.75,45.21,-1.04
TAN,37.76,38.19,2.74,1.58,1091552,2.03,7.69,26.14,13.17,55.77,12.73,71.4,2.52,3.27,13.58,45.17,0.0
CCJ,18.89,19.34,3.01,0.59,3633590,1.98,10.36,5.53,26.16,5.13,8.99,72.2,1.54,2.15,9.88,11.99,0.0
SIMO,10.95,11.21,3.06,0.72,245893,0.69,0.4,-6.22,9.72,34.25,-0.71,48.0,2.29,3.43,-1.45,16.97,-9.02
ILMN,126.94,125.26,3.42,4.81,2874700,1.83,9.11,22.09,51.61,67.24,13.52,80.1,1.99,2.73,21.42,52.99,0.0
CLDX,411.75,428.85,3.7,-0.44,154210,1.08,23.66,20.58,2.92,38.18,16.17,67.5,3.71,5.24,15.51,36.56,-24.43
EFOI,143.5,146.3,4.24,2.24,50,0.52,-9.13,-16.4,-48.71,1.95,-7.11,39.6,5.96,12.45,-22.95,-5.87,-49.64
GSIT,6.51,6.84,4.43,-0.61,61600,1.21,5.88,6.87,-5.66,3.79,3.32,61.1,1.65,2.48,4.28,4.54,-7.44
PGEN,34.22,35.67,4.51,0.26,752353,1.57,32.16,79.16,55.02,,50.25,85.1,4.11,4.83,61.99,,0.0
ABUS,11.45,12.08,5.5,0.0,228500,0.88,29.06,60.21,36.96,134.56,55.47,77.4,6.09,6.04,45.7,88.64,0.0
BEEM,7.85,9.0,5.88,-7.65,1166,1.33,16.13,40.62,20.0,-3.74,5.88,54.8,8.09,9.82,11.9,-0.21,-37.93
ASTC,550.5,571.5,6.42,2.51,5449,1.37,25.74,58.75,202.38,445.92,43.77,73.9,8.07,8.37,80.54,236.21,0.0
BOSC,7.13,7.35,6.83,3.63,61109,0.97,2.8,-1.61,97.05,162.5,-3.92,56.6,4.71,7.54,18.82,78.16,-12.5
PTCT,25.0,26.55,7.75,1.46,782900,4.04,47.17,37.28,43.98,44.29,58.6,82.7,4.86,5.62,53.85,,0.0
MVIS,1.24,1.33,9.02,1.64,226800,0.54,-4.32,13.68,-23.12,-48.45,-8.28,51.2,6.07,8.31,1.79,-32.87,-60.77
CRMD,13.85,13.75,9.13,9.92,138510,1.76,55.37,257.14,183.51,189.47,102.21,92.9,8.31,9.54,154.25,203.87,0.0
SLS,204300.0,224400.0,10.49,0.59,437,1.46,23.84,88.41,233.93,320.22,47.24,80.0,5.68,7.13,75.93,176.09,0.0
CAPR,74.0,84.5,15.75,1.37,1904,1.13,36.29,222.52,181.67,125.33,148.53,70.4,17.08,12.04,127.51,140.01,-8.65
SRPT,23.01,28.0,40.14,15.17,14422827,6.3,45.53,47.14,-40.7,-36.27,36.05,74.2,9.28,6.41,38.9,-17.31,-47.97
