ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,1405.0,1377.42,-0.57,1.43,435612,1.19,3.58,2.25,7.12,-10.53,1.39,65.6,1.18,1.96,4.18,-0.28,-15.02
MCHP,73.4,73.53,-0.55,-0.73,8440673,1.04,15.4,9.18,9.88,-2.06,13.07,71.1,3.03,3.42,20.0,19.57,-2.3
AMSC,30.8,30.58,-0.55,0.16,693747,0.81,6.25,-5.79,-49.62,-23.0,-3.17,43.9,4.07,6.08,-14.4,-21.04,-54.14
AME,210.96,210.04,-0.54,-0.1,1222937,0.89,2.3,5.41,14.66,15.76,0.43,60.4,1.17,1.59,5.09,14.07,-1.92
NUKZ,67.63,67.04,-0.53,0.34,93848,0.75,5.57,0.84,-2.59,20.29,1.48,54.3,1.78,2.17,0.5,16.53,-10.04
SYNA,81.75,82.49,-0.53,-1.42,469138,0.87,11.44,5.76,20.76,18.55,8.91,63.7,3.05,3.78,14.76,24.76,-6.12
CPRX,22.57,22.6,-0.53,-0.66,1359089,1.03,-3.17,-2.42,10.84,3.43,-2.38,41.1,1.56,2.97,-1.25,1.71,-14.1
PTCT,76.19,76.85,-0.5,-1.36,1625361,1.32,1.17,-0.08,19.18,55.19,0.14,51.4,1.8,3.13,1.55,32.68,-10.9
CGNX,37.77,37.74,-0.49,-0.41,1415611,0.78,4.89,-1.77,-19.27,8.64,2.19,52.3,2.19,2.79,-0.72,3.43,-21.94
ARTV,4.64,4.58,-0.43,0.87,135241,0.05,6.76,48.7,52.67,155.87,8.27,56.0,21.33,9.6,18.16,57.26,-56.71
MXL,18.43,18.57,-0.43,-1.18,736279,0.72,6.54,-4.82,14.42,22.74,0.32,57.2,3.32,4.42,12.97,27.38,-25.48
HWM,215.48,210.02,-0.42,2.17,3240559,1.53,2.44,8.46,9.59,17.64,-0.8,56.9,1.65,2.66,3.56,17.77,-2.18
XSD,342.02,343.41,-0.41,-0.82,21198,0.71,6.78,-0.19,1.26,28.38,2.4,58.4,2.09,2.51,4.67,24.16,-2.9
GSIT,7.67,7.69,-0.39,-0.65,806376,0.38,23.83,12.1,53.49,69.38,14.26,59.0,8.21,9.17,6.05,64.47,-40.71
ZURA,5.28,5.26,-0.38,0.0,353448,0.51,0.38,39.52,21.2,278.42,-5.23,64.2,5.47,8.14,27.24,121.6,-5.23
SMCI,30.04,29.9,-0.37,0.1,21598185,0.93,2.15,-15.47,-49.05,-40.63,-3.42,38.4,2.79,4.68,-15.65,-28.92,-50.75
RMBS,91.39,91.34,-0.34,-0.28,1930626,1.34,-0.6,-12.23,-8.14,41.39,-8.0,43.2,3.77,5.32,-6.57,19.35,-19.6
NA,3.31,3.32,-0.3,-0.5,17090,0.23,5.4,7.79,-43.73,-57.38,1.22,46.3,3.77,7.46,-12.96,-38.11,-77.64
SPXC,208.0,207.44,-0.27,0.0,405537,0.49,3.69,0.62,10.08,19.85,2.06,49.4,2.08,3.57,-1.49,16.3,-7.78
HIMX,8.28,8.26,-0.24,0.0,814628,0.98,0.85,-11.09,-8.53,-10.99,-3.17,48.6,2.23,3.8,0.3,-0.43,-35.72
PH,912.59,906.47,-0.21,0.46,573939,1.04,3.13,3.05,20.33,26.9,1.4,60.8,1.39,1.9,6.11,23.8,-2.4
PEG,77.59,77.43,-0.19,0.01,2989007,1.07,-3.57,-1.68,-5.34,-5.76,-4.4,34.4,0.94,1.83,-4.25,-5.52,-14.34
CRNX,53.3,53.24,-0.19,-0.07,2334249,1.53,14.37,12.32,19.83,66.43,13.93,65.7,4.41,5.66,16.46,47.27,-0.19
QS,10.85,10.89,-0.18,-0.55,9957710,0.67,4.51,-13.57,-28.96,19.8,-1.54,41.7,3.44,6.17,-15.11,17.95,-40.94
IHI,64.02,64.2,-0.16,-0.44,1130722,0.97,3.3,3.08,6.17,3.5,3.73,62.5,0.83,1.16,2.8,5.17,-1.37
TAN,50.0,50.4,-0.14,-0.93,549128,0.52,2.61,5.9,9.23,29.5,-2.33,54.3,2.09,2.93,2.89,26.02,-4.65
FLS,71.8,71.74,-0.13,-0.05,943978,0.88,3.4,0.6,36.86,32.51,1.4,55.9,1.38,2.25,2.79,29.09,-2.37
ELVA,8.69,8.73,-0.11,-0.57,381933,0.57,10.51,63.79,33.28,130.34,10.23,79.2,7.0,5.75,43.42,84.12,-0.11
AOSL,21.69,21.96,-0.09,-1.32,263092,0.78,10.85,1.39,-21.37,-21.68,6.29,57.7,2.51,4.1,3.02,-9.94,-49.32
ROBO,72.5,72.67,-0.06,-0.29,111410,0.99,4.85,2.48,6.09,19.19,2.77,65.7,1.1,1.34,5.4,17.48,-0.66
GVA,119.22,119.29,-0.05,-0.11,369043,0.49,3.42,10.23,11.42,26.74,0.52,64.7,1.45,2.22,9.27,21.37,-1.06
HEI,357.1,350.85,-0.02,1.76,616536,1.2,8.42,11.53,9.38,12.6,6.54,69.7,1.99,2.42,9.87,15.4,-0.02
NAUT,2.23,2.22,0.0,0.45,215927,0.97,13.85,9.36,146.07,195.21,16.23,64.5,4.92,6.67,16.48,108.29,-7.88
NEON,1.9,1.9,0.0,0.0,200430,0.91,9.2,-16.67,-50.65,-92.46,4.4,38.7,3.25,6.16,-15.11,-82.25,-93.52
MPWR,947.67,959.09,0.0,-1.19,457353,0.58,5.82,-2.49,-2.22,29.53,2.43,52.3,2.39,3.61,0.83,19.3,-13.21
ADTN,8.78,8.83,0.0,-0.57,1020559,0.97,1.61,3.4,-2.86,-6.16,1.73,54.0,2.27,3.71,4.06,1.73,-25.36
STRO,11.7,11.75,0.0,-0.43,155952,1.49,1.56,38.32,37.64,43.68,7.21,63.1,4.66,7.98,21.37,34.12,-44.58
OKLO,96.49,97.6,0.0,-1.14,9803723,0.94,36.01,-6.7,-27.58,76.01,25.45,57.6,6.41,7.78,0.18,29.09,-43.95
LGND,200.24,200.06,0.05,0.14,117998,0.62,5.82,8.34,8.44,60.08,5.24,59.2,1.38,3.26,2.1,33.57,-4.41
GTLS,206.5,206.84,0.07,-0.1,490888,0.8,0.3,0.79,3.35,21.75,0.3,80.2,0.09,0.26,1.38,14.8,-5.27
CLPT,15.28,15.31,0.13,-0.07,507139,0.76,11.92,11.83,-48.28,28.01,9.12,57.7,3.64,5.96,-0.53,7.19,-48.28
LFUS,269.7,272.78,0.21,-0.92,280673,1.4,7.85,5.25,5.36,14.71,3.9,61.2,2.09,3.1,7.63,16.22,-2.09
MOD,118.75,120.0,0.27,-0.78,2880335,1.98,-10.12,-22.02,-22.35,29.52,-14.78,33.3,4.96,7.89,-17.46,-1.14,-27.36
PBW,32.92,33.23,0.27,-0.66,673082,0.92,8.81,3.39,2.15,47.69,2.69,58.0,2.48,3.02,5.16,34.78,-7.49
HXL,80.0,79.39,0.27,1.04,1463401,1.21,7.43,0.99,21.04,33.27,3.26,65.8,1.85,2.35,7.86,27.95,0.0
IPWR,3.43,3.45,0.29,-0.29,32040,0.63,11.65,-17.27,-31.68,-45.41,4.55,47.7,4.94,9.38,-12.94,-27.76,-59.51
EOSE,13.91,14.02,0.29,-0.5,14029163,1.0,22.34,-9.14,-5.4,201.51,8.1,54.5,5.87,7.66,-0.59,60.23,-26.94
QURE,22.68,23.15,0.3,-1.73,1617842,0.67,-3.26,6.34,-61.4,55.58,-1.03,41.7,3.44,7.73,-20.0,-0.31,-67.2
AMBA,70.03,70.78,0.34,-0.72,1209328,1.48,-0.08,-7.71,-16.76,4.92,-5.83,43.5,3.76,5.42,-10.77,3.0,-25.89
LMB,76.86,77.0,0.35,0.17,138069,0.92,-1.09,3.27,-18.45,-48.4,-2.62,47.0,2.64,4.78,-1.04,-25.96,-48.51
NPWR,2.69,2.72,0.37,-0.55,781827,0.76,19.3,-1.09,-37.33,-18.32,8.37,56.1,4.1,7.03,-3.97,3.0,-73.85
ACM,98.78,98.9,0.38,0.25,924061,0.69,3.74,-2.51,-25.44,-14.48,2.59,41.5,1.09,2.3,-10.48,-12.68,-26.39
CRDO,140.44,141.59,0.42,-0.4,6231070,1.11,-1.6,-20.87,-4.89,45.53,-1.14,44.6,3.84,7.63,-9.16,27.52,-25.16
ITA,232.7,227.43,0.45,2.78,2620230,3.39,5.93,11.29,5.7,20.56,2.44,67.1,1.46,1.98,8.09,19.04,-1.21
ALDX,4.11,4.18,0.48,-1.2,548795,0.37,-19.31,-15.56,-25.62,-12.92,-10.49,38.8,9.32,8.7,-15.49,-4.54,-40.11
LAES,4.05,4.13,0.49,-1.46,4746683,0.55,9.26,-15.89,-5.28,8.12,-2.59,46.5,5.39,8.87,-13.01,8.88,-46.01
BWXT,197.76,193.2,0.5,2.87,1405873,1.4,11.78,8.08,-1.93,41.59,6.24,63.9,2.31,3.18,4.95,24.63,-10.5
TT,375.11,378.36,0.51,-0.35,2528088,1.68,-2.79,-4.76,-11.26,-12.93,-4.93,35.9,1.46,2.84,-7.25,-7.64,-19.93
AIRG,4.02,4.04,0.62,0.0,16335,0.58,-0.37,0.87,-3.92,-4.6,-0.86,51.5,1.21,4.03,0.45,-1.93,-52.24
NVCT,8.91,8.85,0.68,1.37,198520,2.12,17.22,33.08,42.05,8.06,4.0,68.5,4.45,5.55,28.59,17.25,-19.25
DNLI,16.98,17.07,0.71,0.18,1757427,1.02,3.39,-13.31,9.07,11.21,4.92,49.6,3.41,5.17,-1.09,12.8,-27.64
BLDP,2.75,2.73,0.74,1.48,3000846,0.97,7.48,-2.5,-24.38,40.72,1.87,49.7,2.89,5.28,-6.59,26.39,-31.41
RTX,190.87,187.17,0.78,2.77,9773441,2.09,2.06,9.12,11.03,27.85,-0.04,61.0,1.26,2.22,5.27,21.07,-1.7
ICLN,17.04,17.12,0.82,0.35,8355333,2.69,4.2,2.51,6.93,26.35,0.12,58.1,1.44,2.04,1.53,19.02,-5.41
PAVE,48.88,49.37,0.82,-0.18,793696,0.62,3.31,1.94,2.28,9.49,1.06,55.2,1.22,1.54,2.43,10.62,-1.2
AIRR,105.03,105.46,0.87,0.46,474279,0.8,7.26,6.34,6.12,23.9,3.88,63.6,1.68,2.0,6.67,20.96,-0.23
POWI,39.84,40.81,0.91,-1.48,732987,0.56,14.83,9.59,6.19,-30.48,9.41,70.3,2.17,3.66,11.84,-10.89,-38.82
TSAT,29.78,30.26,0.93,-0.67,75922,0.65,3.99,5.51,-11.98,21.28,3.77,53.7,5.01,6.62,7.44,28.09,-13.91
QCOM,178.8,181.87,0.93,-0.77,8353491,1.08,6.33,3.74,8.4,14.32,5.14,61.6,1.54,2.51,4.62,13.93,-3.1
NDSN,251.15,255.26,0.95,-0.68,607813,1.04,6.17,8.88,8.94,14.38,5.9,74.1,0.94,1.76,7.7,16.69,0.0
NAMS,36.2,35.8,0.99,2.1,711532,0.84,2.05,0.14,8.95,62.58,1.7,51.2,2.67,4.71,-2.67,35.64,-13.63
ALOT,9.1,9.19,0.99,0.0,18257,0.6,6.24,31.1,-11.38,-19.81,3.32,65.1,4.48,4.0,10.39,-3.59,-28.2
TCMD,30.45,30.73,0.99,0.07,310354,0.84,5.97,10.74,106.24,199.51,12.15,66.6,2.85,3.63,19.02,97.32,0.0
CMI,538.52,544.49,1.01,-0.09,806129,0.99,6.67,7.25,24.78,60.13,4.3,67.3,1.9,1.97,10.78,39.72,-0.42
DFEN,81.0,75.35,1.01,8.58,742195,2.98,17.96,22.42,1.18,45.72,7.09,63.2,4.7,5.52,15.95,40.2,-4.02
ARQT,29.18,29.88,1.01,-1.37,1695994,0.9,2.89,-3.71,40.68,95.68,3.03,57.0,2.51,4.22,6.92,59.54,-4.23
KRYS,249.51,248.91,1.03,1.27,437171,1.5,0.96,6.35,32.98,66.23,0.81,62.4,1.7,3.41,11.51,45.06,-1.88
SMR,19.18,19.67,1.03,-1.52,23624714,0.88,38.81,-8.77,-48.51,-45.39,20.6,53.2,6.63,8.84,-13.83,-35.63,-63.19
XYL,138.7,140.89,1.05,-0.52,1121290,1.1,3.46,1.86,-4.93,7.06,2.76,54.6,1.01,1.65,-0.84,4.77,-7.88
XHE,92.8,93.32,1.08,0.52,8537,0.67,5.77,5.83,16.05,13.14,6.65,71.1,1.03,1.28,8.12,14.43,-2.51
QUIK,7.29,7.45,1.09,-1.09,125487,1.04,23.96,19.01,13.91,11.03,18.63,68.7,3.77,5.41,14.76,24.56,-30.24
CBAT,0.87,0.89,1.1,-1.28,45343,0.32,6.69,2.86,-6.97,-17.5,4.14,52.4,1.98,3.78,-0.01,-3.98,-27.56
POWL,118.5,119.88,1.12,-0.05,602740,1.15,12.87,4.95,14.18,69.35,2.07,58.7,3.56,4.76,5.08,39.21,-11.82
J,137.33,138.39,1.16,0.39,877378,0.97,4.48,-1.19,-12.06,1.6,2.25,52.5,1.22,2.23,-2.37,0.61,-15.84
NTAP,103.9,105.55,1.19,-0.39,2979038,1.66,-1.44,-10.19,-13.36,-0.82,-0.86,37.4,1.22,2.6,-5.43,-1.03,-16.47
EMR,142.1,143.85,1.2,-0.04,2594759,1.02,8.39,5.83,8.21,2.26,5.91,63.5,1.84,2.23,7.27,12.39,-3.86
D,57.08,57.8,1.26,-0.01,5570088,0.77,-1.35,-1.1,-4.57,-0.62,-2.43,42.2,1.41,1.97,-3.28,-0.53,-7.92
FLUX,1.57,1.59,1.27,0.32,141953,0.47,25.2,-1.24,-71.61,-24.64,11.97,49.1,5.2,9.61,-13.46,-27.15,-76.13
ITT,178.54,180.2,1.29,0.36,770956,0.75,3.86,6.32,0.31,14.37,3.44,55.3,1.12,2.39,-0.15,10.57,-7.81
PPA,169.78,167.21,1.3,2.86,656672,3.06,6.75,10.01,4.8,17.49,3.76,68.2,1.36,1.77,8.18,17.25,-0.61
DOV,199.45,201.99,1.31,0.04,813780,0.77,3.46,5.6,22.6,6.02,3.19,61.6,1.52,1.86,6.58,12.74,-2.15
MOG-A,260.95,262.98,1.32,0.54,192180,0.99,7.98,11.76,23.29,43.39,5.25,74.5,1.43,2.19,15.49,33.34,0.0
EFOI,2.23,2.2,1.38,2.82,8308,0.34,-4.76,9.18,-19.56,-13.04,-0.9,47.5,6.23,10.03,-5.21,-1.47,-30.38
SWKS,58.91,60.66,1.4,-1.53,4882349,1.64,-4.34,-12.35,-20.29,-21.93,-5.8,34.9,2.35,3.77,-9.89,-13.5,-35.44
SYM,69.79,70.61,1.42,0.24,1605646,0.78,18.67,16.75,2.59,47.69,8.85,60.0,4.18,5.98,7.6,48.09,-19.12
MMM,161.77,165.24,1.43,-0.7,2526909,1.09,3.21,0.78,5.92,5.03,2.11,53.2,1.1,1.95,-0.27,7.44,-4.54
NEE,78.44,79.49,1.43,0.1,8696735,0.99,-0.98,-1.32,-5.41,6.5,-1.78,42.0,1.14,1.84,-3.51,5.74,-7.88
ALMS,18.25,18.18,1.45,1.84,9889956,1.94,86.27,62.9,310.38,410.67,103.02,78.8,21.48,9.35,110.76,231.08,0.0
AIT,260.18,264.62,1.46,-0.24,234539,0.8,3.06,2.86,3.7,3.39,1.92,56.4,1.1,2.21,2.84,6.41,-4.03
TXN,182.83,188.45,1.48,-1.55,6857271,1.03,8.62,4.15,3.77,-14.21,6.16,64.0,2.25,2.69,10.48,3.81,-14.82
CODX,6.18,6.12,1.49,2.49,84845,1.05,21.0,-41.19,-48.22,-19.02,10.07,37.7,7.81,16.43,-37.71,-37.48,-83.81
SLAB,142.7,146.9,1.49,-1.42,212024,0.82,12.39,5.48,8.89,2.88,11.35,65.2,2.61,3.58,11.49,14.04,-7.44
ADSE,11.41,11.71,1.56,-1.04,12369,0.42,-7.65,-8.08,1.21,4.55,-7.14,44.9,2.27,5.73,1.74,0.23,-27.63
BDC,112.4,114.97,1.63,-0.65,186140,0.62,-1.36,-6.76,-0.3,-6.97,-2.41,42.9,1.32,2.45,-1.79,-0.62,-13.87
XPON,0.87,0.9,1.64,-1.68,126459,0.58,32.76,-25.62,-39.19,-1.09,11.11,46.2,6.43,8.83,-16.18,-20.35,-55.45
WCC,263.17,267.53,1.64,-0.02,465159,0.92,9.36,-0.79,19.3,32.93,6.11,57.0,2.75,3.27,3.82,28.96,-3.56
PHO,70.89,72.35,1.64,-0.42,105519,1.92,2.76,1.46,-1.69,1.11,2.09,55.8,0.91,1.22,1.1,3.41,-3.02
WTS,282.17,286.33,1.67,0.19,278542,1.48,3.74,5.61,2.13,10.91,2.78,59.5,1.13,2.1,3.81,11.81,0.0
GD,357.55,351.44,1.68,3.45,2630171,2.07,4.39,4.59,1.44,15.84,2.34,56.5,1.62,2.25,2.65,13.06,-2.57
QRVO,80.17,82.88,1.71,-1.62,1028007,0.99,-1.93,-7.29,-9.45,-8.24,-3.93,40.5,1.92,3.05,-4.73,-0.26,-14.93
CCJ,104.47,105.76,1.75,0.51,4966561,1.44,15.6,16.35,22.68,49.34,7.31,72.1,2.64,3.64,14.44,43.32,-1.08
PLUG,2.29,2.32,1.75,0.66,87502467,0.95,17.77,7.41,-36.53,38.1,4.04,54.7,4.57,7.94,2.35,30.29,-43.83
ZVRA,8.43,8.63,1.77,-0.59,741029,0.83,-3.68,-1.71,-18.89,-28.2,3.48,50.1,2.18,4.42,-3.04,-5.77,-32.53
OSIS,273.49,279.61,1.79,-0.44,226650,0.9,9.63,6.47,12.47,21.58,9.4,57.9,2.57,3.77,4.73,19.2,-2.56
ROKT,94.97,93.58,1.82,3.32,12701,1.1,9.98,16.54,15.12,45.24,5.69,71.2,2.25,2.18,15.38,36.79,0.0
TEX,56.82,58.66,1.82,-1.37,1637882,1.38,9.89,18.94,8.23,9.85,6.6,69.9,2.13,2.93,17.62,22.62,-0.07
IBRX,2.16,2.24,1.82,-1.82,7686152,0.57,13.13,-0.88,-11.46,-21.95,10.89,55.1,4.21,5.39,3.2,-10.8,-42.56
BZAI,2.08,2.13,1.91,-0.48,1047638,0.7,9.23,-11.98,-60.04,-27.55,2.9,43.9,3.81,8.09,-16.42,-30.24,-84.22
CAT,595.59,608.13,1.95,-0.16,2075412,0.78,6.15,1.95,21.11,48.93,1.62,57.9,2.41,2.66,5.24,37.77,-2.79
FTV,54.02,55.21,1.98,-0.23,3740436,1.12,0.0,2.0,10.77,4.05,-0.32,54.1,1.48,2.07,3.84,7.48,-11.52
HOLO,2.89,2.99,2.05,-1.37,673273,1.12,13.26,-16.01,-40.91,-50.5,7.94,46.2,4.09,8.05,-10.79,-57.21,-97.52
IQST,2.91,2.97,2.06,0.0,28773,0.29,2.06,-26.69,-53.67,-69.13,-2.62,36.8,5.82,8.96,-26.88,,-77.29
ENPH,34.26,35.43,2.13,-1.24,7969412,1.49,10.55,13.41,-1.67,-17.55,4.98,66.8,2.34,4.24,14.2,-9.09,-51.8
ADI,290.38,299.16,2.14,-0.86,3775548,1.08,10.31,7.18,25.73,22.04,9.29,75.1,1.67,2.19,15.37,27.71,0.0
FSLR,239.66,246.26,2.14,-0.6,2301263,1.09,-5.73,-3.76,6.44,49.17,-10.24,41.9,3.91,5.12,-5.61,24.63,-13.47
ALGM,30.59,31.3,2.15,-0.16,1594688,0.74,18.65,8.87,10.68,-16.56,16.31,67.0,3.45,4.59,15.04,10.72,-16.56
DIOD,53.22,54.92,2.16,-1.0,254511,0.9,11.31,5.01,4.45,-4.92,6.79,66.4,2.03,3.31,10.86,11.08,-15.62
ENS,152.78,157.04,2.24,-0.53,289515,0.66,7.01,6.76,37.06,76.85,4.19,64.6,1.97,2.74,10.91,46.13,-0.68
DFLI,4.05,4.05,2.27,2.27,636306,0.55,31.92,-49.31,-67.6,143.39,4.65,39.5,13.04,19.71,-43.35,-28.65,-88.69
WMS,147.75,151.61,2.28,-0.32,503051,1.01,4.68,2.13,7.67,24.08,1.32,56.2,1.65,2.76,3.19,16.99,-1.22
LII,506.3,516.62,2.31,0.26,377245,1.04,6.39,2.62,-6.84,-16.32,3.55,59.1,1.59,2.79,5.18,-5.65,-22.54
XAR,271.43,268.7,2.32,3.36,535286,2.94,11.38,15.25,7.63,28.11,7.31,71.3,1.97,2.37,12.9,26.3,0.0
MVIS,0.94,0.95,2.34,1.57,2300705,0.5,14.26,2.05,-30.93,-19.81,6.35,52.8,3.9,6.1,-1.6,-16.69,-48.01
IEX,179.61,184.74,2.35,-0.49,417711,0.72,3.82,5.0,10.7,-0.37,3.17,64.5,1.21,1.84,6.22,6.91,-17.64
NOC,616.5,590.79,2.39,6.84,3608001,4.38,3.61,6.73,-7.39,14.97,0.88,55.5,2.02,2.93,3.61,7.97,-7.39
ICCM,20.7,21.06,2.41,0.66,8958,0.7,15.06,2.57,-29.18,-30.5,11.43,56.5,3.41,5.53,2.13,-24.92,-54.71
ARKX,32.84,32.84,2.43,2.43,1708893,2.48,13.32,14.62,2.85,33.12,9.39,71.0,2.3,2.6,13.61,30.39,0.0
CARR,52.16,53.86,2.45,-0.78,5410670,0.83,1.93,1.57,-9.93,-29.84,0.64,51.2,1.27,2.71,-1.06,-15.23,-33.28
BWEN,3.65,3.75,2.46,-0.27,352317,1.37,32.51,22.55,74.42,99.47,30.21,67.8,5.69,6.53,32.4,70.6,0.0
GGG,82.58,85.19,2.47,-0.67,940018,1.28,3.93,2.81,1.98,-4.08,3.09,59.8,1.23,1.88,3.53,1.91,-4.08
UFO,43.01,43.02,2.48,2.45,530577,1.62,11.31,19.38,7.01,42.73,6.7,68.6,2.97,2.97,18.23,39.03,0.0
CAN,0.78,0.81,2.5,-1.11,10438430,0.62,17.48,-13.46,-36.67,12.91,5.27,46.4,5.02,9.36,-15.32,-6.96,-63.65
PCAR,113.82,118.2,2.52,-1.28,2745809,0.83,7.94,7.73,23.47,19.13,5.95,69.5,1.59,2.16,11.75,20.22,0.0
RRX,150.27,154.27,2.55,-0.11,1167404,1.71,9.94,5.59,4.56,1.71,5.59,60.1,2.45,3.55,8.32,11.5,-7.68
FELE,97.78,100.49,2.56,-0.2,261423,1.02,5.19,7.46,6.11,7.96,3.6,60.7,1.48,2.07,5.19,8.21,-5.22
CRUS,118.81,122.82,2.6,-0.75,494781,1.16,3.65,0.24,-3.06,15.51,2.63,54.0,1.62,2.93,0.93,10.69,-9.03
ITW,246.62,253.73,2.73,-0.15,1530061,1.19,3.02,2.26,0.39,-3.2,1.7,54.5,1.5,1.78,2.24,1.26,-7.56
AIRJ,4.02,4.12,2.74,0.25,268123,0.46,4.57,48.2,-23.84,-11.4,-1.67,55.8,6.56,9.07,4.99,-9.39,-54.42
SHLD,73.57,72.97,2.82,3.66,3834031,3.3,12.63,14.39,2.04,20.97,9.84,76.9,1.6,1.95,11.86,20.11,0.0
AAON,77.57,79.81,2.83,-0.05,1042430,0.97,4.67,-3.88,-22.1,-0.23,0.78,47.3,3.01,5.02,-9.02,-8.21,-41.72
GWW,1006.02,1033.33,2.85,0.13,250409,0.84,2.41,7.74,6.84,-1.39,2.94,59.3,1.57,2.05,5.61,2.93,-8.75
FORM,62.38,64.52,2.87,-0.54,1007741,1.05,15.67,10.61,68.94,77.74,9.0,69.3,2.79,3.81,16.96,69.12,0.0
HON,208.53,215.14,2.87,-0.29,4953827,1.36,5.2,6.9,3.77,-7.55,4.78,62.9,1.34,1.86,4.75,1.85,-8.95
MEI,6.78,7.04,2.92,-0.88,227362,0.87,6.02,1.29,-5.5,-8.57,5.07,52.8,2.18,4.07,0.94,-3.13,-46.55
FAST,40.42,41.8,2.93,-0.47,8051339,1.06,4.16,2.45,-12.09,-4.04,3.36,53.7,1.37,2.07,1.87,-3.09,-17.05
ASTE,45.99,47.6,2.99,-0.5,187365,0.93,9.88,6.75,-1.16,15.73,6.65,58.9,2.18,3.17,5.62,12.21,-3.76
PNR,99.7,103.06,3.0,-0.35,2945404,2.3,-1.04,-1.14,-7.82,-4.29,-2.29,46.0,1.75,2.51,-2.03,0.95,-8.46
MTW,12.76,13.37,3.0,-1.73,175051,0.74,11.51,9.77,23.68,-0.15,9.5,64.0,2.33,3.31,13.68,23.9,-0.15
VSTM,7.5,7.87,3.01,-1.83,3062670,1.51,1.94,-23.22,-11.97,66.03,8.85,45.3,4.32,8.03,-10.82,4.69,-26.93
FLNC,20.77,21.18,3.02,1.05,5537920,1.25,7.08,-7.35,41.58,147.14,-7.95,52.4,6.48,8.88,5.42,95.16,-17.88
ASTI,3.83,4.07,3.04,-3.04,2074964,0.56,-0.97,117.65,72.46,91.08,0.25,53.8,18.84,25.94,53.98,95.74,-23.06
NPK,113.04,117.17,3.05,-0.58,66393,0.96,9.75,18.39,1.82,11.74,9.5,76.6,1.49,3.1,14.28,17.63,-1.9
IRDM,18.01,18.55,3.06,0.06,1794583,0.65,6.73,4.21,-6.08,-42.14,4.45,59.6,3.04,3.74,7.4,-18.61,-43.2
MWA,24.15,25.0,3.09,-0.41,1105646,0.84,4.95,2.17,-2.87,-1.15,4.43,56.6,1.45,2.22,2.25,-0.09,-11.47
ZBRA,245.0,254.64,3.11,-0.79,701620,1.15,4.87,-3.7,-17.13,-22.92,2.55,50.9,1.79,2.96,0.2,-10.78,-39.53
ULBI,5.86,6.18,3.17,-2.17,28746,0.84,8.04,14.44,-9.65,-29.85,9.38,59.4,2.52,4.57,4.77,-5.2,-32.31
ISSC,18.77,18.8,3.18,3.02,846462,1.1,-0.74,80.94,56.54,39.05,0.27,71.4,8.0,5.91,55.5,62.56,-4.71
WKEY,8.31,8.63,3.23,-0.6,126616,0.58,9.94,-5.79,31.96,42.17,-0.23,49.9,6.64,9.78,-13.02,25.91,-51.52
WSO,349.38,360.76,3.28,0.02,336985,0.89,7.07,5.84,-9.0,-24.26,3.87,58.2,1.87,2.99,3.59,-13.39,-32.03
ALLE,158.25,164.27,3.3,-0.48,1324562,1.6,3.17,3.41,-7.85,8.41,2.09,56.0,1.42,2.09,0.92,5.41,-8.47
FERG,220.72,229.42,3.4,-0.52,1674305,1.25,3.05,-6.66,-2.32,2.24,1.96,48.6,2.2,2.3,-3.63,6.37,-9.72
ACHR,8.49,8.71,3.44,0.83,50002488,1.44,15.82,1.16,-30.1,-19.2,7.13,56.0,3.74,5.52,3.58,-8.2,-36.14
CNM,53.11,55.1,3.47,-0.26,2554178,1.13,6.02,9.07,6.43,-11.51,3.16,57.5,2.6,2.9,7.5,0.24,-17.74
MSM,80.81,83.92,3.5,-0.33,1425447,1.92,-0.21,2.43,-6.27,-8.44,-2.24,45.2,1.9,2.83,-2.26,-1.1,-9.67
GTES,21.79,22.49,3.55,0.32,2328974,1.21,4.75,4.07,-11.94,-9.09,1.95,53.6,2.08,2.81,1.91,-0.59,-13.96
NOVT,122.51,128.7,3.56,-1.42,710238,1.42,8.16,11.47,25.32,-3.79,15.8,63.7,3.28,3.85,10.5,8.54,-15.18
BEEM,1.67,1.73,3.59,0.0,254138,1.21,15.33,-5.98,-48.36,2.98,6.79,48.9,4.48,6.82,-8.97,-17.68,-55.41
IR,81.25,84.37,3.74,-0.1,2432405,1.03,6.5,6.38,4.17,-4.87,5.78,61.9,1.95,2.38,6.73,5.46,-10.46
ATKR,65.39,67.89,3.74,-0.08,490891,1.18,7.34,6.46,5.16,-10.85,5.37,58.3,2.12,3.0,3.78,4.35,-23.01
QMCO,7.39,7.73,3.76,-0.81,539221,0.94,19.84,-15.05,-40.26,-14.21,10.43,50.6,5.74,8.07,-2.81,-19.07,-82.86
AMPX,8.94,9.24,3.82,0.45,6866080,1.17,17.11,-21.69,-25.6,42.15,5.72,46.8,5.36,8.05,-13.92,25.75,-36.76
BLNK,0.77,0.78,3.85,2.38,2405353,0.31,16.94,-29.09,-66.09,-24.27,5.46,40.7,6.04,9.99,-32.74,-29.64,-68.8
NTLA,10.72,10.52,3.85,5.82,6732492,1.88,17.02,11.44,-57.01,-13.49,14.22,59.4,2.91,5.86,8.16,-7.23,-62.4
