ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,409.65,413.25,1.32,0.44,88920,0.64,-1.15,-3.57,48.48,109.51,49.65,52.0,3.28,5.75,8.54,49.73,-13.31
ILMN,183.59,185.32,1.4,0.45,844100,0.83,-0.17,-4.01,-1.59,13.61,-0.05,43.7,1.79,2.72,-4.2,1.96,-8.82
KOPN,3.5,3.6,1.41,-1.41,70400,0.43,2.27,-11.11,6.82,8.11,-1.64,43.8,2.82,4.39,-6.14,-0.53,-17.43
SMMT,13.02,13.6,1.42,-2.91,17700,0.4,9.77,29.03,,,33.46,74.9,3.71,5.94,,,-0.58
OSIS,74.03,74.97,1.45,0.18,134500,1.19,0.96,2.66,9.98,22.24,6.37,61.8,0.83,1.65,3.37,9.01,0.0
HIMX,4.82,4.89,1.45,-0.16,2413969,0.63,-0.47,-13.93,-17.32,-32.62,-21.15,35.3,3.08,4.42,-15.42,-17.29,-43.37
DY,49.08,49.14,1.47,1.34,361100,1.05,0.61,6.62,41.49,65.57,39.84,63.8,2.51,3.45,16.6,46.94,-0.43
NXPI,94.47,95.75,1.48,0.12,2189113,0.56,1.5,3.18,40.73,53.85,32.61,58.0,2.11,2.9,10.13,35.3,-5.71
WMS,25.56,25.95,1.51,0.0,555869,1.48,-4.17,2.5,28.57,41.46,25.38,55.1,1.33,2.53,6.4,,-4.17
LIT,20.96,21.21,1.63,0.42,38936,3.79,4.88,0.26,7.45,-3.2,5.16,62.4,1.13,1.38,2.61,-3.02,-15.03
TAN,42.49,42.51,1.7,1.66,150154,0.64,4.93,8.2,43.68,24.19,37.2,68.3,1.51,1.87,13.68,20.11,0.0
LOGI,11.92,11.91,1.71,1.78,366483,0.99,4.34,0.51,3.78,10.73,3.15,55.1,1.96,2.12,-1.97,0.77,-9.79
FORM,9.15,9.3,1.75,0.11,329500,0.76,4.85,0.65,16.1,28.99,11.91,56.2,1.54,2.8,4.19,16.09,-9.36
AMAT,19.83,20.13,1.76,0.27,20061436,1.0,-0.81,-7.12,-3.35,9.55,-9.98,37.9,1.71,2.48,-5.96,-1.44,-12.68
SOXL,2.05,2.1,1.8,-0.84,4272051,0.42,0.55,-8.74,15.39,33.25,1.44,46.7,4.52,5.24,-2.3,12.94,-15.94
MDGL,74.55,75.95,1.88,0.0,33120,0.61,11.86,-11.07,-19.63,-28.62,-24.39,44.2,4.67,7.07,-7.6,-30.93,-54.22
ZBRA,92.82,94.38,1.93,0.25,649100,0.97,4.04,5.57,24.53,34.81,21.89,64.6,2.02,2.52,6.25,19.32,0.0
NVAX,161.8,163.4,2.0,1.0,133420,0.49,-1.21,-7.05,42.33,94.52,41.84,44.5,4.45,5.6,-5.39,37.6,-15.86
AMBA,73.2,74.38,2.16,0.54,993200,0.62,-1.76,12.17,40.66,70.01,45.79,64.4,2.29,3.84,17.93,58.8,-1.76
SEDG,23.51,23.72,2.2,1.29,176200,,8.16,,,,14.59,90.6,,7.9,,,
MTSI,34.4,35.17,2.21,-0.03,202300,0.42,-5.61,2.36,22.97,65.51,11.54,47.7,2.88,4.27,1.72,31.17,-9.98
AMKR,8.4,8.47,2.25,1.42,1053278,0.86,-2.21,-7.5,33.64,2.37,21.35,45.3,2.19,3.43,-0.12,2.79,-29.23
UTHR,179.98,183.49,2.31,0.36,641600,0.85,6.41,14.37,46.87,43.24,43.65,69.1,2.65,3.21,14.51,43.56,0.0
LRCX,6.19,6.33,2.33,0.16,25021237,0.83,3.69,-9.84,-5.41,-2.26,-8.13,41.5,2.32,2.7,-7.05,-3.22,-13.59
BEEM,6.5,6.55,2.34,1.56,134,0.2,18.02,-6.43,3.97,-21.08,-6.43,50.0,6.94,9.08,-1.09,-14.62,-37.62
LSCC,6.22,6.36,2.42,0.16,1322900,1.02,0.32,-5.92,-4.07,-6.06,-7.96,43.1,1.64,2.7,-3.22,-8.16,-27.15
AXON,24.81,25.16,2.57,1.14,1367500,1.1,4.36,14.21,-1.6,67.9,-5.09,56.9,2.26,3.48,0.47,28.3,-9.79
BOSC,2.27,2.25,2.74,3.65,1200,0.11,8.7,-22.95,-31.82,-43.11,-31.4,39.3,4.76,9.13,-20.33,-35.73,-66.52
GTLS,39.73,40.38,2.77,1.12,582000,1.51,15.12,17.08,32.26,-15.42,17.83,72.1,2.77,3.93,20.44,-18.1,-52.22
ATRO,60.85,62.83,2.81,-0.44,188880,0.76,2.31,5.31,37.57,71.25,36.42,62.4,2.47,3.31,14.14,40.41,0.0
SYNA,81.46,84.18,2.85,-0.48,538900,0.88,3.54,4.27,39.3,16.82,31.02,59.5,1.59,2.55,4.89,11.86,-9.17
XBI,72.96,74.58,2.89,0.65,2071079,0.7,0.67,1.18,23.31,47.01,20.62,56.8,1.89,3.15,5.49,28.17,-4.51
ABUS,17.06,17.61,2.92,-0.29,412400,0.41,0.86,-1.34,19.31,-26.62,19.31,43.3,3.46,5.62,-12.35,-1.25,-40.37
CRUS,32.85,33.84,2.97,-0.05,1439300,1.42,1.74,2.98,47.71,70.14,42.72,61.4,2.04,2.88,9.18,39.63,-1.54
MYGN,35.15,36.36,3.27,-0.17,399800,0.62,2.71,4.12,7.0,-0.76,5.06,56.2,1.65,3.64,3.04,0.37,-13.86
LRMR,422.04,438.84,3.69,-0.28,10542,0.46,-7.67,-12.8,13.68,87.25,18.27,38.6,4.09,6.85,-9.21,38.04,-28.77
VSTM,123.12,123.48,3.73,3.43,37408,0.68,1.18,15.36,14.59,13.45,8.89,54.3,5.14,6.81,15.73,16.02,-14.96
DCO,26.65,27.55,3.88,0.49,72000,1.39,6.37,10.16,14.36,4.08,10.42,61.0,3.12,3.64,5.85,3.85,-12.87
NKTR,161.55,167.25,3.91,0.37,95833,0.79,1.36,-12.89,-23.99,-10.44,-26.48,38.4,3.58,5.06,-14.14,-17.29,-34.6
ACAD,32.9,34.17,4.05,0.18,1641800,0.51,4.85,-12.23,10.3,37.34,9.7,50.5,7.13,5.33,-1.67,19.75,-25.52
ISSC,3.34,3.35,4.28,3.74,7326,0.22,2.63,0.77,27.87,-23.08,20.0,53.1,2.89,4.5,-0.85,-9.61,-50.19
ASND,17.74,18.37,4.49,0.91,14800,0.43,5.88,2.91,,,-2.44,63.2,1.86,4.37,,,-8.15
WATT,5400.0,5466.0,4.59,3.33,302,1.01,-3.5,-15.73,-19.52,-15.49,-19.95,43.6,3.88,6.7,-6.35,-13.71,-41.49
LGND,77.7,81.2,4.84,0.32,577900,1.32,5.3,15.28,55.85,82.06,51.13,70.4,2.81,4.25,24.02,44.36,0.0
RMBS,12.98,13.55,5.04,0.62,1380900,2.56,7.75,9.36,25.0,15.12,18.24,76.8,1.44,2.34,11.18,12.92,-7.76
PTCT,66.55,69.49,5.05,0.6,705100,0.91,14.2,-2.18,36.07,69.03,36.25,56.3,3.83,5.59,9.76,53.91,-10.37
CBAT,3.47,3.75,5.63,-2.25,150900,1.58,6.53,50.0,114.29,20.97,111.86,73.8,4.33,6.49,40.02,28.21,-10.5
LEDS,8.6,9.2,5.75,-1.15,20120,2.13,50.82,-10.68,-18.58,99.96,-17.86,53.2,7.31,7.23,-16.72,10.7,-35.21
PGEN,40.89,43.09,5.9,0.49,1288100,0.86,-5.03,-11.56,63.53,143.72,65.03,50.4,4.29,7.0,6.1,56.97,-14.09
NEON,35.1,37.3,7.8,1.45,154730,2.59,17.67,19.55,42.37,71.1,6.88,69.2,5.12,6.13,25.37,38.52,-36.67
SIMO,24.13,25.37,9.92,4.54,2405358,3.26,13.43,8.94,20.79,18.19,20.08,69.1,3.01,3.46,9.12,21.36,0.0
IRMD,15.39,15.19,-0.89,0.38,2959,0.48,1.78,3.54,20.62,112.04,21.57,57.0,2.15,3.69,3.98,,-2.42
