ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,25.05,25.72,3.04,0.36,614666,1.27,12.49,6.06,3.96,-14.24,3.13,65.7,2.23,3.4,4.8,-4.99,-30.28
WDC,53.3,54.82,3.05,0.2,2866146,0.79,2.47,-0.4,-0.09,17.64,6.09,56.4,1.99,2.4,-0.2,11.57,-7.14
PKE,13.56,13.92,3.11,0.42,87735,0.58,4.61,2.19,1.14,6.8,9.86,52.5,2.45,3.79,-1.24,3.77,-9.43
NVEC,32.22,33.22,3.37,0.27,18653,0.79,5.07,2.31,-4.57,-0.78,-4.72,61.0,1.22,2.34,0.37,0.63,-8.95
XBI,42.3,43.31,3.52,1.1,1636717,0.9,4.6,7.2,-21.65,8.61,2.1,56.6,2.16,3.51,-0.29,-0.4,-21.73
MTSI,17.8,18.07,3.55,2.01,35911,0.45,9.45,2.67,6.17,20.47,13.93,58.5,2.14,3.72,-3.07,5.88,-16.23
KTOS,8.2,8.46,3.55,0.37,1502556,2.26,16.37,15.42,7.5,25.33,6.55,71.0,2.42,3.59,13.51,10.17,-6.73
LOGI,10.94,11.11,3.67,2.07,520589,0.74,2.93,-5.13,-17.04,16.43,-2.93,45.7,2.39,3.05,-7.89,6.0,-23.14
COHU,9.55,9.88,3.73,0.29,109109,1.16,2.47,8.58,16.68,14.37,4.75,63.3,1.8,2.81,4.22,6.38,-16.24
SOXL,1.43,1.44,3.81,2.8,7043560,1.33,8.17,13.94,18.8,62.49,42.08,63.9,2.34,3.8,9.03,38.94,-0.48
AMKR,9.42,9.71,3.88,0.84,2168658,0.85,4.31,38.26,72.76,71.86,61.49,85.0,2.53,2.86,28.15,70.01,0.0
INVE,6.61,6.99,4.02,-1.64,76421,2.8,-0.85,-21.46,-20.57,7.54,10.95,39.9,5.09,10.5,-20.58,-10.0,-38.14
STRL,9.23,9.6,4.12,0.11,152588,0.83,5.84,41.18,-1.03,-15.34,-14.89,74.6,4.0,3.61,15.34,-1.86,-21.12
DY,29.49,30.5,4.13,0.68,155162,0.63,-6.73,-2.27,15.97,10.35,11.11,45.1,2.4,3.08,-3.22,5.69,-9.01
CBAT,2.16,2.24,4.19,0.47,136437,1.26,3.23,-16.73,-4.27,5.16,-9.68,39.8,4.46,9.5,-22.83,-4.5,-49.77
URA,22.37,22.93,4.24,1.7,295367,1.49,1.86,-8.07,-14.29,3.86,-0.99,45.7,1.81,2.59,-7.78,-5.44,-23.74
ACAD,20.06,20.7,4.55,1.31,1109220,0.74,7.78,7.14,-28.77,-7.88,-17.69,55.6,2.94,5.53,-2.24,-10.55,-31.23
CPRX,1.97,2.04,4.62,1.03,323494,0.75,11.48,2.0,-8.93,15.25,-5.12,57.3,3.2,5.6,-1.35,-0.69,-39.82
NRG,29.27,29.58,4.7,3.61,7717365,1.46,5.65,6.94,23.08,29.19,24.62,70.4,1.49,1.78,8.59,22.8,0.0
IMOS,17.86,18.5,4.83,1.18,967611,2.48,10.94,10.52,7.49,26.07,25.55,67.1,2.85,3.86,8.94,22.87,0.0
PGEN,18.01,18.89,5.0,0.11,963953,1.14,6.0,1.23,-32.46,-9.88,-20.43,52.0,4.69,7.25,-11.19,-20.37,-48.7
EXTR,4.21,4.16,5.05,6.31,1836754,0.72,-1.89,-25.18,-26.89,-35.0,-40.49,39.0,6.79,5.8,-20.29,-26.73,-46.8
CSIQ,23.9,25.43,5.08,-1.24,3760989,0.99,17.13,-15.66,-36.57,-18.7,-25.62,46.7,4.98,6.97,-10.95,-8.02,-41.77
QUIK,55.3,57.68,5.1,0.77,54875,0.72,5.64,-16.6,-19.37,28.75,-2.83,51.4,6.79,6.48,-9.77,6.57,-25.63
NEON,38.0,39.4,5.35,1.6,135775,1.34,0.77,-29.52,-45.28,-31.36,-41.02,38.7,4.77,8.59,-24.29,-34.25,-52.42
DCO,24.31,25.44,5.52,0.83,39720,0.86,4.78,7.93,-0.47,0.71,-12.4,57.4,2.71,3.43,4.43,-4.35,-17.7
SLS,69300.0,72900.0,5.65,0.43,74,0.94,11.98,6.11,-40.59,-30.37,-52.17,54.6,4.44,7.77,3.07,-23.4,-67.51
KOPN,3.21,3.35,5.68,1.26,283606,1.44,8.94,2.13,-16.04,-3.46,-22.09,56.7,2.58,4.35,-2.9,-10.67,-25.39
PTCT,20.23,21.18,5.74,1.0,1163624,1.64,35.42,18.26,-34.24,43.59,26.52,60.6,8.5,11.09,-0.11,1.5,-37.65
NVAX,100.0,102.6,5.77,3.09,240232,1.25,12.01,31.88,-15.62,51.33,-1.54,67.1,5.07,6.1,18.56,21.99,-22.86
PRSO,26400.0,27520.0,5.85,1.54,26,0.81,6.83,-13.57,-21.64,-20.0,-36.53,45.5,3.23,5.61,-14.65,-21.55,-41.69
CRMD,5.25,7.0,6.87,-19.85,57787,2.74,-5.41,-24.73,-37.78,84.21,2.94,34.5,4.0,13.87,-28.9,-7.55,-51.72
GALT,11.63,12.3,7.24,1.39,326918,1.51,12.33,11.21,-32.38,60.99,52.8,56.0,4.56,7.25,-1.41,11.58,-32.79
IONS,28.91,30.37,9.21,3.96,5232362,1.43,22.71,-7.24,-47.6,-9.15,-23.83,56.3,5.22,7.48,-9.83,-19.14,-48.53
ALNT,8.63,9.37,10.59,1.96,295759,3.06,20.9,25.15,24.24,41.38,14.47,82.5,3.31,4.38,21.68,37.46,0.0
CLDX,201.15,223.35,11.95,0.83,158927,0.81,8.77,6.05,-51.97,-42.93,-39.5,52.7,9.01,8.39,-5.88,-36.12,-60.64
VSTM,109.32,123.48,13.95,0.89,42059,2.86,23.23,31.25,-29.52,10.53,-17.55,67.9,4.84,6.83,9.53,-12.58,-41.43
ABUS,11.32,12.89,14.78,0.8,466707,1.33,9.42,-7.2,-44.32,64.83,65.89,48.1,4.98,9.73,-22.66,7.06,-58.34
