ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,77.0,79.9,3.02,-0.72,344029,1.8,7.59,-4.14,1.86,-21.84,-27.2,51.0,2.89,5.34,-2.74,-18.28,-41.93
PENG,28.87,30.36,3.12,-1.94,912968,0.91,1.78,3.95,25.17,36.48,57.14,56.8,2.59,5.22,7.81,22.05,-3.53
UTHR,194.04,202.22,3.14,-1.03,532728,1.29,5.76,-0.19,1.7,11.81,31.36,61.4,1.7,2.95,4.05,5.64,-5.89
CRNX,23.68,25.27,3.14,-3.33,281050,0.77,1.73,-6.55,20.79,24.91,81.15,49.7,5.85,7.08,1.85,23.82,-10.14
MYGN,24.21,25.72,3.42,-2.65,864035,1.26,0.78,-9.21,-24.33,-13.95,29.12,45.1,3.79,6.0,-11.19,-15.58,-29.84
KURA,13.87,14.8,3.93,-2.6,921439,0.87,15.62,-14.2,-27.06,-31.29,-56.48,53.0,5.23,6.26,-7.84,-28.84,-62.19
FTAI,25.51,25.48,3.93,4.04,1364156,1.64,14.59,6.99,14.35,-19.17,25.66,69.1,3.34,4.52,9.01,0.16,-19.17
LMB,7.8,8.18,3.94,-0.89,101142,2.02,9.36,13.14,30.88,-11.57,-32.12,61.9,4.8,5.58,13.9,-6.46,-47.86
INKT,44.4,44.4,3.98,3.98,20329,1.88,-16.85,-72.25,,,-63.0,26.6,12.38,44.11,,,-77.83
AXON,146.0,150.86,4.09,0.74,824515,1.34,8.62,-13.51,-13.62,-6.08,29.11,43.7,3.34,5.01,-11.01,-8.07,-25.87
SNDX,19.87,21.14,4.71,-1.58,807847,1.06,16.73,18.43,13.84,18.83,-5.37,68.3,4.35,6.74,17.66,16.61,-20.05
LGND,147.4,153.21,4.92,0.94,146058,1.05,7.15,-4.68,9.05,18.21,51.59,52.8,3.43,5.24,2.95,12.67,-29.01
ACAD,25.5,27.09,5.16,-1.01,3957350,2.06,18.3,42.96,59.17,8.88,-48.7,78.8,3.56,4.85,36.04,28.83,-52.21
RNAC,96.6,98.1,5.48,3.87,39207,0.68,5.83,-1.21,-23.42,-28.13,9.36,51.1,3.72,6.51,-7.68,-16.52,-35.5
ZVRA,8.0,8.31,6.81,2.83,1129234,2.28,6.95,0.24,-7.36,-41.02,37.36,49.7,3.73,7.04,-6.87,-16.65,-46.28
CNEY,2145.0,2347.5,7.19,-2.05,1299,1.76,28.28,-11.08,-41.6,-44.8,-45.47,42.7,7.38,15.68,-41.81,-41.73,-75.59
NKTR,202.5,220.05,7.32,-1.24,225720,0.92,15.97,24.74,-17.21,-12.0,-16.93,66.0,3.41,5.31,4.33,-12.62,-42.38
BLZE,16.87,19.49,13.58,-1.69,216293,0.48,-8.84,-37.01,,,-2.06,54.4,7.79,16.21,,,-38.13
EFOI,23.99,27.16,16.87,3.22,160051,0.09,-17.45,59.67,25.57,0.0,-7.62,60.2,19.18,14.39,33.82,7.57,-45.12
