ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,24.93,25.1,0.33,-0.34,32749249,0.62,0.95,5.9,26.1,37.46,31.68,56.2,2.38,1.81,5.83,25.36,-4.13
URA,22.76,22.78,0.34,0.27,47783,0.26,1.38,1.17,-0.27,-6.24,-1.66,47.9,1.5,1.81,0.32,-4.54,-21.5
ITW,69.81,70.11,0.35,-0.07,1678992,0.68,2.73,-1.4,-1.74,8.97,3.17,52.0,0.89,1.19,-1.43,3.32,-4.47
TXN,37.2,37.54,0.36,-0.54,4709213,0.54,1.46,-4.0,1.78,9.59,10.43,46.2,1.15,1.54,-1.89,4.71,-4.73
IPWR,81.7,83.3,0.36,-1.57,671,0.16,10.33,2.97,-2.14,20.72,51.73,55.6,4.81,6.53,3.0,,-25.96
ON,8.55,8.62,0.41,-0.35,4339340,0.61,-0.29,-4.81,-1.09,-3.96,7.55,44.8,2.57,3.07,-4.2,-0.38,-13.85
CAPR,43.0,43.2,0.47,0.0,1057,0.96,4.1,8.0,-6.09,-60.55,27.06,52.6,5.03,7.78,0.56,-30.58,-72.13
AVGO,5.45,5.47,0.47,0.1,12244866,0.49,1.47,-3.91,3.9,23.56,36.27,49.0,1.73,2.1,-1.1,18.04,-5.66
MTW,22.83,22.95,0.47,-0.07,2998746,1.11,1.22,-14.19,-3.42,-1.51,18.47,32.7,3.05,3.12,-8.5,0.82,-17.52
ADI,41.27,41.62,0.49,-0.36,1437785,0.63,1.06,-6.82,-1.84,2.31,3.28,40.9,1.47,1.69,-5.36,-1.2,-10.06
GWW,203.04,204.29,0.49,-0.12,305801,0.55,2.14,-2.04,-5.55,1.29,-4.42,45.6,0.79,1.47,-3.98,-4.64,-11.41
MDGL,141.05,141.05,0.5,0.5,62136,1.39,2.03,-8.41,-6.28,-33.93,-23.38,47.0,1.96,3.83,-3.54,-14.97,-42.51
ACM,34.95,34.79,0.52,0.98,2131147,1.1,2.04,0.29,9.56,20.1,20.06,61.3,0.8,2.25,4.84,11.71,-0.96
SWKS,46.42,46.26,0.56,0.92,2509994,0.51,1.01,10.66,23.53,69.38,92.2,60.2,3.48,2.6,7.12,42.23,-3.17
IMOS,19.02,19.0,0.58,0.67,220931,1.23,2.47,2.0,11.83,20.9,28.93,56.9,1.69,2.55,0.7,14.49,-5.15
LEDS,8.3,8.3,0.61,0.61,3809,0.44,-3.49,-18.63,-19.42,-38.52,-13.53,36.3,3.24,5.6,-14.1,-24.28,-42.36
APH,11.27,11.31,0.62,0.26,6873609,1.33,2.54,2.98,4.09,14.0,14.29,67.1,0.82,1.24,2.85,9.79,0.0
PH,95.67,96.28,0.66,0.02,1354979,0.84,-2.23,-8.58,-10.77,-3.09,-10.9,32.1,1.56,2.02,-8.53,-6.88,-13.17
MCHP,19.58,19.72,0.67,-0.05,2709559,0.69,0.81,-5.09,0.11,5.49,7.11,46.0,1.48,1.87,-3.25,2.3,-6.52
MSM,58.86,59.41,0.76,-0.17,682220,1.22,3.24,-1.04,-2.22,8.22,10.89,51.1,0.89,1.45,-2.62,3.59,-7.57
ULBI,3.41,3.41,0.89,0.89,17059,0.61,1.79,-8.09,-15.38,-17.63,-2.85,43.1,3.67,7.04,-8.25,-9.14,-25.22
RRX,62.11,62.81,0.92,-0.22,506289,1.24,0.46,-10.1,-8.54,-0.57,-3.87,32.4,1.74,1.86,-7.9,-5.42,-11.97
AGX,28.75,29.08,1.09,-0.05,121136,1.12,3.44,-3.3,23.17,30.75,31.5,56.6,1.5,2.75,2.69,23.19,-5.51
ALT,64.88,64.53,1.11,1.66,49090,3.34,43.31,28.17,24.65,-7.14,-7.14,79.1,9.63,5.85,26.56,5.54,-22.55
WCC,80.8,81.8,1.11,-0.12,603934,1.19,3.45,-2.73,-5.55,-0.73,-8.95,47.4,1.06,1.7,-4.39,-4.74,-12.8
FAST,8.37,8.49,1.14,-0.27,13062557,1.07,2.99,-0.43,-5.75,1.55,-1.97,46.1,0.89,1.55,-4.58,-4.54,-11.77
ALLE,46.23,46.85,1.18,-0.14,774743,1.14,1.1,-8.97,1.09,2.44,17.08,38.4,1.55,2.41,-6.93,,-11.56
WSO,71.03,71.97,1.23,-0.1,643268,1.7,3.7,-4.92,-8.82,-0.15,-0.43,49.7,1.34,1.52,-3.97,-3.34,-10.48
UTHR,87.39,88.5,1.26,-0.01,481520,0.78,-1.79,-4.97,-14.89,-10.99,-20.2,44.7,2.59,3.52,-3.15,-8.39,-22.71
NXPI,57.96,58.77,1.33,-0.06,1773069,0.48,0.87,-5.77,2.98,20.05,42.35,46.7,1.95,2.9,-2.68,14.41,-7.19
HY,60.28,61.49,1.4,-0.6,102580,1.02,-0.7,-13.75,-13.61,-14.18,-19.42,32.3,2.79,3.21,-12.48,-16.4,-29.6
CNH,7.02,6.99,1.41,1.88,589157,0.44,-2.05,-7.7,-19.35,-16.72,-21.06,33.1,1.74,2.53,-11.81,-18.97,-32.0
PRTA,20.71,21.05,1.54,-0.1,419065,1.36,8.12,-0.43,-0.05,-21.34,-25.09,57.9,4.77,5.33,1.2,-21.36,-56.42
AMSC,17.5,17.7,1.72,0.57,25707,0.16,2.31,2.91,31.11,8.59,1.72,48.8,8.12,6.92,6.05,6.75,-32.18
ANET,4.34,4.44,1.79,-0.54,3567696,0.71,-1.35,3.13,,,29.29,58.3,2.75,5.3,,,-6.93
MYGN,38.31,39.0,1.91,0.1,1817694,2.83,5.43,-3.49,9.21,25.81,79.56,60.2,2.0,3.36,5.18,19.2,-7.6
MPWR,39.12,39.93,1.91,-0.14,345901,0.91,2.08,3.64,14.51,26.45,27.65,60.9,1.78,2.74,3.74,18.08,0.0
INVE,10.9,11.04,1.94,0.65,48121,0.91,9.31,1.47,51.23,28.37,75.24,56.8,2.77,3.86,5.98,29.46,-6.84
EFOI,163.8,164.5,2.18,1.74,223,0.98,-5.24,-15.32,-24.19,-17.54,4.44,43.2,5.55,6.1,-13.27,-18.23,-43.37
PTCT,27.7,28.6,2.29,-0.93,284659,1.12,-5.52,16.35,70.34,21.81,70.85,55.7,4.73,6.38,9.09,25.18,-15.81
MTZ,27.97,28.81,2.64,-0.36,3447944,3.43,5.18,-4.63,-28.99,-20.3,-11.19,49.6,2.29,3.34,-4.69,-17.86,-34.86
WMS,13.79,14.19,2.93,0.06,75984,,5.74,,,,-2.53,38.2,,2.77,,,
LGND,53.7,55.59,3.62,0.09,774283,1.68,5.14,-6.67,-13.19,-22.11,7.9,52.8,4.35,5.48,-6.08,-9.41,-30.15
QURE,10.5,10.52,4.26,4.06,45128,1.14,7.46,-15.91,9.36,-33.67,-27.99,46.3,4.23,7.75,-7.73,,-41.72
IESC,6.94,6.97,4.81,4.36,52865,3.01,10.11,3.41,7.23,9.59,27.89,63.3,2.55,4.07,9.44,17.5,0.0
SIMO,20.57,21.45,5.28,0.98,1628236,2.23,6.12,11.38,59.44,60.37,90.04,72.9,2.57,3.23,23.55,55.78,0.0
VRDN,1010.2,1068.7,12.83,6.65,68,0.3,-0.21,-10.71,,,-43.79,35.6,6.15,11.67,,,-43.79
IRMD,10.78,10.26,-5.16,-0.36,30812,0.39,11.98,,,,5.76,31.1,,13.27,,,-5.16
