ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNRC,104.31,102.08,-5.53,-3.47,779378,0.47,-13.55,-6.61,3.05,26.46,0.07,43.8,4.37,5.61,-4.14,17.43,-13.55
SLAB,85.6,83.81,-5.52,-3.51,557865,1.2,-8.96,-17.9,-22.79,-23.43,-29.22,36.3,4.1,5.87,-20.72,-21.45,-31.26
CCJ,7.21,6.93,-5.52,-1.75,3117807,1.17,-19.31,-20.23,-23.03,-22.36,-21.48,28.2,4.26,6.21,-19.19,-23.96,-42.99
BWEN,1.66,1.55,-5.49,1.22,49224,0.74,-22.5,-3.12,-10.18,-16.22,-6.91,34.8,6.8,11.13,-12.93,-14.09,-34.32
PXLW,45.0,43.56,-5.47,-2.34,29106,0.83,-15.97,-17.69,23.47,-1.09,-5.71,32.9,4.06,6.85,-13.65,3.27,-28.82
CAT,97.12,94.2,-5.46,-2.53,6997628,1.27,-20.97,-25.05,-29.02,-21.57,-32.65,21.9,3.8,5.17,-25.7,-23.53,-32.65
ASTE,31.15,30.56,-5.43,-3.59,166526,1.46,-21.75,-28.67,-17.67,1.96,-25.62,25.9,3.68,6.54,-24.7,-10.07,-31.62
BDC,38.14,37.3,-5.41,-3.28,630391,1.77,-12.77,-25.61,-28.82,-26.85,-31.63,27.8,3.16,6.67,-23.58,-26.99,-38.96
QCOM,72.06,70.49,-5.41,-3.29,14170054,1.09,-8.78,-15.11,-11.43,-2.94,-15.2,39.6,3.74,5.09,-13.28,-5.33,-21.58
ROP,326.53,318.21,-5.41,-2.94,786307,1.25,-11.96,-17.54,-6.03,-8.51,-11.4,35.4,3.6,4.61,-12.89,-9.87,-17.73
CLS,5.22,5.07,-5.41,-2.61,422102,0.87,-23.41,-37.02,-32.76,-31.49,-39.14,14.9,3.44,6.68,-36.04,-30.17,-44.53
ZBRA,196.3,191.3,-5.39,-2.91,516915,0.73,-11.45,-23.03,-24.62,-0.7,-26.18,34.4,4.29,5.74,-19.69,-12.78,-26.18
STX,41.57,40.5,-5.36,-2.88,3974138,1.09,-11.88,-17.49,-19.77,-16.18,-25.07,33.1,3.34,4.88,-19.05,-13.1,-28.31
CEVA,27.4,26.83,-5.36,-3.35,126870,0.79,-9.85,-7.86,2.27,-13.9,-3.59,41.8,5.69,6.25,-7.94,-3.9,-25.24
LIT,25.61,25.0,-5.33,-3.04,402054,0.68,-15.61,-18.13,-0.93,4.33,-8.85,32.5,3.68,4.86,-14.51,-3.19,-24.87
ROBO,35.23,34.25,-5.29,-2.59,209836,0.82,-13.44,-19.79,-16.22,-10.22,-19.32,28.1,2.84,3.69,-17.5,-12.8,-21.86
OSK,61.4,60.0,-5.27,-3.06,932617,1.05,-17.33,-27.85,-31.44,-17.15,-33.73,25.7,3.65,5.66,-26.35,-23.11,-34.23
ETN,80.27,78.38,-5.26,-2.98,4760899,1.15,-14.01,-18.02,-9.04,-2.06,-12.0,36.3,3.94,5.14,-12.92,-2.58,-19.72
PHO,34.72,33.78,-5.22,-2.58,305160,2.07,-11.19,-15.55,-9.19,-5.84,-11.81,32.6,2.79,3.65,-12.6,-7.44,-17.03
MRVL,22.36,21.69,-5.18,-2.25,10472461,0.84,-2.57,-8.87,-6.25,-10.86,-19.61,43.1,4.7,6.09,-12.29,-11.58,-22.75
HON,138.29,135.27,-5.13,-3.01,5474797,1.15,-10.39,-12.85,-11.61,-8.61,-14.69,36.5,3.14,4.35,-11.72,-9.93,-15.83
D,73.48,71.4,-5.13,-2.36,4709517,0.98,-11.32,-5.65,-0.13,4.81,-2.62,40.4,3.46,4.06,-5.7,0.43,-11.32
BOTZ,18.37,17.8,-5.08,-2.06,1345679,1.15,-14.54,-20.64,-17.11,-9.59,-19.46,30.4,3.19,4.05,-17.47,-12.85,-22.29
NLR,43.1,41.6,-5.08,-1.64,2420,1.24,-12.52,-14.58,-9.48,-9.72,-10.92,29.0,2.48,2.72,-11.98,-10.75,-16.4
NOC,311.05,303.79,-5.08,-2.82,1553116,1.16,-8.39,-12.18,-7.0,-9.82,-10.31,38.0,3.16,4.99,-11.76,-8.6,-17.1
HELX,23.75,23.16,-5.03,-2.64,244,,-11.96,,,,-8.21,24.6,,3.26,,,
TXN,101.84,99.0,-5.01,-2.29,10366112,1.54,-10.54,-17.86,-12.09,-14.93,-17.21,36.2,3.54,4.65,-14.96,-11.88,-20.11
AXSM,75.86,73.65,-4.98,-2.13,948736,1.32,-18.32,-20.25,63.2,199.03,-27.3,36.3,4.66,8.22,-17.55,62.76,-30.68
RMBS,11.74,11.47,-4.97,-2.73,1037764,1.3,-19.0,-30.48,-10.11,-12.11,-17.66,22.4,2.98,5.44,-22.27,-13.47,-31.77
DOV,93.38,91.7,-4.95,-3.21,1554457,1.3,-13.68,-18.81,-14.68,-0.66,-17.87,34.6,3.56,4.73,-15.98,-7.16,-19.97
NDSN,133.07,130.53,-4.92,-3.07,369582,1.15,-9.66,-23.65,-19.15,-7.54,-18.84,29.3,3.06,4.45,-18.4,-10.6,-24.98
CBAT,0.47,0.43,-4.85,4.98,19147,0.33,-16.03,-35.65,-59.24,-40.66,-62.28,30.9,6.51,16.77,-40.57,-46.01,-62.61
FTV,37.3,36.64,-4.85,-3.12,5728887,1.32,-17.54,-25.02,-19.76,-13.21,-23.29,21.9,2.57,4.79,-20.54,-19.2,-33.01
WTS,91.57,89.18,-4.77,-2.21,235293,1.23,-8.51,-9.97,-6.52,-3.22,-8.72,35.7,2.57,4.08,-9.09,-3.33,-15.59
MPWR,156.75,152.77,-4.77,-2.29,485447,1.24,-9.17,-15.41,-4.96,2.38,-13.44,40.6,4.38,5.65,-11.58,-0.07,-18.61
MWA,9.53,9.4,-4.72,-3.35,1374253,1.33,-16.05,-17.74,-16.9,-6.79,-17.31,27.2,2.9,4.51,-16.46,-8.94,-21.84
MXL,12.38,12.2,-4.69,-3.28,576810,1.24,-21.9,-33.26,-38.13,-44.16,-43.39,20.0,3.92,6.85,-34.95,-41.5,-57.36
PWR,32.69,32.25,-4.69,-3.4,2528465,1.15,-19.14,-17.33,-19.53,-14.78,-20.81,30.5,3.92,5.21,-17.82,-15.53,-25.53
IPWR,2.21,2.05,-4.66,2.55,16679,0.34,-18.65,-18.0,-16.67,-51.31,-15.64,35.4,5.38,11.37,-16.36,-30.9,-75.03
GTLS,32.5,31.74,-4.66,-2.37,1618374,2.18,-44.43,-48.49,-43.31,-52.05,-53.87,17.4,7.83,13.8,-50.01,-50.91,-66.4
J,85.71,83.73,-4.64,-2.38,1946806,1.4,-13.1,-9.3,2.72,-1.8,-2.32,38.1,3.12,4.69,-7.35,-1.23,-15.28
XYL,72.12,70.9,-4.62,-2.98,1799707,1.04,-14.16,-14.3,-2.56,-5.97,-7.99,35.4,3.35,4.81,-11.16,-7.32,-17.57
AIRR,22.2,21.91,-4.48,-3.22,13416,0.74,-17.01,-23.54,-23.24,-16.29,-23.8,22.6,2.81,3.83,-21.64,-18.59,-25.66
IHI,38.86,38.1,-4.47,-2.56,1950236,0.96,-10.24,-15.08,-10.48,-5.56,-13.26,33.9,2.77,3.87,-12.93,-7.98,-16.87
LOGI,36.47,35.89,-4.47,-2.93,270600,0.79,-9.44,-17.34,-13.54,-8.18,-21.52,33.3,2.77,3.72,-15.8,-9.85,-22.96
AZZ,28.83,28.52,-4.45,-3.43,155760,1.06,-19.36,-29.99,-33.08,-30.49,-33.59,16.7,3.27,6.33,-28.73,-29.01,-38.14
XHE,76.02,74.47,-4.45,-2.46,25495,0.62,-10.33,-14.64,-11.43,-4.79,-13.13,30.6,2.34,3.51,-13.06,-8.91,-17.37
GD,140.23,138.21,-4.41,-3.02,2957248,1.25,-11.78,-20.3,-18.5,-20.07,-16.33,29.9,3.04,4.4,-16.45,-16.97,-22.07
WATT,678.0,654.0,-4.39,-0.88,769,0.63,-18.05,-39.44,-46.04,-71.32,-44.95,26.8,4.97,12.9,-34.8,-62.95,-82.81
INTC,46.17,45.53,-4.29,-2.95,43772891,1.24,-11.96,-22.19,-8.16,0.75,-14.67,34.2,3.65,4.92,-15.98,-3.48,-24.18
IDNA,27.19,26.37,-4.25,-1.27,7841,0.47,-13.38,-10.63,-8.45,5.05,-9.6,32.8,2.72,3.45,-8.99,,-13.38
WSO,154.31,150.93,-4.13,-1.98,486661,1.11,-7.21,-3.74,-7.59,1.86,-7.2,42.7,2.89,4.61,-4.99,-1.34,-9.82
QTTB,326.7,322.38,-4.12,-2.84,23123,1.59,-18.74,-2.77,1.94,-17.47,-12.76,48.2,6.09,7.78,0.4,1.11,-40.97
QURE,48.08,47.54,-4.1,-3.01,586352,1.39,-11.36,-24.3,-24.54,1.54,-32.34,31.3,3.49,8.98,-23.26,-20.02,-42.16
URA,8.32,8.27,-4.06,-3.52,152388,1.23,-11.26,-15.44,-16.38,-17.91,-18.71,29.4,2.85,3.27,-14.61,-17.68,-29.33
VRT,10.65,10.63,-4.06,-3.88,2297922,0.86,-5.25,-18.08,1.92,4.51,-5.08,37.9,3.79,7.69,-10.76,-0.26,-20.88
ASTC,49.59,49.8,-4.05,-4.45,527,0.64,0.0,-10.27,-12.63,-22.79,-12.17,45.2,6.56,11.53,-12.88,-22.33,-62.61
BMI,55.23,54.18,-3.96,-2.1,266849,1.09,-10.3,-15.63,-7.52,5.24,-10.84,32.8,2.74,4.72,-10.95,-2.08,-19.37
MMM,135.43,133.17,-3.96,-2.33,5255367,0.88,-4.38,-7.23,-12.53,-11.26,-17.47,42.3,3.17,3.96,-10.16,-10.23,-30.53
LHX,180.44,178.12,-3.95,-2.7,2457116,1.36,-11.0,-17.96,-2.71,-9.38,-7.35,35.1,3.12,4.45,-12.26,-7.57,-18.11
CLPT,4.55,4.38,-3.95,-0.22,46774,0.66,-12.05,-15.12,7.35,-0.34,-10.61,34.3,4.49,8.09,-16.75,,-28.66
ULBI,6.59,6.44,-3.88,-1.66,22357,0.53,-8.65,-17.44,-18.27,-21.18,-14.36,31.4,2.83,5.69,-11.2,-20.34,-44.24
LRCX,26.26,26.08,-3.8,-3.14,33350901,1.36,-9.67,-13.5,3.66,20.39,-7.14,40.9,3.9,5.3,-9.38,12.38,-19.01
ITW,149.09,148.4,-3.74,-3.3,2445201,1.32,-10.69,-13.82,-8.63,1.99,-12.79,37.3,3.17,4.2,-11.07,-2.24,-16.61
GRC,29.03,28.07,-3.74,-0.45,103581,1.61,-11.82,-15.35,-19.32,-5.76,-21.05,30.9,3.22,5.07,-17.34,-12.5,-23.82
SLDB,47.85,47.1,-3.68,-2.15,55466,2.38,-2.18,-3.09,-31.44,-70.15,-29.12,44.1,4.19,8.55,-10.68,-49.54,-75.66
ECHO,32.21,31.8,-3.61,-2.36,466172,0.72,-11.57,-16.56,-19.29,-14.71,-26.41,28.6,2.96,5.05,-19.59,-16.38,-28.81
SIMO,34.83,34.43,-3.56,-2.43,607732,1.62,-0.94,-19.53,-18.34,10.26,-26.87,33.4,3.43,5.13,-19.98,-9.51,-29.5
MRAM,2.3,2.25,-3.43,-1.29,162806,0.89,-40.32,-44.03,-55.0,-66.72,-58.94,18.7,6.93,16.13,-49.22,-60.44,-75.65
PCAR,36.69,36.72,-3.34,-3.42,4441352,1.1,-10.02,-17.02,-22.59,-12.38,-21.07,33.7,3.01,4.21,-15.7,-13.45,-24.34
PNR,34.82,34.86,-3.24,-3.37,1852157,1.21,-10.96,-16.97,-18.87,-3.23,-21.26,33.2,3.16,4.25,-16.47,-8.86,-22.71
ATKR,35.06,34.97,-3.21,-2.96,585687,1.41,-8.17,-16.56,-16.72,17.66,-13.25,36.6,3.5,4.82,-13.13,4.44,-19.09
EMR,48.26,48.71,-3.2,-4.09,12655454,2.2,-21.79,-28.48,-30.17,-18.46,-32.26,26.8,5.03,5.94,-27.15,-22.38,-32.6
SLS,2.19,2.14,-3.17,-0.9,264377,0.21,-7.76,-23.84,-51.91,-70.15,-47.55,40.3,9.12,12.63,-25.21,-68.24,-96.9
LEU,7.84,7.67,-3.16,-1.01,14465,0.23,-9.12,19.47,24.11,128.96,18.0,53.1,5.73,11.2,10.54,56.73,-10.61
FORM,21.01,20.88,-3.15,-2.55,646268,1.03,-10.39,-20.0,-8.72,15.55,-21.27,32.8,3.07,5.24,-17.64,1.66,-26.04
RNAC,94.5,92.7,-3.13,-1.25,22768,1.05,-20.77,-31.33,98.08,60.1,34.35,34.5,4.5,13.19,-11.93,41.54,-31.64
CMI,132.28,131.5,-3.12,-2.54,2371650,1.34,-9.83,-12.36,-21.47,-12.69,-20.71,33.2,2.65,4.18,-13.93,-14.1,-23.19
CRSP,43.6,43.28,-3.11,-2.4,817799,0.7,-18.74,-23.56,-35.83,-6.32,-27.04,31.0,4.41,8.42,-21.71,-15.18,-40.82
ALLE,111.51,110.39,-3.05,-2.07,1297871,1.34,-7.7,-15.84,-7.31,17.38,-8.46,36.9,2.56,4.65,-9.61,2.2,-17.36
AVAV,54.84,54.73,-2.98,-2.78,180448,0.58,-6.78,-19.74,-10.72,-8.25,-13.09,38.2,4.49,6.25,-15.6,-8.59,-30.62
NVEC,46.72,46.56,-2.87,-2.54,24731,1.12,-12.66,-21.59,-10.28,-17.38,-20.07,26.1,2.57,5.87,-18.91,-15.43,-42.19
LMT,331.03,329.19,-2.79,-2.24,2116025,1.09,-11.21,-18.32,-6.3,-5.23,-10.06,34.2,3.17,4.09,-13.36,-6.18,-18.34
AIT,45.47,45.61,-2.78,-3.06,413183,1.44,-19.12,-29.83,-25.39,-13.67,-28.23,16.8,3.33,5.35,-25.87,-19.95,-32.1
PRTA,9.67,9.72,-2.7,-3.2,243394,1.34,-14.89,-24.65,-23.94,9.83,-37.81,34.5,4.84,9.14,-25.51,-7.74,-42.86
HY,35.46,35.74,-2.68,-3.43,94930,1.14,-16.51,-28.25,-36.17,-34.97,-33.87,24.6,4.04,6.97,-28.14,-28.0,-41.51
EME,66.0,66.39,-2.54,-3.12,617439,1.28,-16.54,-22.21,-22.44,-23.08,-22.21,24.2,2.99,5.27,-19.64,-21.21,-27.65
BMY,52.15,51.9,-2.45,-1.98,21528462,1.26,-8.08,-15.55,-7.14,18.18,-10.78,29.9,1.91,3.6,-11.59,5.02,-16.2
PKE,11.93,11.9,-2.34,-2.11,400623,2.01,-8.02,-16.96,-15.11,-19.11,-15.69,28.9,2.77,4.37,-16.08,-16.91,-27.29
MEI,26.47,26.74,-2.22,-3.24,328927,1.33,-6.44,-16.4,-31.32,-22.35,-29.39,31.6,3.92,5.38,-20.22,-15.01,-32.06
MVIS,0.26,0.23,-2.17,7.83,1201548,0.59,-27.73,-62.13,-68.41,-62.06,-69.51,25.7,14.49,25.65,-60.34,-65.77,-80.27
IESC,21.9,21.93,-2.14,-2.28,49731,1.07,-11.29,-12.94,-8.36,14.58,-12.73,35.4,3.14,5.98,-12.8,3.29,-19.55
INVE,3.96,3.75,-2.09,3.39,25813,0.84,-16.67,-26.04,-25.74,-22.68,-36.22,21.2,2.57,8.47,-30.67,-26.15,-46.2
MTW,10.31,10.48,-2.06,-3.64,625067,1.03,-17.09,-17.02,-34.58,-22.2,-39.91,37.0,7.18,8.72,-26.63,-29.03,-45.33
FAST,14.25,14.45,-2.01,-3.36,24880959,1.87,-7.34,-10.86,-8.17,1.72,-10.93,39.2,3.28,4.43,-9.01,-1.96,-15.62
ATRO,13.48,13.69,-1.91,-3.4,432231,1.4,-16.98,-35.92,-44.21,-42.09,-41.24,13.7,3.3,7.27,-34.55,-46.43,-62.83
GWW,261.56,263.47,-1.79,-2.5,622931,1.42,-6.81,-7.9,-14.93,-4.67,-19.96,40.5,3.67,4.37,-12.03,-7.05,-19.96
CSIQ,17.67,17.89,-1.76,-2.97,1065575,1.05,-16.67,-16.28,-6.09,-15.61,-20.56,33.2,4.84,7.15,-17.7,-12.67,-27.39
GVA,13.96,14.14,-1.72,-2.96,1693148,1.46,-24.59,-45.6,-40.8,-51.11,-45.85,11.0,3.16,8.59,-41.04,-52.2,-68.71
RRX,69.81,70.3,-1.69,-2.38,530496,1.41,-10.67,-15.38,-12.29,-4.36,-16.29,36.2,3.8,4.58,-13.39,-7.82,-19.27
KTOS,15.84,15.62,-1.58,-0.19,1406537,1.04,-6.52,-20.77,-10.23,-17.05,-15.18,36.7,5.75,6.46,-16.09,-21.02,-36.63
POWL,7.81,7.9,-1.57,-2.73,257273,1.05,-16.9,-26.37,-45.88,-25.46,-43.61,16.0,3.29,5.96,-32.23,-30.23,-45.98
IR,23.13,23.44,-1.55,-2.85,10704987,1.17,-24.1,-37.46,-30.6,-22.65,-36.31,19.2,4.9,8.7,-32.36,-28.37,-39.22
NVAX,10.51,10.51,-1.31,-1.31,9102787,0.88,-7.16,49.72,152.64,95.35,134.08,53.6,13.49,17.9,39.41,85.88,-34.31
NOVT,77.1,79.04,-1.24,-3.66,143430,1.06,-15.96,-18.19,-9.75,0.41,-13.64,32.9,3.52,6.38,-14.97,-8.42,-19.84
MSM,45.13,46.06,-0.74,-2.75,1395185,1.89,-17.73,-23.61,-20.55,-18.75,-26.78,20.8,3.1,5.17,-22.29,-19.82,-31.44
BWXT,46.96,46.94,-0.69,-0.63,1374307,1.57,-10.36,-26.05,-18.9,-17.95,-22.86,25.9,4.15,4.82,-22.3,-15.14,-30.3
SNDX,11.75,11.79,-0.67,-1.01,295653,1.21,4.52,27.74,35.67,31.73,34.44,60.9,6.62,8.08,25.25,38.67,-2.0
ITRN,16.22,16.77,-0.66,-3.94,153589,2.33,-10.69,-29.81,-21.42,-36.09,-29.25,26.9,4.47,6.91,-26.39,-31.73,-50.34
SMCI,2.38,2.42,-0.57,-2.21,5211980,1.41,-9.11,-16.72,,,-12.49,41.0,2.84,5.22,,,-17.72
AIRG,7.29,7.22,-0.55,0.41,56066,0.88,-13.64,-18.42,-26.7,-40.72,-32.46,28.9,3.58,6.13,-22.18,-35.58,-57.0
ALOT,9.57,10.06,-0.3,-5.11,35055,1.27,-11.9,-21.26,-27.44,-36.04,-25.92,30.1,3.24,6.15,-19.28,-42.13,-61.35
FIX,38.75,39.94,-0.17,-3.16,521889,1.75,-7.75,-16.02,-17.65,-0.31,-17.06,32.5,2.62,4.55,-13.88,-12.59,-28.86
NTRA,30.06,31.02,-0.16,-3.25,1058415,1.2,-22.78,-12.37,-14.73,3.4,-6.82,35.6,4.84,8.39,-13.01,-5.4,-23.22
AEVA,49.0,48.95,-0.1,0.0,10000,,-0.2,,,,-0.61,15.3,,0.16,,,
OSIS,75.98,77.59,-0.09,-2.16,188771,0.92,-6.64,-14.58,-22.55,-25.72,-24.06,27.2,1.98,4.29,-15.59,-23.46,-33.7
TT,99.32,101.87,-0.07,-2.57,3152315,1.1,-9.19,-4.29,5.03,14.29,2.66,48.5,3.63,4.6,0.69,8.79,-9.19
POWI,41.86,43.17,0.06,-2.98,698338,1.16,-4.61,-18.75,-2.33,-3.03,-11.64,40.3,3.32,4.66,-10.9,-1.22,-19.29
MVST,9.99,9.99,0.2,0.2,1002,0.02,-0.3,-0.3,0.81,1.04,0.2,43.9,0.38,0.39,-0.23,,-1.09
CRVO,26.45,25.75,0.41,3.13,15178,0.72,-17.65,-19.99,-26.94,-83.17,-25.56,36.2,5.29,13.25,-21.27,-75.89,-94.28
AMD,44.19,45.7,0.71,-2.62,102319010,1.18,-8.8,-12.55,17.39,51.17,-6.92,43.7,4.76,6.75,-7.72,22.37,-22.41
LMB,3.69,3.74,1.08,-0.27,31359,0.73,-10.95,-6.5,36.5,-25.2,-0.27,38.7,3.68,6.84,-8.65,-31.07,-66.08
BOSC,1.7,1.8,1.13,-4.57,17807,0.82,1.12,-15.89,3.45,-33.33,-12.2,41.7,4.75,7.6,-12.63,-22.86,-54.31
RVMD,28.6,29.67,2.28,-1.41,521135,,-12.94,,,,2.66,36.5,,11.69,,,
LEDS,1.74,1.83,2.81,-2.25,84456,0.39,-17.75,-11.17,-17.19,-25.0,-12.86,42.0,8.33,13.69,-12.35,-25.04,-66.05
GSIT,5.91,6.19,2.82,-1.83,36896,1.03,-8.02,-20.44,-15.44,-26.48,-13.31,25.7,2.22,5.26,-17.64,-21.82,-30.84
EDSA,15.75,17.5,2.88,-7.41,2247,0.3,-8.76,-21.14,-45.3,-57.26,-38.88,36.9,6.49,12.58,-23.18,-47.86,-78.63
CELC,7.47,7.12,3.19,8.26,7318,0.57,-10.33,-32.25,-33.77,-59.08,-39.04,28.9,4.61,11.08,-29.89,-54.15,-71.52
VRCA,98.4,105.2,3.34,-3.34,7055,1.21,-15.37,-27.15,-19.82,-10.92,-31.06,27.7,4.18,9.95,-26.27,-17.5,-39.64
CAPR,1.03,1.0,6.91,9.57,137688,0.83,-14.83,-29.72,-29.23,-62.08,-18.29,29.3,4.95,13.51,-29.55,-59.81,-84.3
NEON,1.84,2.04,10.87,0.0,74583,2.66,-5.12,-20.62,51.11,-21.67,0.49,43.3,4.96,9.81,-12.62,-13.35,-42.7
SMMT,1.73,1.89,11.16,1.76,166783,2.16,13.84,15.23,18.11,37.62,28.56,70.7,5.56,7.0,23.42,27.03,-10.01
CAN,3.31,3.91,13.99,-3.5,511078,0.38,-16.09,-14.44,-46.07,,-35.05,38.8,20.49,16.73,-28.6,,-56.51
ALT,3.1,3.19,22.22,18.77,5081518,1.76,11.93,78.21,73.37,45.0,66.03,58.9,26.12,16.43,53.84,52.93,-16.05
CODX,249.0,395.4,91.29,20.46,1892438,2.85,9.83,232.83,1231.31,1155.24,1347.87,58.9,38.02,24.68,191.49,598.95,-26.0
IRMD,22.11,22.06,-1.96,-1.74,36352,0.76,-6.25,-11.59,0.4,7.96,-4.25,36.4,2.72,6.53,-10.63,-0.16,-23.2
