ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,19.5,21.0,5.0,-2.5,588,1.43,0.0,-15.83,44.83,-20.75,15.07,49.3,5.42,8.8,-1.93,,-35.38
DCO,20.47,21.3,5.08,0.99,24408,0.61,-0.14,-8.54,12.28,6.45,12.05,46.7,2.34,3.69,-3.16,4.95,-11.87
ATRO,9.61,9.96,5.13,1.4,80235,1.12,-6.42,-2.83,36.83,27.87,119.48,48.1,2.75,4.54,4.66,33.27,-12.02
SOXL,0.6,0.61,5.59,3.05,11394836,0.66,-1.67,26.18,51.13,15.77,0.65,59.4,3.83,5.6,19.31,,-27.21
PRIM,7.39,7.74,5.74,0.98,98744,0.68,1.28,15.95,47.35,25.71,6.26,67.5,2.48,4.15,19.67,20.55,-0.81
KOPN,3.75,3.94,6.2,1.08,455530,1.54,3.96,3.96,37.76,10.99,-7.73,62.8,2.25,3.51,9.95,9.08,-17.57
AGX,6.62,6.98,7.59,2.05,70917,2.36,-3.56,-10.15,19.2,-13.36,-38.34,47.5,4.13,5.82,-2.16,-16.62,-44.47
NTAP,41.7,42.16,7.85,6.68,24622095,2.84,-4.19,2.8,31.07,61.79,55.36,51.6,2.65,4.01,3.98,31.73,-6.65
NVAX,42.6,47.4,12.32,0.95,120260,3.43,-0.42,-0.84,12.32,2.6,-15.66,53.2,4.14,4.74,3.79,1.93,-37.14
CAPR,300.0,325.0,14.94,6.1,275,2.29,-3.85,-1.66,22.87,35.42,-44.92,48.2,5.47,9.47,-4.82,-4.57,-59.38
