ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,9.14,9.1,-0.74,-0.36,457280,2.42,1.98,-13.09,-24.51,-8.87,-23.05,33.7,2.2,3.42,-15.03,-13.6,-27.68
TEL,29.15,29.13,-0.66,-0.61,3831357,1.27,2.73,1.58,1.85,19.85,1.92,54.8,1.4,2.09,3.47,11.06,-4.07
ALT,138.27,138.98,-0.51,-1.02,10106,0.61,7.4,12.64,26.45,3.7,-8.19,62.4,3.1,4.69,11.97,27.79,-9.25
BOSC,11.76,11.76,-0.34,-0.34,1098,0.65,-1.34,-0.68,80.37,88.46,76.05,49.3,3.19,5.39,-0.19,40.16,-16.48
MOG-A,38.62,38.53,-0.32,-0.08,404750,1.99,1.89,-4.7,-7.0,11.9,0.74,44.9,1.4,2.1,-4.46,,-11.62
POWI,16.73,16.82,-0.19,-0.74,708749,1.69,5.56,-9.81,-7.89,-8.48,-8.82,47.4,2.25,2.67,-2.44,0.26,-15.4
AVGO,2.46,2.45,-0.07,0.14,46557722,1.49,6.5,1.87,4.27,25.76,21.78,50.3,3.11,3.35,2.84,21.97,-5.86
CAPR,290.0,290.0,0.0,0.0,390,1.63,-1.69,-30.12,-8.66,12.4,0.0,43.0,8.01,16.16,-16.05,-7.29,-34.04
MX,13.94,13.9,0.07,0.36,62719,0.86,-2.66,0.22,,,-0.71,42.4,1.59,3.2,-1.68,,-7.52
CCJ,23.04,23.3,0.39,-0.72,4735457,1.36,2.82,-8.2,-29.55,-23.38,-30.45,48.2,2.24,3.51,-2.71,-14.34,-35.15
LOGI,10.87,10.64,0.41,2.62,2551233,1.52,3.83,-6.06,-34.03,-36.65,-31.69,41.9,1.69,2.73,-10.52,,-41.89
ITRN,8.83,8.91,0.52,-0.32,73392,1.98,-1.33,-6.96,-0.22,6.06,-9.41,45.3,1.41,2.23,-1.53,1.41,-11.93
ILMN,71.85,72.63,0.76,-0.32,2954813,1.99,2.01,1.99,7.66,19.71,12.88,53.3,1.69,2.6,3.41,17.78,-4.76
LEDS,83.3,85.0,1.31,-0.72,9998,1.5,-14.83,-23.63,-45.05,,-69.37,17.3,2.24,5.46,-27.24,,-72.06
ACAD,1.9,1.92,1.59,0.53,293957,0.41,2.67,-32.16,29.73,182.35,57.38,41.4,4.66,8.86,-6.03,40.21,-34.69
CPRX,1.18,1.2,1.69,0.0,24065,1.69,0.84,4.35,9.09,9.09,6.19,60.9,1.89,3.14,5.65,7.34,-13.04
BEEM,25.5,26.75,2.88,-1.92,6396,2.48,7.0,15.8,-29.61,33.75,27.38,53.0,5.75,10.93,-3.36,9.46,-34.76
PXLW,29.76,31.44,3.56,-1.98,3084,0.4,15.42,5.22,-29.0,-24.93,-29.19,51.1,4.17,6.08,-11.17,-19.9,-35.78
IOVA,138.0,143.0,7.52,3.76,1711,1.69,2.14,12.6,36.19,,14.4,64.1,2.99,4.62,15.94,,0.0
EFOI,164.5,185.5,8.16,-4.08,246,0.5,-8.36,-32.06,-49.04,-47.52,-44.79,31.9,4.31,11.7,-33.72,-52.42,-78.8
