ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,46.21,46.21,0.65,0.65,438,0.25,0.13,0.98,4.21,7.75,13.49,56.4,0.49,0.57,1.52,6.69,-0.73
PPSI,7.44,7.41,0.66,0.99,12378,1.33,4.83,-0.65,27.73,12.59,26.67,58.1,1.13,2.92,3.69,7.91,-17.39
FAST,10.08,10.12,0.66,0.25,4540830,0.59,1.25,5.22,19.15,14.49,7.45,65.3,0.94,1.87,5.41,8.32,-4.02
MOD,22.95,23.0,0.66,0.44,91080,0.23,4.78,9.0,42.86,51.32,51.32,61.3,2.54,2.77,10.27,45.68,-2.13
MRAM,8.91,8.82,0.68,1.71,40769,0.19,15.29,-19.23,-41.86,-32.26,15.6,42.3,6.03,8.44,-26.67,-34.49,-64.55
SRPT,56.22,56.61,0.69,0.0,365469,0.2,2.85,17.06,55.05,88.64,102.76,67.0,2.3,3.33,11.78,47.77,0.0
CEVA,50.0,50.1,0.7,0.5,105087,0.54,5.36,9.03,21.9,16.92,49.11,67.6,3.15,3.1,11.48,20.67,0.0
PKE,11.39,11.46,0.71,0.09,38879,0.48,3.96,4.72,9.97,21.54,8.34,66.5,1.15,1.81,5.07,9.26,0.0
PBW,23.13,23.27,0.72,0.12,6304,0.4,3.04,5.5,16.89,22.54,37.56,63.4,0.88,1.28,4.15,16.38,-0.59
POWI,38.86,39.17,0.73,-0.06,91332,0.29,2.76,10.78,16.03,22.26,20.98,61.7,2.93,2.22,7.59,16.59,-3.15
ON,21.43,21.53,0.75,0.28,2192499,0.34,0.65,6.48,34.31,38.99,69.66,60.0,1.26,2.15,8.14,30.69,-1.87
MEI,44.18,44.14,0.75,0.86,70008,0.33,1.94,2.83,21.43,17.77,15.27,60.3,1.11,1.88,5.54,12.21,-1.15
LRCX,19.46,19.53,0.78,0.43,8977442,0.44,1.7,6.78,37.75,40.56,104.05,65.3,1.48,2.21,10.6,37.76,-0.95
ATRO,32.97,33.02,0.79,0.61,36721,0.22,4.43,15.04,51.55,28.34,16.56,74.8,1.84,2.86,18.51,27.91,-2.63
ALDX,6.4,6.4,0.79,0.79,65965,0.6,4.92,0.0,52.38,34.74,25.49,53.0,2.24,6.11,-6.41,21.76,-40.74
MOG-A,75.98,76.19,0.79,0.51,41003,0.41,1.22,-7.56,9.63,14.41,20.17,41.7,1.41,2.18,-4.36,9.41,-8.98
TEL,86.67,86.99,0.79,0.42,750802,0.46,0.53,7.6,21.87,23.25,40.85,70.5,0.89,1.27,8.05,19.96,-0.3
COHU,24.17,24.37,0.8,-0.04,104476,0.39,1.04,0.76,43.42,39.06,83.68,54.9,2.46,3.4,3.63,29.76,-3.24
ROBO,42.04,42.1,0.81,0.67,441220,0.63,4.13,7.5,17.98,22.73,46.92,78.9,0.77,0.89,6.98,19.98,0.0
TSEM,35.33,35.45,0.82,0.48,112282,0.19,1.87,9.85,28.44,39.02,85.02,70.5,1.71,2.2,10.61,34.33,0.0
GRID,47.57,47.73,0.82,0.48,4092,0.79,1.66,0.73,9.81,18.16,26.55,58.4,0.76,0.79,1.41,12.55,-0.73
CGNX,68.6,68.91,0.86,0.41,2142213,0.92,4.67,17.68,40.59,54.53,128.97,80.6,1.3,2.18,16.69,46.83,-0.33
MTW,39.26,39.39,0.87,0.54,276116,0.58,1.31,9.66,29.06,66.62,66.34,54.7,2.45,3.92,6.28,39.77,-3.08
ADTN,19.61,19.75,0.91,0.24,135794,0.38,5.94,5.4,0.64,12.98,0.11,63.8,1.01,2.4,0.05,5.25,-8.59
NOVT,54.2,54.6,0.92,0.18,40007,0.15,3.7,19.34,42.93,60.82,153.36,74.4,2.85,2.46,15.7,50.91,-0.27
NVDA,5.33,5.37,0.94,0.31,182727003,0.36,2.61,12.12,32.55,53.21,113.52,66.6,1.66,2.12,10.7,44.94,0.0
MPWR,119.3,120.37,0.95,0.05,60696,0.23,3.57,10.06,29.01,28.61,51.08,65.0,1.71,1.91,9.93,25.2,-0.86
DIOD,31.22,31.46,0.96,0.19,116320,0.33,0.19,-8.15,18.14,19.53,21.75,46.4,2.11,2.73,-0.48,17.12,-10.34
LHX,130.8,131.87,0.99,0.17,339131,0.5,2.55,5.82,21.35,31.97,42.71,67.5,1.23,1.37,6.13,22.46,-0.04
HWM,18.76,18.87,1.01,0.42,2473163,0.64,1.09,-3.23,-4.76,-12.09,26.25,41.8,1.17,2.45,-5.81,-7.6,-20.91
ALNT,21.27,21.35,1.02,0.62,33943,0.56,0.87,18.15,33.11,23.96,46.13,67.8,3.04,3.76,15.02,27.14,-1.96
CRSP,20.03,20.02,1.06,1.11,194020,0.71,8.69,5.7,2.67,33.11,-11.02,63.6,2.68,4.0,7.46,11.12,-15.63
IPGP,240.88,242.05,1.07,0.58,404184,0.78,3.8,16.95,44.59,73.79,145.04,74.8,1.68,2.37,17.98,54.49,-1.71
MU,48.93,49.29,1.1,0.37,14315850,0.48,7.58,20.99,64.01,66.94,120.31,78.8,1.97,2.57,19.6,55.14,0.0
SWKS,99.8,100.78,1.11,0.13,672092,0.25,0.01,5.26,7.94,4.29,47.78,51.9,2.08,2.18,2.82,7.26,-5.6
APH,21.02,21.23,1.12,0.1,2748537,0.6,1.79,4.2,14.2,22.08,35.73,67.5,0.97,1.11,5.3,18.23,0.0
QCOM,59.06,59.41,1.15,0.56,10710698,0.45,4.24,27.99,33.91,21.13,8.59,79.2,3.45,2.42,21.86,25.56,0.0
EXTR,13.67,13.71,1.18,0.89,869461,0.46,6.86,18.91,26.48,43.41,164.67,70.9,2.86,4.23,14.01,44.02,-1.44
DY,103.2,104.08,1.19,0.33,232582,0.38,18.41,17.98,31.31,25.78,27.16,79.3,2.53,2.77,19.67,15.77,-4.51
MYGN,32.89,33.26,1.19,0.06,253026,0.2,-0.45,-1.28,13.44,63.76,96.46,53.2,4.39,4.04,-1.99,30.1,-10.47
KTOS,10.12,10.22,1.19,0.2,641832,0.31,-2.01,-19.97,-17.18,-7.34,38.86,35.9,2.98,4.38,-15.51,-3.65,-26.0
AXON,23.87,24.06,1.22,0.42,249234,0.29,7.46,8.53,11.49,-3.33,-2.12,62.7,2.03,2.68,4.45,1.1,-14.65
TXN,85.94,86.9,1.24,0.12,1472334,0.36,1.0,4.3,23.41,23.95,38.37,66.9,0.82,1.29,6.4,20.06,0.0
SMTC,40.05,40.55,1.25,0.0,145416,0.34,4.11,3.84,8.28,9.3,27.32,57.6,2.41,3.21,5.31,11.37,-1.22
AMBA,57.94,58.44,1.26,0.4,380827,0.56,7.62,8.81,10.31,-10.16,11.23,64.1,2.13,2.71,11.41,9.68,-10.16
QRVO,79.75,80.62,1.27,0.18,238694,0.17,3.48,12.32,13.66,3.57,52.4,63.4,2.13,2.44,8.91,13.8,-0.25
ANET,15.07,15.13,1.28,0.87,4769808,0.28,4.44,27.66,39.33,65.29,149.39,76.2,3.37,2.59,20.89,51.71,0.0
ALOT,13.38,13.29,1.45,2.16,4386,0.33,11.63,11.2,2.36,-1.11,5.3,75.8,2.69,2.75,9.49,2.56,-9.26
TAN,24.63,24.69,1.48,1.24,251440,0.7,2.75,10.77,18.25,38.04,49.76,68.4,1.34,1.52,9.82,25.71,0.0
MXL,26.9,27.22,1.49,0.3,220318,0.4,4.93,17.78,25.32,-13.72,23.61,68.0,2.94,2.59,12.83,4.02,-15.44
ISSC,2.62,2.66,1.63,0.31,13863,0.96,4.04,-4.33,-14.4,-20.36,-11.2,45.2,2.83,4.94,-7.62,-12.06,-30.87
IOVA,8.95,9.0,1.69,1.13,212265,0.45,13.92,29.5,66.67,59.29,24.14,69.4,3.9,5.46,17.16,32.5,0.0
FORM,16.75,16.95,1.8,0.6,232604,0.25,-0.59,-2.87,18.53,17.71,49.34,48.5,4.13,3.76,-0.5,21.93,-6.87
ASML,177.47,178.27,1.82,1.37,325462,0.44,2.51,5.06,20.82,38.85,70.11,63.0,1.19,1.51,6.37,27.27,0.0
IMOS,15.76,15.97,1.83,0.5,33000,0.24,-0.32,-11.29,7.34,-5.27,27.57,43.6,3.31,2.71,-6.29,0.25,-14.83
PVLA,512.0,520.0,1.88,0.31,3940,0.8,12.46,38.89,28.71,50.81,345.21,71.9,3.37,5.17,18.0,49.91,-0.46
GALT,2.65,2.7,1.89,0.0,130209,0.45,-9.7,3.85,54.29,7.57,162.14,52.3,5.74,8.53,10.1,17.71,-18.67
MX,12.85,13.0,1.96,0.78,176456,0.3,1.56,29.35,16.59,51.16,106.35,64.3,3.48,4.35,14.46,30.96,-1.14
BDC,82.22,83.57,2.05,0.4,90992,0.41,2.28,4.06,15.74,21.45,11.36,62.9,1.19,1.79,3.48,13.87,-0.96
RNAC,309.6,311.7,2.06,1.38,9162,0.78,11.24,-49.78,-33.95,-26.1,-39.8,30.2,12.44,11.54,-41.37,-34.8,-60.54
ITRN,31.08,31.52,2.12,0.7,22426,0.53,-0.29,-2.83,8.06,13.65,37.71,53.1,1.13,1.93,-0.43,12.71,-4.76
LEU,4.52,4.57,2.24,1.2,14653,0.43,6.3,24.86,23.51,-9.5,-39.79,63.9,4.17,5.91,16.61,-1.08,-48.71
LMB,12.76,12.6,2.35,3.65,6459,0.47,5.0,-6.11,-7.89,7.33,-9.81,43.6,3.26,4.19,-6.15,-3.78,-14.81
TDG,234.72,239.35,2.48,0.5,341372,0.58,2.7,1.11,10.65,13.27,19.53,56.7,1.94,1.95,3.08,12.39,-3.27
QUIK,22.68,22.96,2.5,1.25,4713,0.37,10.81,7.89,27.13,35.54,30.16,53.8,4.9,5.47,0.97,5.93,-29.91
AVGO,22.32,22.78,2.55,0.47,14347728,0.31,3.78,14.87,15.46,18.06,60.41,71.1,1.98,2.25,11.23,18.79,0.0
AMKR,11.03,11.28,2.6,0.36,477529,0.53,5.9,6.39,34.67,-2.03,8.0,62.5,2.38,2.79,7.36,8.96,-6.72
SOXL,10.84,11.04,2.67,0.85,6990226,0.84,6.53,29.08,87.96,80.33,199.52,70.3,2.91,3.53,26.2,74.54,0.0
ULBI,6.2,6.4,2.81,-0.4,11481,0.34,5.79,-11.11,0.79,4.07,29.95,45.6,3.5,5.38,-7.37,0.13,-16.88
SEDG,38.55,39.7,2.85,-0.13,463209,0.53,5.17,29.74,48.13,113.44,200.76,73.3,4.63,3.54,25.34,76.74,0.0
BOSC,2.1,2.13,2.9,1.45,66312,0.36,11.52,18.33,18.99,3.9,0.0,61.7,3.61,9.57,14.41,7.7,-13.41
NEON,8.67,8.96,3.0,-0.3,4389,0.48,1.16,-24.7,-22.75,-28.31,-53.08,30.2,3.21,6.52,-20.65,-30.2,-59.08
NVAX,30.6,30.8,3.36,2.68,376518,1.59,25.2,52.48,45.28,55.56,21.26,80.9,3.42,5.12,33.3,36.09,-5.52
ABUS,5.85,6.05,3.42,0.0,205846,0.94,3.42,9.01,55.13,80.6,142.0,51.7,5.8,6.91,-4.28,45.09,-21.43
CRVO,1518.75,1586.02,3.67,-0.73,181,1.75,6.01,-2.77,-14.55,-48.17,-39.04,47.7,3.24,8.57,-9.71,-40.23,-83.41
QURE,15.33,15.81,3.88,0.72,367568,0.79,4.77,-7.0,99.12,182.83,169.34,57.9,3.75,7.28,21.94,96.07,-17.96
KURA,16.05,16.55,4.09,0.94,349901,1.16,6.43,16.96,136.43,79.89,195.54,65.1,3.81,5.89,15.84,63.69,0.0
CPRX,3.36,3.5,4.17,0.0,911237,0.76,20.69,21.95,25.9,63.55,209.73,73.9,3.59,4.79,27.17,51.24,0.0
MVIS,1.66,1.7,4.29,1.84,357167,0.4,14.09,-26.72,-20.93,-19.05,31.78,41.7,6.33,7.43,-23.97,-22.18,-46.37
PTCT,16.0,16.59,4.73,1.01,376304,0.38,4.47,-4.1,-13.32,30.12,47.73,49.1,3.55,5.33,-6.59,5.85,-23.23
AXSM,4.9,5.15,5.1,0.0,119711,1.01,5.1,6.19,7.29,30.38,-20.16,56.3,4.37,5.64,0.1,7.82,-29.45
VKTX,3.0,3.09,5.46,2.39,431169,1.05,12.36,11.96,180.91,139.53,159.66,67.0,7.41,8.74,38.88,108.92,0.0
BEEM,8.0,8.6,5.52,-1.84,2346,0.88,-1.71,-8.99,17.81,23.74,18.62,45.9,2.37,8.61,2.04,20.48,-13.57
NKTR,719.1,788.85,5.71,-3.64,146132,0.62,17.07,117.58,181.53,152.96,314.42,94.7,4.8,5.07,87.77,146.63,0.0
EFOI,92.4,99.4,6.77,-0.75,596,0.85,6.77,15.92,49.47,-14.46,-36.75,56.5,5.46,8.95,9.16,2.61,-44.75
BLDP,4.78,5.05,7.45,1.7,2399608,0.93,7.68,6.09,82.97,83.64,197.06,53.5,4.12,5.29,1.99,54.49,-13.82
SENS,55.0,60.8,11.76,1.1,35963,2.12,10.95,14.29,12.59,83.13,11.36,62.4,4.54,6.16,5.72,35.07,-14.12
IRMD,13.08,13.23,1.12,0.0,3373,0.13,1.5,32.35,35.68,62.65,20.54,63.5,5.58,3.79,17.6,42.04,-5.26
