ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,67.82,68.19,0.68,0.14,127606,0.6,0.61,3.42,17.13,22.72,9.37,57.7,1.35,2.12,3.07,16.98,-1.04
MCHP,45.67,46.2,0.68,-0.49,5399570,0.72,2.02,16.91,11.99,9.95,10.21,64.9,1.59,2.62,8.18,13.61,-1.02
SOXL,11.8,11.96,0.69,-0.7,10271909,0.92,-3.29,14.93,26.44,63.0,24.27,56.2,3.75,5.75,10.21,42.44,-7.85
LIT,32.77,32.99,0.72,0.06,234900,0.39,-2.52,-3.63,-9.59,-8.49,-12.25,44.1,1.69,2.1,-4.52,-0.27,-15.26
PAVE,16.09,16.14,0.73,0.42,17310,0.3,-0.11,-0.12,1.17,11.36,-2.35,48.8,0.96,1.9,-1.43,6.78,-6.27
MMM,198.0,198.96,0.73,0.24,1869019,0.68,-0.07,-0.4,-1.21,10.83,-0.05,47.7,1.42,2.06,-1.78,5.78,-8.94
PRSO,1112.0,1096.0,0.74,2.21,506,0.72,0.74,-9.79,11.38,46.93,21.24,47.1,8.19,9.47,-1.88,12.41,-44.08
KLAC,10.46,10.5,0.75,0.37,16380319,1.04,-1.98,6.75,6.74,17.06,11.87,56.9,1.74,3.02,5.91,15.31,-3.55
WMS,24.92,25.01,0.75,0.38,139166,0.54,0.38,-0.66,13.15,37.15,12.19,56.5,1.59,2.8,5.57,22.39,-1.39
PH,166.33,167.49,0.75,0.05,1055752,0.92,1.27,0.06,-7.94,3.96,-8.73,47.9,1.43,2.35,-4.3,2.76,-13.52
LMB,11.5,11.59,0.78,0.0,5589,0.27,-4.61,-2.61,-10.29,-15.28,-16.32,37.7,2.54,4.25,-10.55,-10.59,-18.61
LII,197.95,198.83,0.79,0.34,198860,0.59,-0.45,4.0,2.33,28.07,2.0,56.2,1.38,2.4,1.44,11.19,-4.43
ZBRA,142.69,143.46,0.79,0.25,286630,0.56,-2.27,19.48,38.41,32.64,38.33,61.4,3.36,2.69,11.28,28.78,-2.27
PCAR,36.29,36.57,0.8,0.01,2767598,0.43,0.71,-3.14,-5.03,-3.45,-8.15,41.8,1.63,2.4,-6.24,-2.15,-15.1
TAN,25.27,25.55,0.82,-0.27,190526,1.73,2.18,3.69,5.61,16.53,0.55,65.4,0.89,1.55,3.7,13.91,-2.9
EMR,62.37,62.77,0.85,0.21,2344770,0.57,0.58,0.12,4.79,14.25,1.26,50.9,1.45,2.15,-0.17,11.21,-3.26
IRDM,11.6,11.65,0.87,0.43,477825,0.45,3.1,-6.43,1.3,15.92,0.43,49.0,2.1,4.04,-3.36,3.43,-9.34
SYNA,47.0,47.59,0.87,-0.38,312773,0.64,-0.61,2.45,15.93,20.36,15.65,54.8,1.61,3.23,4.22,7.91,-25.93
BWEN,2.25,2.26,0.89,0.45,60923,1.41,0.0,-5.44,-6.61,-34.68,-17.22,45.4,1.81,4.04,-6.92,-28.97,-75.98
FAST,11.67,11.79,0.89,-0.14,7370165,0.73,-0.96,4.75,6.46,30.24,4.87,54.2,1.33,2.29,3.09,18.35,-2.65
VSTM,37.68,37.68,0.96,0.96,49128,1.02,-7.1,-4.27,-0.63,-40.98,-2.18,43.7,2.86,5.67,-3.85,-10.89,-41.96
BOSC,2.03,2.06,0.98,-0.49,4075,0.21,0.49,-5.07,-8.04,21.18,-7.21,49.8,2.73,4.55,-2.38,3.96,-15.22
GTLS,60.42,60.86,1.0,0.27,275742,0.7,1.55,21.67,30.46,61.26,25.77,66.1,3.44,3.07,13.87,41.43,-0.72
XBI,91.82,92.68,1.01,0.08,3095635,0.8,-2.53,2.5,13.79,11.28,6.75,50.8,1.24,2.3,1.15,10.96,-4.05
ALNT,26.58,26.85,1.01,-0.02,109714,1.36,28.11,30.25,23.0,64.58,17.31,80.4,4.21,5.55,21.9,37.96,0.0
HEI,70.47,71.19,1.04,0.01,270531,0.56,-0.58,10.8,16.73,26.8,19.61,67.1,1.53,2.31,9.74,25.0,-0.58
AMKR,10.88,11.04,1.08,-0.35,473458,0.52,1.17,10.6,7.64,13.74,9.1,61.5,1.9,3.05,8.3,9.56,-8.68
CPRX,2.69,2.71,1.12,0.37,323375,0.39,-9.06,-16.36,-32.42,11.98,-32.25,28.7,2.56,6.33,-19.18,-12.07,-38.41
CAT,136.84,138.33,1.15,0.06,4378823,0.66,2.16,0.16,4.51,26.25,-0.31,50.9,2.14,2.99,-1.94,17.29,-8.81
STRL,12.15,12.28,1.15,0.08,196359,0.8,-2.77,0.82,-29.55,-14.78,-23.96,43.8,2.47,4.19,-7.08,-11.72,-31.66
AXON,38.45,38.8,1.15,0.23,716912,0.42,-0.54,38.23,43.7,75.8,46.14,70.1,6.43,3.47,26.19,51.05,-2.66
SLDB,125.55,127.35,1.19,-0.24,25967,0.69,-67.73,-64.42,,,-62.47,22.6,14.97,37.97,,,-74.4
FSLR,72.99,73.87,1.19,-0.01,1732661,0.94,6.26,10.95,4.59,51.19,4.88,69.0,2.55,3.2,9.44,33.62,-3.15
CLDX,36.45,36.9,1.23,0.0,91416,0.81,-3.53,3.8,-16.61,-2.77,-15.75,47.1,3.87,5.16,-4.2,-6.6,-33.69
ITT,49.29,49.74,1.25,0.32,348665,0.52,2.76,1.23,-1.48,21.97,-0.97,53.0,1.63,2.24,-1.19,11.72,-8.48
UTHR,107.22,109.06,1.25,-0.45,331749,0.69,-2.52,-19.19,-19.93,-7.21,-28.22,34.7,2.74,3.95,-14.03,-14.89,-28.22
NTAP,55.3,55.92,1.27,0.14,2460608,0.73,-0.68,10.39,11.44,54.95,15.76,59.6,1.18,2.41,4.56,30.58,-1.76
BLD,80.41,81.27,1.28,0.21,155848,0.46,-0.01,13.3,9.38,33.58,8.37,63.2,2.23,2.92,7.91,26.03,-0.66
JCI,31.97,32.28,1.34,0.37,4693903,0.82,-1.7,-3.39,-2.47,-5.04,-4.3,42.9,1.77,2.58,-4.47,-6.87,-16.11
AMD,11.16,11.26,1.35,0.45,44691711,0.68,-0.88,-6.36,2.55,-14.18,2.55,41.8,2.03,4.5,-6.58,-8.49,-23.71
SIMO,41.12,41.69,1.37,0.0,351384,0.91,2.13,4.23,-10.85,7.17,-13.7,54.4,1.45,2.74,0.1,-0.6,-15.73
PBW,23.98,24.05,1.38,1.11,6136,0.25,2.21,3.97,1.89,10.09,0.51,64.7,1.02,1.46,4.16,9.98,-0.99
PI,13.51,13.75,1.4,-0.37,392549,0.56,0.88,14.06,-44.24,-65.23,-41.64,45.8,2.89,6.5,-16.17,-56.85,-76.84
AGX,34.92,35.53,1.49,-0.24,71596,0.37,-1.22,0.61,-9.25,-34.81,-12.09,47.9,1.91,3.07,-2.87,-26.63,-42.59
IONS,51.06,51.9,1.53,-0.12,527735,0.49,-3.12,3.8,-0.75,-12.14,5.38,50.7,2.43,4.26,1.15,-1.62,-19.4
HY,64.61,65.47,1.54,0.21,40743,0.57,4.12,-6.64,-11.45,1.34,-13.0,48.8,2.37,3.7,-6.21,-2.87,-16.87
IPWR,11.1,11.3,1.57,-0.22,15783,0.52,-5.83,-4.24,-16.36,-56.37,-27.56,39.9,3.15,7.8,-8.81,-41.46,-66.96
BMI,44.29,44.99,1.58,0.0,102315,0.71,-1.13,-2.96,0.05,4.89,1.84,47.8,1.61,2.27,-0.72,5.93,-5.99
PVLA,603.2,606.4,1.61,1.07,7506,0.61,4.26,-11.45,34.4,40.63,-2.19,47.9,3.45,6.93,-3.44,24.48,-19.79
VST,17.75,18.01,1.68,0.2,4519368,0.85,-0.68,6.73,13.27,12.71,9.39,56.3,1.38,2.47,4.76,10.94,-3.16
GE,83.77,85.12,1.76,0.14,10623533,0.82,-2.7,-5.04,-20.64,-41.77,-22.14,38.3,1.83,3.01,-9.57,-33.32,-52.58
IR,32.54,33.06,1.78,0.15,503768,0.84,0.52,4.41,-0.75,28.31,-1.72,53.2,1.57,2.89,-1.33,17.66,-9.7
SPXC,31.45,32.11,1.81,-0.29,162013,0.65,1.94,-0.96,1.74,19.68,-0.28,56.8,1.47,2.96,1.76,11.12,-3.86
ALDX,8.25,8.3,1.84,1.23,55543,0.52,-6.21,16.9,28.68,14.48,18.57,53.6,3.43,4.62,9.15,33.1,-23.15
CEVA,37.7,38.45,1.85,-0.13,138270,1.0,0.92,5.63,-16.59,-9.95,-17.13,48.1,2.17,3.37,-4.97,-12.09,-24.76
ACM,36.23,36.88,1.86,0.06,688709,0.68,2.29,5.86,-1.01,6.23,-1.41,58.7,1.22,2.23,0.55,5.91,-6.13
FLS,39.72,40.44,1.86,0.05,1455368,1.0,1.49,2.79,9.23,8.0,6.17,56.3,1.8,2.76,2.78,5.38,-11.0
MOD,23.15,23.6,1.94,0.0,222968,0.73,2.39,0.0,10.8,32.58,15.69,55.8,1.99,3.43,2.43,18.52,-5.98
FLR,54.29,55.24,1.96,0.21,1158188,0.95,1.39,0.81,15.09,45.13,11.81,55.9,1.18,2.3,0.82,22.76,-5.03
MX,10.1,10.3,1.98,0.0,225520,0.81,-2.37,8.42,-3.29,-8.85,1.48,52.4,2.26,4.11,-3.35,-5.12,-21.67
CSL,98.79,100.92,1.99,-0.17,464668,1.02,0.04,1.63,-5.03,10.72,-8.06,52.4,1.02,1.99,-1.88,3.35,-9.42
ITRN,30.86,31.48,2.0,0.0,57056,0.81,0.85,6.73,1.4,-1.24,4.38,56.8,1.41,2.22,2.98,5.66,-4.9
FORM,14.8,15.1,2.03,0.0,548393,0.29,0.0,14.39,-8.21,-7.36,-8.21,60.2,3.03,3.8,5.37,0.47,-17.03
PWR,34.68,35.3,2.05,0.26,1411778,0.77,2.13,2.49,-6.67,-2.59,-8.72,54.0,1.39,2.46,-1.11,-0.36,-10.14
DY,110.19,111.93,2.1,0.51,359430,0.85,-1.57,-1.65,3.54,39.48,0.3,48.4,1.6,2.81,-2.27,15.5,-8.85
ON,26.01,26.5,2.12,0.23,11340791,1.61,2.95,12.48,27.16,50.4,21.5,65.2,1.75,2.87,9.72,35.52,-1.12
LEDS,4.25,4.3,2.14,0.95,34156,0.55,0.94,3.37,11.69,119.39,8.86,50.9,3.16,7.32,-1.08,36.15,-37.23
AVGO,19.68,20.12,2.25,-0.01,67141369,1.3,-4.91,-0.73,-6.27,-0.12,-7.19,47.2,2.23,3.39,-1.33,-1.21,-12.35
DIOD,32.39,33.14,2.32,0.0,398464,1.29,5.37,12.99,13.22,16.02,13.26,75.5,0.99,2.42,11.23,14.78,-5.56
SENS,60.2,61.2,2.34,0.67,19400,0.59,-3.77,17.24,15.04,0.99,13.33,54.0,3.91,5.83,6.19,15.84,-13.56
RGNX,29.8,30.65,2.34,-0.5,263658,0.66,-7.12,15.88,2.34,5.51,-11.67,51.2,6.83,6.84,6.65,15.82,-18.27
LRCX,20.09,20.31,2.35,1.25,39392705,0.97,0.75,16.24,18.92,27.31,18.79,66.1,2.27,3.33,13.74,24.05,-1.91
MTZ,48.3,49.45,2.38,0.0,638047,0.56,-2.75,-1.59,5.21,7.38,-1.2,44.8,1.86,3.29,-3.62,7.3,-9.68
MXL,23.89,24.61,2.5,-0.5,412397,0.73,-1.56,6.44,-6.25,7.47,-9.49,52.4,1.77,3.04,-0.77,-1.95,-23.55
SMMT,13.33,13.47,2.51,1.45,27292,0.68,-2.39,17.95,27.41,10.05,20.27,57.6,3.35,5.38,7.37,11.53,-15.81
URA,11.16,11.42,2.52,0.15,383830,1.16,-2.55,-5.23,-19.0,-6.4,-19.26,39.7,1.51,2.24,-7.13,-6.54,-20.46
CSIQ,16.77,17.15,2.57,0.3,1253578,1.91,7.49,9.03,-2.31,2.63,0.06,66.8,2.0,2.69,7.64,5.18,-9.11
AMAT,56.01,57.12,2.62,0.61,18270598,1.16,0.92,7.27,14.03,26.39,14.8,61.1,1.87,3.06,9.19,20.08,-1.35
GALT,4.51,4.63,2.66,0.0,163468,0.46,-2.73,7.93,131.5,166.09,19.95,50.8,5.72,9.35,-1.95,57.43,-22.45
KOPN,3.56,3.66,2.81,0.0,374189,0.64,-4.69,14.73,12.62,-19.03,13.31,58.0,3.0,5.26,8.95,1.8,-19.03
CELC,13.5,13.94,2.88,-0.37,20326,1.29,-7.31,-19.79,-26.9,,-32.07,26.8,2.11,6.51,-19.39,,-35.61
BWXT,60.4,61.99,2.97,0.33,647907,1.06,3.82,4.33,8.77,21.98,9.69,63.9,1.22,2.08,4.71,15.4,0.0
ASND,64.86,66.04,3.03,1.19,205771,0.76,-0.87,11.93,78.63,129.31,65.93,62.3,2.22,4.77,16.09,73.63,-2.94
RNAC,271.2,282.6,3.18,-0.99,5975,0.5,-20.3,6.8,-5.8,-49.38,-8.01,46.6,6.5,8.88,0.43,-34.61,-59.71
KURA,19.5,20.35,3.56,-0.76,247863,0.67,-1.21,-8.13,42.81,62.8,31.72,45.9,3.02,6.09,1.84,48.03,-13.03
MYGN,30.64,30.71,3.75,3.51,692318,1.04,4.99,-5.65,-8.93,-6.68,-12.03,44.1,3.48,4.59,-10.44,-2.04,-25.12
ALOT,14.53,14.96,3.82,0.78,59345,1.76,7.4,15.79,10.24,22.26,12.45,73.2,2.54,3.28,13.95,16.24,0.0
AXSM,2.65,2.7,3.85,1.92,157378,0.79,-3.57,2.86,-43.16,-50.0,-50.68,46.3,2.97,6.1,-3.61,-40.9,-56.45
SNDX,13.74,14.27,3.86,0.0,237142,0.46,5.08,53.94,77.27,20.83,62.71,74.3,7.05,7.05,37.88,30.37,-3.39
QURE,21.94,23.02,3.88,-0.99,336379,0.9,2.95,-6.5,33.92,182.11,14.19,48.7,3.84,6.31,5.39,66.84,-13.49
CCJ,8.68,9.03,4.04,0.0,1413968,1.05,1.42,1.98,-9.72,-5.9,-4.33,52.0,2.02,3.02,0.23,-1.43,-19.3
PGEN,15.9,16.56,4.15,0.0,1048853,0.61,-1.31,28.97,34.42,-11.96,22.94,61.3,5.94,5.6,16.64,-4.25,-35.49
PPSI,7.31,7.31,4.17,4.17,1072,0.29,10.29,4.17,-1.32,27.12,-0.66,60.7,2.59,2.79,2.2,7.27,-18.48
PENG,23.14,23.44,4.36,3.05,1892540,1.62,17.73,41.59,52.06,113.19,31.07,73.4,3.5,5.18,28.76,70.5,0.0
CRVO,749.92,725.85,4.54,8.01,3724,5.87,-2.24,0.37,-50.75,-63.13,-45.94,45.8,4.48,8.92,-13.3,-56.8,-87.04
CODX,64.5,67.0,4.85,0.94,294,0.26,-3.32,-4.15,-24.55,-63.51,-19.08,46.3,9.02,11.11,-12.59,,-66.76
ULBI,9.3,9.8,5.95,0.54,100718,1.86,8.89,26.45,58.06,37.06,50.77,80.6,2.84,5.16,29.21,40.62,0.0
IOVA,16.55,17.7,5.99,-0.9,754030,0.68,2.91,3.21,91.35,107.02,118.52,53.6,4.3,7.05,13.39,91.27,-9.23
SLS,200.0,205.5,6.2,3.36,1006,0.59,-19.41,-22.45,-52.94,-60.72,-39.11,31.9,6.64,12.36,-29.26,-60.67,-78.77
RUN,8.07,8.64,7.33,0.25,5108403,1.99,12.94,28.38,42.34,42.81,45.95,74.0,3.91,4.68,31.03,36.38,0.0
COHU,22.25,24.09,8.56,0.31,398084,1.66,11.75,28.08,7.1,7.09,9.82,73.1,2.31,3.45,12.55,17.15,-4.37
PRTA,40.89,38.72,14.39,20.8,3271102,6.86,11.71,17.1,9.26,-40.08,2.43,64.9,3.7,5.36,7.42,-23.2,-42.85
