ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROP,236.39,240.57,1.79,0.02,354206,1.02,1.42,7.42,6.81,20.63,34.66,69.2,0.99,1.28,5.39,14.22,0.0
SMTC,37.6,38.2,1.8,0.2,300642,0.69,7.15,1.6,10.01,15.58,19.94,63.7,1.26,2.27,2.16,8.66,-6.26
AXSM,5.5,5.65,1.8,-0.9,82492,0.68,2.73,10.78,6.6,52.7,-12.4,64.4,2.36,5.11,6.43,15.71,-35.13
KTOS,13.05,13.31,1.8,-0.23,1718336,0.54,4.68,-0.49,15.08,72.7,80.91,59.9,2.69,3.29,7.72,35.47,-3.58
COHU,23.23,23.53,1.81,0.5,327695,0.94,7.91,29.37,54.34,35.13,77.33,76.3,3.96,3.38,25.46,40.99,0.0
SPXC,29.38,29.87,1.81,0.14,326352,1.28,7.21,23.94,18.44,24.61,22.87,77.7,1.57,2.16,14.25,18.11,0.0
ON,18.54,18.79,1.82,0.46,9049995,1.61,6.34,10.01,36.16,24.68,48.07,76.1,1.47,2.11,13.79,24.44,0.0
CSL,94.0,95.51,1.85,0.24,535908,1.24,1.94,7.89,5.75,-1.86,-5.51,70.5,0.93,1.38,5.77,0.47,-10.96
OSK,77.09,77.98,1.85,0.7,642016,1.2,4.33,12.7,20.16,25.46,28.03,83.5,0.95,1.66,12.18,21.09,0.0
CLLS,28.77,28.98,1.86,1.12,103420,0.29,4.62,0.76,12.5,21.46,59.93,60.4,5.71,4.23,12.53,24.61,-9.94
HXL,55.99,56.86,1.86,0.29,468059,1.01,2.09,8.78,10.24,8.31,13.07,75.3,0.89,1.25,8.5,11.32,0.0
MYGN,35.85,36.78,1.86,-0.72,839043,0.97,6.58,20.75,43.0,93.78,117.25,89.0,1.92,2.06,24.06,64.84,0.0
DIOD,30.0,30.5,1.9,0.23,445928,1.82,8.12,8.39,26.77,32.09,18.03,71.0,1.86,2.35,11.2,19.35,0.0
CGNX,52.8,53.61,1.93,0.37,1289497,1.08,2.09,3.15,32.37,34.69,78.15,60.9,1.31,1.95,6.72,29.76,-1.78
SLAB,80.35,81.45,1.94,0.56,445064,1.68,4.69,7.31,21.12,12.97,23.22,62.7,1.73,2.26,7.02,13.23,-0.06
AAON,22.09,22.51,1.95,0.07,265762,1.21,5.24,7.82,-5.0,2.69,5.77,69.8,1.22,2.04,5.9,1.12,-7.74
MTSI,44.93,45.48,1.95,0.72,791380,1.29,9.86,-0.13,-16.52,-8.21,-3.09,55.3,2.47,3.63,-0.66,-8.52,-30.64
WTS,66.07,67.27,1.96,0.15,121643,0.94,2.55,14.34,12.33,16.19,8.19,73.8,1.27,1.78,9.29,11.42,-0.14
NVEC,57.73,59.19,1.98,-0.54,8664,0.49,6.66,6.18,4.35,1.3,18.8,63.6,1.88,2.92,6.96,5.78,-3.24
PNR,41.73,42.61,2.02,-0.09,1991850,1.33,3.51,11.73,3.97,12.53,21.61,77.3,0.98,1.44,9.35,11.56,0.0
ACAD,37.5,38.43,2.02,-0.45,1322231,1.07,2.02,7.92,34.98,12.86,33.58,67.9,1.46,2.88,14.0,18.98,-3.56
ALDX,7.15,7.35,2.08,-0.69,498056,0.21,-3.92,77.11,56.38,40.0,44.12,56.9,17.84,11.79,36.69,47.27,-31.94
EXTR,11.97,12.14,2.1,0.67,1148009,0.88,4.48,6.21,33.11,64.95,134.36,68.1,1.97,3.05,14.93,47.65,0.0
PGEN,19.07,19.41,2.1,0.32,828732,1.09,3.8,-1.62,-20.45,0.21,-21.77,51.9,1.69,3.52,-1.45,-11.24,-40.57
BLDP,4.7,4.78,2.14,0.43,1846150,0.37,-4.97,53.21,66.26,115.32,181.18,64.9,7.22,6.04,38.75,79.24,-4.97
LMB,13.35,13.76,2.15,-0.89,26098,2.18,2.69,5.93,14.86,-1.22,-1.5,57.6,2.26,3.38,6.0,4.24,-6.96
HY,66.94,68.37,2.22,0.1,117614,1.9,6.92,9.77,9.29,43.31,21.4,76.2,1.5,2.33,11.73,18.68,0.0
FELE,42.75,43.47,2.23,0.55,273423,1.31,6.14,18.94,9.21,11.23,16.56,79.5,1.33,2.48,13.64,13.66,0.0
BWXT,52.59,53.39,2.27,0.73,731975,1.2,2.14,4.69,18.11,21.9,46.98,74.2,1.03,1.29,6.14,19.84,0.0
RRX,74.29,75.84,2.27,0.19,302871,1.24,2.74,7.51,-1.32,8.22,15.33,65.5,0.97,1.63,3.07,5.35,-6.56
FLR,39.49,40.48,2.28,-0.22,1776384,1.27,3.49,11.64,-6.99,-16.06,-17.67,77.8,0.74,1.62,6.94,-9.89,-24.94
LITE,54.55,55.6,2.3,0.37,1047577,0.57,7.13,-2.2,-3.97,7.96,49.06,48.9,3.14,4.46,-2.89,8.28,-18.18
GVA,53.53,54.59,2.37,0.38,516372,1.65,2.08,7.65,20.01,18.68,8.35,71.4,1.02,2.07,10.68,14.24,-2.25
IMOS,16.81,17.14,2.43,0.46,253440,2.38,2.87,9.04,-2.23,15.5,36.9,67.5,1.34,1.6,6.89,13.49,-6.85
PKE,10.77,10.95,2.46,0.78,276254,2.63,3.64,4.37,4.02,11.7,3.57,70.0,0.81,1.71,4.13,5.33,-4.2
TSEM,31.29,31.51,2.47,1.76,871416,1.56,8.47,4.3,33.52,38.99,64.46,69.1,1.67,2.55,13.12,31.04,0.0
INTC,31.61,32.4,2.59,0.1,45039823,1.64,5.14,11.4,17.64,9.65,9.11,83.9,0.89,1.39,8.69,9.96,0.0
GTLS,39.17,40.25,2.6,-0.15,211595,1.16,5.26,19.29,6.91,17.52,8.99,81.7,1.31,2.58,14.52,12.47,-0.45
SIMO,41.84,42.89,2.62,0.11,712966,1.27,9.53,8.06,2.18,6.75,11.39,69.0,2.02,2.49,11.26,9.2,-10.46
ASND,36.1,37.2,2.62,-0.41,302587,0.74,2.96,33.05,39.74,34.15,86.84,71.2,5.91,5.64,27.88,40.42,0.0
NVAX,22.8,23.4,2.63,0.0,161858,0.69,-3.31,11.43,1.74,-4.1,-7.87,56.2,2.81,4.64,8.01,0.15,-43.75
BDC,79.18,81.1,2.75,0.32,466191,1.62,4.25,7.44,9.22,23.2,8.06,75.4,0.96,1.6,9.26,12.32,0.0
GRC,28.0,28.74,2.76,0.1,46908,0.82,6.46,9.96,31.49,11.52,6.59,75.2,1.38,2.73,13.62,15.71,-0.16
MRVL,17.44,17.61,2.78,1.73,10694370,1.8,4.47,2.72,14.35,23.08,31.95,66.1,1.23,2.18,9.6,15.5,-0.17
FSLR,46.3,47.18,2.83,0.92,2174538,0.8,0.64,0.47,17.74,79.19,40.67,48.9,2.98,4.22,-0.96,25.65,-8.23
CRSP,18.09,18.39,2.91,1.23,412816,1.99,-2.96,-10.21,16.32,-14.9,-18.27,48.8,3.45,5.33,-1.09,1.03,-22.5
HIMX,9.27,9.41,2.93,1.38,8317809,0.78,18.42,14.56,45.9,26.01,85.77,63.7,5.0,5.1,20.35,47.8,-1.32
BMI,45.59,46.79,2.96,0.31,120044,1.11,6.54,9.9,26.8,41.35,37.96,78.5,1.18,1.84,10.75,26.84,0.0
INVE,4.68,4.78,3.02,0.86,46831,0.95,3.46,-2.65,-8.6,-30.82,36.57,51.7,3.01,3.96,-2.36,-6.88,-36.69
FIX,34.5,35.42,3.08,0.41,137385,0.76,5.58,8.08,-0.74,4.1,11.52,69.8,1.39,1.78,8.07,5.85,-4.2
AZZ,44.76,46.19,3.08,-0.11,236453,1.97,6.24,2.66,-11.79,-11.75,-21.32,54.4,2.11,2.75,1.91,-9.42,-25.04
STX,26.75,27.2,3.11,1.41,9308964,1.36,3.13,10.55,-9.63,-21.88,-9.47,62.9,1.86,2.65,6.46,-12.76,-29.94
MOD,19.35,19.85,3.12,0.52,248193,1.05,5.03,22.91,17.8,68.94,30.59,83.2,1.64,2.39,17.82,38.18,0.0
CLDX,43.5,44.25,3.15,1.4,119473,1.11,-1.67,19.92,15.23,-14.74,-18.28,64.0,4.94,4.92,17.23,-2.03,-40.04
NKTR,362.4,371.55,3.21,0.67,142939,1.74,8.07,17.73,25.35,9.75,95.19,71.6,2.17,3.79,18.13,36.87,0.0
CRUS,52.87,55.03,3.21,-0.84,1465395,1.35,7.78,-5.09,-12.95,-9.01,-3.84,48.7,2.12,2.93,-3.43,-8.22,-22.67
IOVA,7.9,8.0,3.23,1.94,514256,0.61,3.9,39.13,7.38,11.89,10.34,61.9,5.3,6.33,27.39,19.42,-6.43
ZYME,8.09,8.25,3.38,1.38,2140,0.17,3.77,-4.51,-0.36,,-36.54,55.7,3.52,5.14,7.99,,-37.88
IESC,17.25,17.9,3.47,-0.29,51455,1.14,9.48,8.48,-0.28,2.29,-9.37,65.9,2.02,3.21,10.21,0.44,-20.62
AOSL,16.49,17.07,3.52,0.0,89195,0.96,10.77,7.49,3.9,1.37,-21.01,65.4,2.1,3.28,5.9,-6.29,-27.14
CRVO,1878.67,1934.92,3.61,0.6,32,0.23,1.18,-1.71,-28.63,-51.95,-25.63,47.1,4.42,8.92,-1.95,-38.49,-79.76
RNAC,552.3,567.9,3.73,0.88,5110,0.84,0.48,6.05,0.0,34.07,9.68,55.9,3.17,5.84,8.29,20.74,-28.1
LEU,3.76,3.87,3.75,0.8,8090,0.7,1.57,2.38,-9.79,-33.62,-49.01,49.2,3.65,5.08,-1.96,-24.16,-56.57
DFEN,37.85,38.95,3.78,0.86,67658,1.1,6.84,18.27,46.33,,63.54,76.4,2.08,2.56,20.15,,0.0
IBRX,5.5,5.69,3.83,0.36,573195,2.11,4.79,-8.67,-30.53,65.89,-3.72,48.7,2.67,5.59,-3.34,9.54,-30.53
MOG-A,78.93,81.78,4.11,0.48,97291,0.88,6.06,13.16,19.84,30.58,28.99,73.1,1.68,2.26,13.38,23.65,0.0
NTRA,12.86,13.42,4.11,-0.23,126337,0.61,8.93,8.66,20.9,55.5,12.87,67.3,2.06,3.24,19.4,31.07,0.0
HWM,19.58,20.34,4.19,0.28,7231071,1.41,-0.81,1.76,13.76,-0.55,36.07,53.8,2.02,2.43,2.84,2.42,-14.76
IONS,50.83,52.91,4.38,0.28,1216161,0.92,0.36,-1.32,1.32,37.61,11.77,48.7,2.76,4.18,1.49,9.87,-11.18
PTCT,19.75,20.89,4.4,-1.3,1587785,0.99,12.8,2.86,13.97,112.3,86.02,56.4,5.41,6.97,6.22,40.36,-3.33
UTHR,117.0,122.56,4.58,-0.16,520000,0.85,2.44,-6.3,-7.1,-1.13,-14.88,50.1,2.79,2.66,-3.25,-9.2,-27.19
NOVT,43.7,45.6,4.59,0.23,306681,1.52,8.19,16.62,25.1,74.38,111.6,79.8,1.51,2.11,15.43,46.27,0.0
BWEN,3.27,3.39,4.63,0.93,121370,2.34,7.96,-0.88,-29.67,-53.69,-18.51,51.0,3.18,5.08,-3.36,-32.78,-63.97
PENG,13.38,14.04,4.82,-0.11,950416,1.04,29.24,41.27,78.68,,108.7,79.5,5.05,5.03,39.49,,0.0
PLUG,2.61,2.75,5.36,0.0,10568276,1.54,5.77,28.5,34.15,108.33,127.27,66.4,5.13,5.15,20.82,52.66,0.0
IRDM,10.4,10.9,5.83,0.97,849877,1.23,8.19,-1.8,-0.91,12.37,3.32,65.8,2.37,2.84,6.41,7.56,-5.22
GNRC,47.9,48.62,5.86,4.29,975662,0.98,7.05,20.41,32.88,31.3,15.93,78.0,2.23,2.27,20.53,26.56,0.0
SLS,570.0,565.5,6.92,7.77,1545,3.65,1.89,4.72,-36.23,-36.21,-80.96,52.7,3.29,7.74,-6.05,-51.58,-94.35
PXLW,57.0,60.72,7.43,0.85,32204,1.34,10.96,5.42,10.96,10.72,76.31,58.5,4.04,4.73,8.81,15.8,-16.78
CPRX,2.5,2.71,7.54,-0.79,694905,1.18,12.92,-1.45,-2.17,41.88,139.82,60.4,3.29,4.69,0.27,36.15,-13.69
PVLA,460.8,496.8,7.81,0.0,11825,2.75,18.29,12.7,21.05,141.63,325.34,71.9,3.11,4.27,18.26,71.23,0.0
QURE,9.7,10.39,8.23,1.04,280381,2.07,14.18,28.91,62.34,81.64,77.0,70.0,4.35,5.62,23.23,60.58,0.0
SRPT,47.0,49.55,9.24,3.62,4551929,1.49,12.87,22.98,42.18,66.84,77.47,65.5,4.45,4.64,19.79,44.49,-20.53
NTLA,24.63,27.33,9.98,-0.89,719620,2.14,14.21,29.96,66.85,87.84,102.74,74.3,3.65,5.85,39.06,76.88,0.0
SNDX,11.77,12.93,10.51,0.6,217556,2.19,13.22,11.47,-6.91,-0.54,76.64,63.0,3.78,4.99,8.26,15.81,-19.54
SENS,64.6,70.8,10.97,1.25,93373,2.07,16.07,15.31,96.67,105.81,29.67,72.5,3.54,5.29,27.47,58.21,-7.09
VRDN,148.94,153.74,12.02,8.53,27965,3.92,14.78,13.89,-19.99,-17.21,99.03,62.8,3.15,5.78,-0.92,-6.89,-41.36
GALT,2.24,2.44,14.02,4.67,720541,3.28,19.61,41.86,-1.61,11.93,136.89,70.0,5.33,7.48,29.59,22.23,-26.51
CAPR,32.0,34.5,14.62,6.31,1291364,3.34,58.99,238.24,329.64,6.81,35.29,87.7,18.27,9.76,159.21,75.07,-1.43
ABUS,6.6,7.25,16.94,6.45,1780363,2.82,7.41,72.62,98.63,119.7,190.0,74.3,7.08,7.53,61.85,109.04,0.0
CRMD,2.6,3.45,32.69,0.0,1887856,7.06,43.72,39.39,59.13,-56.05,-59.65,81.7,8.22,7.54,63.22,-33.26,-78.77
