ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,3.67,3.8,2.7,-0.81,9516,0.32,-1.55,-7.32,-12.24,25.83,16.21,46.9,2.42,5.16,-3.48,10.61,-14.89
MTZ,32.28,32.91,2.72,0.75,661655,0.95,9.37,-0.39,13.88,40.64,28.66,63.2,1.91,3.05,9.3,26.13,-1.7
BMI,19.12,19.66,2.82,0.05,114311,0.98,1.43,0.25,-15.01,-1.06,-8.59,52.0,1.49,2.44,-0.69,-0.7,-16.32
TDG,87.25,86.31,3.02,4.15,2712669,3.29,6.32,4.68,4.26,24.95,12.02,66.4,1.36,2.31,5.45,10.18,0.0
ENPH,6.7,6.91,3.13,0.0,171631,0.59,1.62,-23.65,19.14,114.6,82.32,44.6,3.7,8.02,-4.48,41.19,-28.47
AGX,13.01,13.42,3.2,0.07,138495,1.82,3.68,3.31,8.34,-8.52,-7.43,61.9,1.72,3.39,4.28,-0.51,-11.49
FIX,13.38,13.73,3.25,0.62,147618,0.81,1.78,10.68,9.84,32.7,21.02,62.2,2.11,2.88,10.93,23.38,0.0
CPRX,0.95,0.97,3.37,1.24,817671,0.74,-9.35,17.56,86.54,121.56,120.45,57.3,6.18,9.17,17.61,16.21,-51.26
PKE,10.93,11.25,3.46,0.5,72902,0.76,3.08,1.43,-3.08,12.46,2.26,57.1,1.62,2.6,3.41,4.75,-5.56
LGND,31.44,32.54,3.53,0.03,144379,0.57,0.74,16.17,38.53,63.19,57.05,62.2,3.09,4.45,15.82,48.99,-3.7
RMBS,8.9,8.89,3.61,3.73,1469299,1.51,10.71,11.54,68.05,72.29,69.66,73.9,2.08,3.33,18.6,55.28,0.0
AOSL,7.51,7.75,3.75,0.54,42674,0.18,-3.0,0.13,-14.46,-4.56,-13.79,49.1,3.83,4.93,-3.33,-8.66,-25.05
BOSC,2.76,2.76,3.76,3.76,200,0.01,-0.72,-23.55,-16.11,7.81,-36.26,42.2,5.01,6.67,-12.43,-18.35,-66.3
CAPR,27.5,27.5,3.77,3.77,51,0.69,0.0,-38.89,-29.49,9.72,37.5,36.1,11.55,12.16,-36.72,-39.48,-78.0
MU,13.24,13.64,3.84,0.75,58029420,1.59,7.33,21.57,48.8,100.72,107.39,77.5,2.15,3.36,26.84,71.95,0.0
PLUG,0.41,0.43,4.12,-0.73,2814474,0.39,-14.0,79.17,60.03,-31.72,-14.0,59.8,13.38,11.47,59.93,-11.15,-65.6
SOXL,0.76,0.78,4.85,2.17,16662581,1.14,10.51,5.63,39.3,91.65,67.19,62.1,3.47,4.69,17.38,51.43,0.0
HY,55.8,58.14,4.99,0.75,31027,0.65,4.93,20.08,30.99,64.09,42.96,69.3,3.18,3.75,22.2,,0.0
NKTR,140.7,147.15,5.14,0.54,34628,0.6,-0.41,0.2,-5.85,44.69,30.11,54.0,2.64,3.86,-2.38,7.09,-13.11
EME,37.2,38.7,5.16,1.1,774081,2.71,4.91,-0.07,-0.4,22.17,16.45,59.7,1.86,2.41,4.51,15.29,-3.8
VSTM,136.8,142.2,6.37,2.33,10644,2.48,24.74,28.94,33.0,56.13,19.7,72.8,4.07,5.32,22.49,30.32,0.0
CRMD,4.45,4.65,9.41,4.71,34244,2.01,14.81,45.31,3.33,63.16,24.0,72.0,8.27,7.12,38.97,43.5,-7.0
PRTA,11.06,12.77,15.99,0.45,80685,2.05,15.99,29.51,97.98,,82.43,73.7,5.61,5.96,39.59,,0.0
