ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IEX,218.29,222.92,2.47,0.34,422618,0.85,9.3,11.66,7.34,18.56,-2.21,65.7,2.13,2.53,8.38,13.55,-5.81
LGND,86.09,88.06,2.48,0.19,208500,1.63,1.26,2.91,-1.83,-5.17,-41.9,47.4,2.94,4.3,-3.3,-9.9,-46.9
PPSI,2.84,2.88,2.49,1.07,206704,0.59,7.46,-6.8,-8.57,-27.64,-61.29,50.4,3.41,8.5,-8.26,-32.36,-73.31
GRC,26.41,27.3,2.5,-0.82,85911,0.78,5.65,13.89,-8.81,-12.75,-36.4,64.9,2.52,3.2,7.7,-11.03,-39.81
J,111.14,113.67,2.5,0.22,410479,0.66,1.75,7.56,-9.45,-15.07,-15.53,55.1,1.99,2.83,-0.75,-8.25,-20.58
STTK,2.56,2.65,2.51,-1.16,37321,0.4,-6.84,-3.8,-24.14,-30.86,-70.13,41.4,5.31,10.25,-11.59,-34.55,-86.72
XAR,104.0,106.6,2.52,0.02,194448,2.3,5.37,15.32,-3.1,-4.95,-8.83,65.6,1.95,2.43,5.75,-2.06,-15.76
CNM,23.15,23.56,2.52,0.74,567419,0.75,9.18,3.74,-2.12,-0.84,-23.46,55.6,2.34,3.55,0.75,1.63,-25.21
HY,28.21,28.92,2.52,0.0,40777,0.91,13.64,26.73,-15.5,-2.94,-28.89,66.4,3.59,3.91,7.91,-11.36,-39.04
IONS,43.59,44.61,2.53,0.18,900318,0.91,-0.76,0.75,18.99,21.35,36.84,48.5,1.52,3.59,-0.32,15.56,-8.32
CRDO,13.37,13.72,2.54,-0.07,1070900,0.96,18.17,17.37,-7.55,24.28,17.77,68.2,4.25,4.88,11.19,,-18.82
PGEN,1.56,1.61,2.55,-0.64,729551,1.1,-6.4,-21.46,4.55,21.05,-59.55,35.7,5.68,9.26,-25.21,-16.91,-70.73
MRAM,5.8,6.02,2.56,-1.19,66308,0.73,8.86,3.44,0.17,-13.51,-52.82,54.1,3.53,5.81,-4.62,-15.73,-54.87
MWA,11.35,11.54,2.56,0.88,662952,0.64,8.51,11.0,-10.4,-2.63,-17.44,65.4,2.05,2.61,6.04,-2.61,-32.0
BDC,68.63,70.16,2.56,0.32,177153,0.82,8.58,16.38,7.24,36.2,8.45,67.7,2.28,3.07,8.86,19.73,-0.84
PPA,74.47,76.09,2.57,0.39,185809,1.27,5.53,16.95,2.21,5.48,5.5,71.2,1.78,2.1,8.33,5.56,-3.73
FIX,120.5,121.35,2.58,1.87,262980,1.34,13.99,25.53,15.39,44.36,24.39,73.3,2.91,3.34,17.93,31.48,0.0
FTV,46.88,47.83,2.62,0.57,4019880,1.38,4.49,8.44,-0.23,11.92,-12.43,58.9,2.07,2.72,2.78,4.42,-18.51
ALLE,103.07,105.79,2.64,0.0,863557,1.09,14.44,18.95,1.21,-6.27,-16.92,69.1,2.59,3.34,11.83,0.46,-21.03
ITA,104.92,107.58,2.65,0.11,972891,1.81,5.52,17.05,3.28,5.29,4.54,71.0,1.82,2.35,8.4,5.17,-4.11
ARKK,37.83,38.89,2.69,-0.11,24616307,0.98,8.39,2.88,-14.88,-17.48,-59.9,53.4,3.74,5.35,-2.55,-23.86,-68.75
CLS,10.85,11.06,2.69,0.74,952027,1.68,19.57,30.58,5.94,-1.51,-1.34,70.8,4.15,4.39,14.92,3.27,-13.93
ATRO,7.42,7.62,2.7,0.11,80137,0.61,10.65,13.26,-17.73,-5.68,-23.96,62.5,3.02,4.4,4.04,-16.22,-37.87
LITE,73.39,74.85,2.7,0.7,609655,0.84,4.1,7.71,-17.44,-7.83,-30.13,55.7,2.52,3.16,-1.79,-13.21,-30.44
WTS,139.42,142.39,2.7,0.55,114643,1.16,9.55,13.36,2.72,12.43,-25.15,66.2,2.24,2.98,6.8,3.85,-31.62
WCC,135.23,137.82,2.7,0.77,339281,0.95,8.55,17.9,6.85,11.81,4.87,62.2,3.09,3.76,6.79,10.68,-4.72
FLS,28.03,28.68,2.72,0.39,1136455,1.0,9.05,16.63,-13.97,-10.98,-5.58,64.3,2.57,3.02,3.45,-6.36,-21.47
NKTR,55.5,56.4,2.73,1.09,76892,0.72,7.74,23.68,-0.27,-8.96,-72.47,57.6,3.24,5.57,2.44,-31.27,-77.91
XLU,29.79,30.49,2.74,0.41,30056213,0.78,6.48,0.91,-8.33,-4.0,-2.83,53.9,2.1,2.46,-3.94,-4.0,-13.13
LMT,471.06,481.87,2.74,0.44,2058299,1.3,6.66,24.39,16.41,13.66,39.55,76.5,2.55,2.67,15.11,15.5,0.0
ACAD,15.76,16.13,2.74,0.38,1229544,0.85,1.57,-0.06,14.32,-14.93,-33.87,48.8,3.74,4.38,-3.41,-15.96,-41.35
ARRY,17.01,17.49,2.76,-0.06,2855275,1.06,15.52,6.45,9.76,167.84,9.93,56.0,3.82,6.77,-4.05,33.22,-35.44
ROKT,37.41,38.16,2.78,0.77,681,0.62,5.51,13.88,-1.39,0.96,-4.3,66.0,1.96,1.59,5.36,1.43,-8.58
UTHR,227.31,232.15,2.81,0.66,299910,1.07,5.86,11.64,3.04,30.74,10.22,67.5,1.47,2.38,6.91,11.99,-4.92
BWXT,55.89,57.22,2.81,0.43,673593,1.52,3.57,12.94,1.45,11.55,19.84,69.0,1.77,2.37,8.18,10.86,0.0
IDNA,26.98,27.66,2.83,0.3,18627,0.36,6.18,4.89,-11.15,-6.57,-36.66,54.1,2.4,3.28,-1.54,-10.89,-45.55
GFS,54.88,57.25,2.84,-1.42,1662237,1.05,3.56,14.2,4.97,9.49,-14.21,58.1,3.28,4.94,2.79,4.7,-27.48
SMCI,6.68,6.87,2.84,-0.06,4889820,0.89,6.49,26.21,24.4,63.23,50.64,65.4,4.11,4.86,11.97,39.2,-7.6
PH,283.84,290.31,2.85,0.55,944155,1.0,8.26,18.77,1.98,8.73,-6.51,68.1,2.17,2.99,9.68,6.04,-11.55
NTAP,67.72,69.4,2.86,0.37,1548689,0.85,5.79,11.09,-2.83,-3.79,-22.82,62.9,2.29,2.92,2.96,-5.25,-25.72
KRYS,76.0,77.78,2.86,0.5,153084,0.99,11.51,10.23,11.48,28.33,7.86,65.8,3.09,4.55,10.94,17.74,-11.85
MCHP,61.34,62.72,2.87,0.6,11280879,2.13,1.86,1.63,-8.52,-2.56,-27.55,51.9,3.02,4.22,-1.42,-6.37,-28.65
CPRX,13.94,14.19,2.9,1.09,1473248,0.88,5.86,11.73,38.17,86.22,105.06,60.2,2.75,4.39,5.39,52.52,-8.57
QUIK,6.5,6.72,2.91,-0.46,24050,1.47,7.52,3.54,-16.83,32.81,27.27,59.5,2.32,4.88,2.82,6.66,-25.17
TT,155.91,160.34,2.94,0.1,1129696,0.89,11.1,10.26,10.67,16.12,-16.27,62.4,2.59,3.22,5.16,9.02,-19.51
ABUS,2.34,2.42,2.98,-0.43,479303,0.59,14.69,22.22,10.0,3.86,-39.2,67.3,3.18,4.69,13.04,-5.58,-47.51
BMY,75.25,76.83,2.99,0.87,10301369,1.19,6.4,7.96,5.15,3.56,28.02,71.8,1.37,2.09,8.81,7.69,-2.53
LFUS,216.51,222.73,2.99,0.11,102191,1.16,6.8,9.52,-19.57,-2.16,-28.86,61.5,2.45,2.92,2.88,-8.5,-32.1
ADI,140.87,144.24,2.99,0.58,3497509,0.88,-1.17,2.04,-15.1,-5.26,-17.04,50.4,2.54,3.44,-2.23,-7.13,-21.86
CGNX,45.64,47.04,3.0,-0.09,505626,0.76,7.8,11.71,-6.64,-30.15,-38.54,61.9,3.03,3.88,8.26,-13.44,-48.41
DOV,127.97,131.41,3.01,0.32,950356,0.88,5.64,11.87,0.1,-0.29,-25.23,64.7,2.1,2.7,5.73,-4.37,-27.1
D,66.93,68.65,3.03,0.45,3099353,0.67,5.92,-2.32,-15.22,-13.59,-9.21,50.8,2.31,2.62,-7.25,-11.97,-20.18
IPGP,85.25,87.36,3.03,0.54,231466,0.78,1.66,1.68,-18.86,-7.54,-49.74,50.6,2.39,3.33,-1.55,-17.27,-50.74
TDG,567.24,581.55,3.05,0.51,223464,0.87,8.12,9.64,-5.06,0.55,-6.78,62.3,2.09,3.03,1.55,-1.2,-12.69
ALT,12.38,12.77,3.07,-0.08,1016293,0.84,19.01,1.19,5.54,182.52,35.13,55.7,4.32,7.81,-12.31,31.8,-43.02
AZZ,38.89,39.98,3.07,0.26,143360,0.49,9.8,8.6,-6.95,-11.58,-27.12,58.2,6.08,4.05,1.84,-8.57,-28.95
GE,60.9,62.19,3.07,0.91,6785918,0.89,7.57,24.87,3.47,5.33,-18.34,74.0,2.36,3.13,11.72,-1.05,-29.32
TEL,119.12,122.1,3.07,0.55,1152066,0.84,6.75,8.98,-6.78,-0.85,-22.89,61.7,2.4,2.94,2.28,-3.31,-25.02
HWM,35.2,36.13,3.08,0.43,7647335,2.34,2.26,16.9,-3.11,6.12,12.07,63.2,2.1,3.05,5.43,5.03,-6.61
MMM,121.56,125.14,3.09,0.15,3857256,1.11,8.38,12.73,-10.78,-10.42,-26.61,68.3,2.18,2.65,5.92,-8.57,-28.4
ASML,468.66,487.93,3.11,-0.96,1439763,0.82,5.83,14.35,-15.22,-12.5,-38.14,61.3,3.98,4.39,5.86,-11.44,-43.89
KURA,15.54,15.9,3.11,0.78,776576,0.73,-5.92,19.46,6.5,10.8,8.24,56.3,3.6,5.34,9.49,7.01,-18.75
POWI,65.44,67.18,3.14,0.46,355077,1.09,2.98,2.62,-18.65,-15.43,-26.75,53.4,2.58,3.62,-1.46,-14.66,-37.66
STRO,71.0,72.3,3.14,1.28,23661,0.59,28.19,33.15,32.9,20.3,-52.78,73.9,4.21,5.23,24.3,8.26,-69.27
UFO,19.82,20.29,3.15,0.76,8026,1.28,7.75,13.67,-3.63,-9.43,-23.8,63.6,2.18,2.47,3.62,-7.36,-33.39
SRPT,111.9,115.28,3.17,0.14,1024733,1.01,2.29,5.15,25.92,59.4,27.49,56.4,2.1,3.93,3.42,32.94,-3.32
IESC,33.17,34.25,3.19,-0.06,37898,1.52,7.6,24.59,4.36,16.89,-34.69,72.2,2.21,3.6,14.34,-1.69,-37.95
AAON,41.78,43.19,3.2,-0.16,176544,0.82,15.82,19.89,6.25,34.14,-16.53,71.2,2.57,3.34,14.02,15.71,-21.42
AGX,34.04,34.89,3.22,0.71,68735,0.91,7.92,8.8,-6.11,-3.76,-8.89,62.4,2.06,2.97,4.63,-4.41,-21.34
VKTX,4.07,4.16,3.23,0.99,521471,0.54,1.46,51.27,44.95,74.79,-14.75,67.2,5.35,7.36,27.49,34.3,-38.1
ACHR,2.76,2.88,3.23,-1.08,1144431,1.1,4.35,7.87,-30.94,-37.53,-53.32,51.1,3.93,6.83,-5.97,-19.72,-60.6
MYGN,20.3,20.86,3.27,0.5,636510,1.33,6.59,6.92,-19.74,1.76,-25.53,56.3,3.15,4.75,0.13,-7.81,-34.42
SNDX,22.93,23.72,3.27,-0.17,488128,0.66,0.72,-4.01,16.39,41.44,7.09,51.4,3.34,4.98,-0.16,23.91,-9.6
NVAX,22.03,23.02,3.28,-1.17,2840315,0.48,19.03,23.96,-57.31,-48.0,-83.89,52.9,6.29,9.55,-10.04,-57.91,-89.44
HXL,54.35,55.7,3.28,0.78,628470,0.93,-2.4,6.77,-9.69,2.99,4.35,51.3,2.57,3.89,-1.56,-0.16,-13.25
ROP,400.9,413.71,3.33,0.13,773608,1.2,11.59,12.99,-4.16,-11.68,-12.39,70.7,1.84,2.45,6.81,-2.03,-16.51
OUST,12.4,12.4,3.33,3.33,106148,0.97,34.53,29.59,-27.91,-62.54,-77.04,65.1,7.09,9.05,7.6,-48.59,-83.92
MDGL,71.63,73.46,3.33,0.76,203196,0.7,8.62,16.81,21.28,4.94,-18.49,57.1,4.41,5.99,6.75,-1.82,-27.9
SPCE,90.8,93.2,3.33,0.67,210606,0.93,4.72,-4.31,-37.03,-37.78,-65.58,45.1,3.52,6.18,-11.15,-35.0,-77.7
WDC,25.88,26.82,3.38,-0.26,6390909,0.82,1.84,10.32,-27.73,-33.11,-46.15,49.8,2.79,4.99,-6.23,-26.35,-47.5
CAT,212.5,219.34,3.39,0.17,5161042,1.56,15.31,33.1,13.32,5.61,8.45,79.8,2.63,3.15,20.39,11.86,-4.96
WSO,263.73,271.62,3.41,0.4,178849,0.46,9.38,7.01,-1.74,3.61,-7.95,57.9,2.85,3.58,1.98,2.07,-11.28
APH,36.55,37.6,3.44,0.57,5507751,1.11,6.82,12.53,0.16,7.53,-10.88,66.5,2.22,2.73,5.92,5.9,-12.34
KTOS,10.75,11.09,3.45,0.28,820195,0.96,8.41,6.74,-26.36,-26.9,-43.56,56.8,2.92,4.33,-3.15,-26.23,-52.36
ICCM,33.38,36.0,3.45,-4.08,240,0.1,-7.69,-0.83,-32.58,-46.19,-61.29,43.3,5.01,9.33,-15.5,-39.19,-84.77
PRIM,19.56,20.22,3.48,0.1,265636,0.74,13.53,22.03,-12.95,-12.23,-18.81,67.7,3.33,3.75,7.3,-11.19,-29.01
ITW,207.74,214.05,3.48,0.43,938579,0.71,9.42,16.41,3.95,10.09,-10.38,70.1,2.08,2.75,9.72,6.08,-11.86
FAST,22.21,22.95,3.49,0.17,6996830,0.8,6.34,5.24,-4.91,-10.81,-19.54,57.6,2.63,2.92,1.07,-5.83,-22.58
PEG,55.04,56.91,3.5,0.09,4943145,1.6,5.76,0.9,-11.85,-16.23,-11.08,50.3,2.19,2.75,-6.11,-10.73,-21.92
MU,51.83,54.04,3.51,-0.73,19171083,0.92,-3.59,8.29,-13.41,-20.43,-43.25,50.5,2.95,4.67,-0.15,-19.79,-44.19
PNR,41.42,42.76,3.51,0.27,2318243,1.2,7.93,5.02,-11.28,-14.93,-38.76,55.0,2.28,3.87,-0.43,-14.41,-45.2
XBI,81.34,83.76,3.52,0.53,10388577,1.02,6.24,6.21,5.4,13.45,-27.44,57.4,2.42,3.78,2.05,1.36,-37.56
EFOI,2.77,2.8,3.52,2.43,40433,0.2,-18.37,-22.35,-46.08,-64.29,-90.93,35.0,6.69,14.58,-32.36,-64.16,-91.49
DY,117.74,120.43,3.53,1.22,289475,1.12,6.93,24.03,15.81,41.83,25.72,72.4,2.22,3.54,11.79,24.85,0.0
OSK,85.52,87.89,3.54,0.75,638629,1.37,7.52,24.15,4.92,-3.69,-21.65,72.2,2.37,3.21,12.3,-3.98,-28.26
RTX,91.96,94.53,3.57,0.76,6398122,1.25,7.39,15.47,2.57,1.36,10.62,71.0,1.77,2.75,9.33,2.73,-8.35
NTLA,51.75,54.03,3.59,-0.79,963521,1.02,7.59,-2.28,-13.88,10.2,-54.59,48.5,4.39,7.03,-6.2,-14.27,-60.95
ARKG,33.17,34.18,3.61,0.55,1401443,0.67,9.83,3.92,-6.05,0.53,-45.97,55.2,3.46,4.97,-0.23,-10.89,-56.26
GGG,67.28,69.41,3.63,0.45,719888,0.97,10.46,15.58,3.96,12.71,-10.63,70.0,2.06,2.66,9.36,6.61,-12.78
AMAT,86.41,89.5,3.67,0.09,6404147,0.62,8.86,6.28,-15.46,-18.29,-43.52,59.3,3.49,4.45,1.78,-17.81,-45.91
NVTS,4.1,4.24,3.67,0.24,779299,0.68,0.47,-19.7,-14.34,-38.19,-73.92,43.7,6.01,9.11,-16.98,-38.33,-78.97
ITT,74.39,76.72,3.68,0.53,420636,1.14,8.59,16.96,3.4,10.44,-23.49,65.7,2.39,3.03,7.34,2.16,-25.51
CRSP,52.18,54.29,3.69,-0.34,935427,0.91,6.79,-15.82,-26.65,9.41,-31.49,42.2,3.69,6.46,-14.0,-14.86,-43.96
KOD,7.01,7.27,3.71,0.0,159192,0.5,5.52,-4.34,-23.87,20.76,-91.87,46.0,3.92,6.91,-15.41,-51.8,-94.34
DELL,37.97,39.16,3.71,0.56,3062272,1.03,6.27,15.64,-12.95,-15.24,-29.58,64.9,2.89,3.27,4.24,-14.63,-33.97
IR,48.81,50.43,3.74,0.41,2290770,0.98,7.82,15.47,2.73,14.86,-15.29,63.8,2.47,3.26,6.64,5.0,-18.35
AME,125.0,129.08,3.74,0.46,2186033,1.86,8.48,14.12,5.82,2.76,-9.54,68.1,2.07,2.45,7.86,4.68,-11.84
TXN,155.88,161.36,3.76,0.23,6776114,0.97,1.83,2.65,-9.03,-3.18,-12.95,54.7,2.43,3.32,-0.0,-2.92,-16.63
SMH,92.02,95.31,3.82,0.24,9319675,0.84,3.45,2.6,-18.88,-16.13,-38.92,53.1,2.8,3.72,-3.42,-17.28,-39.1
AMPX,11.24,11.39,3.83,2.46,421891,0.18,2.52,18.4,,,37.23,45.0,18.91,22.53,,,-11.98
AMKR,20.11,20.74,3.84,0.65,608041,0.83,7.27,25.45,1.87,11.14,-20.16,69.6,2.87,3.64,10.46,4.74,-20.16
AVGO,43.84,45.37,3.84,0.34,24075148,1.0,5.15,5.06,-11.09,-13.27,-27.02,56.3,2.58,3.28,-1.22,-11.41,-28.21
IBB,125.97,129.68,3.84,0.87,2768813,1.57,7.26,10.27,6.21,11.35,-14.67,64.0,1.91,2.58,6.51,5.33,-21.08
DIOD,69.94,72.36,3.85,0.37,400477,1.36,0.53,9.97,-10.21,-0.92,-34.8,55.5,3.0,4.05,3.6,-5.8,-35.63
PVLA,81.6,85.6,3.88,-0.97,1643,1.11,7.0,-6.96,-39.89,-61.79,-72.63,43.7,2.73,6.28,-14.49,-51.46,-77.47
VRDN,19.41,20.03,3.89,0.67,334920,0.89,0.1,0.45,47.5,45.57,-3.47,50.0,3.36,5.8,-5.72,17.31,-21.45
XSD,154.45,160.07,3.9,0.25,36019,0.52,4.44,3.23,-11.89,-6.65,-35.35,55.1,2.88,3.68,-1.27,-10.15,-35.44
SOXX,105.84,109.79,3.92,0.18,4248408,1.13,3.83,2.92,-17.94,-16.15,-39.12,53.5,2.86,3.83,-3.01,-17.15,-39.38
QCOM,113.45,118.45,3.93,-0.46,9478725,1.19,3.0,3.81,-18.69,-13.73,-35.01,51.6,2.87,4.11,-3.69,-15.52,-36.07
ASTE,41.66,43.26,3.95,0.1,176319,1.25,18.29,36.26,-11.11,11.63,-37.29,74.3,3.1,4.04,19.02,-1.3,-41.14
AIP,5.3,5.51,3.96,0.0,87252,0.96,6.37,-17.14,-32.48,-53.27,-74.2,36.2,3.29,7.53,-17.73,-45.51,-79.71
GNOM,51.39,53.27,3.98,0.31,10627,0.35,6.81,7.07,-4.51,4.63,-33.28,56.0,2.94,3.86,0.81,-3.83,-40.51
ON,64.82,67.48,4.06,-0.05,9835737,1.35,2.74,7.21,6.0,29.5,-3.83,56.0,3.78,5.3,1.43,11.57,-12.03
QRVO,85.35,88.46,4.08,0.42,1200553,0.95,3.47,8.16,-13.98,-22.25,-44.51,59.3,2.75,3.71,1.71,-18.41,-50.34
KLAC,30.07,31.12,4.08,0.59,29758136,1.31,10.62,3.47,-16.34,1.39,-25.4,59.6,3.28,4.15,0.0,-6.01,-27.06
DFTX,2.98,3.02,4.14,2.76,765886,0.81,7.86,-12.21,-69.5,-74.83,-86.75,32.8,4.55,13.34,-53.21,-74.6,-92.96
GTLS,202.0,212.66,4.16,-1.06,833772,2.44,4.97,16.0,12.01,25.97,38.26,63.5,2.82,4.83,8.6,25.11,0.0
EME,135.59,140.03,4.16,0.86,682751,2.23,10.54,20.91,19.78,31.84,10.46,75.9,1.98,2.74,15.41,23.42,0.0
ABSI,3.12,3.22,4.21,0.97,164601,0.81,12.98,3.21,-4.73,-45.52,-61.34,51.7,7.01,9.8,-5.69,-37.61,-82.14
NUVB,2.12,2.22,4.23,-0.47,508721,1.24,3.26,1.83,-10.84,-52.36,-74.86,47.8,3.85,6.18,-8.58,-43.76,-77.87
ROK,248.84,255.88,4.23,1.36,856612,1.33,10.87,19.14,2.24,2.76,-23.56,66.8,2.48,3.07,9.2,6.15,-26.1
BEEM,11.14,11.55,4.24,0.54,73065,0.75,23.13,-5.33,-18.72,-25.19,-42.74,48.9,5.33,8.78,-10.15,-22.52,-70.39
LRCX,38.17,39.64,4.24,0.36,18575199,0.61,9.83,9.46,-19.02,-12.29,-43.51,61.0,4.25,4.75,1.88,-14.83,-43.84
PRTA,59.9,62.24,4.25,0.34,621522,0.91,6.9,4.66,109.56,113.44,26.45,70.4,3.34,6.24,46.97,81.02,0.0
RNAC,48.9,51.0,4.29,0.0,13052,0.62,8.28,5.59,11.11,121.85,-48.64,53.4,4.36,7.6,-1.81,7.49,-59.23
HON,184.52,190.01,4.29,1.28,5276813,1.58,12.1,20.5,7.27,6.98,0.65,76.2,1.98,2.51,12.11,9.36,-8.21
LII,224.02,237.42,4.31,-1.58,223333,0.58,5.73,6.7,-2.42,12.44,-23.42,55.9,2.82,4.01,0.6,-0.08,-27.5
PXLW,16.68,17.4,4.32,0.0,41137,1.64,-3.33,-10.49,-37.77,-31.28,-68.48,41.7,3.89,6.41,-14.27,-37.45,-75.17
AMBA,55.4,56.88,4.33,1.61,510037,1.08,5.22,-1.2,-33.93,-30.7,-73.69,49.1,3.82,5.96,-10.33,-34.48,-73.77
CEVA,26.66,27.62,4.42,0.79,73606,0.67,5.95,3.68,-25.35,-24.0,-39.31,55.8,3.19,4.42,0.05,-19.28,-45.2
SPXC,65.5,67.67,4.51,1.16,283713,1.59,6.27,22.68,14.56,61.5,14.87,68.3,2.86,3.24,15.15,27.46,-0.38
NXPI,145.25,150.93,4.51,0.58,2564462,1.08,4.41,0.43,-17.35,-10.32,-33.4,52.7,2.83,4.3,-2.9,-12.21,-35.38
VST,21.92,22.8,4.55,0.55,4201102,1.03,5.65,7.48,-8.73,-6.75,3.38,55.1,2.5,3.26,-1.62,-1.37,-14.82
MTSI,56.2,58.71,4.56,0.09,394639,0.97,7.15,10.75,1.36,15.23,-26.38,61.2,3.1,3.77,6.61,6.09,-26.56
ZBRA,275.03,288.0,4.62,-0.09,567493,1.54,9.49,8.47,-19.65,-22.09,-50.68,59.1,2.92,3.88,1.36,-18.66,-53.14
SYNA,89.04,93.06,4.64,0.12,577545,0.96,5.09,-7.48,-35.31,-37.31,-67.75,46.6,4.29,6.07,-11.45,-39.09,-68.22
TEX,37.58,38.25,4.66,2.84,1244310,2.09,11.8,28.63,14.98,13.66,-12.41,70.6,3.02,4.06,15.22,9.83,-23.5
RVMD,19.98,20.86,4.67,0.25,760059,0.91,12.21,6.7,5.25,4.46,-20.26,59.5,3.41,6.01,4.56,0.54,-38.1
MX,9.55,10.01,4.71,-0.1,231239,0.56,3.3,-2.53,-30.53,-45.27,-50.42,44.3,3.08,4.28,-8.67,-34.8,-52.27
NEE,76.36,78.63,4.72,1.7,9169672,1.05,10.3,-1.18,-6.91,12.46,-12.38,54.1,2.62,3.11,-3.56,-0.11,-13.98
AIT,122.63,126.56,4.73,1.48,312827,1.55,13.79,26.07,23.2,21.96,24.93,74.1,2.41,3.09,17.29,24.69,0.0
INDI,7.43,7.75,4.73,0.41,802575,0.96,3.2,2.92,6.75,12.32,-33.7,53.6,3.51,5.32,-0.75,5.27,-51.1
AOSL,32.24,33.51,4.75,0.78,200345,0.88,4.52,4.62,-19.99,-21.89,-46.13,54.9,3.74,5.9,-1.67,-19.42,-49.01
TCMD,7.11,7.45,4.78,0.0,227300,1.11,4.2,-7.11,-7.22,-55.86,-62.24,50.2,4.17,6.76,-6.3,-37.92,-80.39
BFLY,4.57,4.81,4.79,-0.44,1141031,0.7,8.58,1.26,8.33,44.44,-29.78,51.5,5.39,7.15,-7.07,3.46,-54.84
MTW,8.69,9.06,4.86,0.58,159206,0.81,7.6,13.39,-19.82,-31.57,-52.44,58.7,3.46,4.4,1.86,-27.67,-60.63
NOVT,136.38,142.45,4.91,0.44,156476,1.03,14.57,20.19,-6.82,10.68,-18.02,71.1,2.91,3.32,11.21,7.7,-21.58
NVDA,13.09,13.82,5.0,-0.55,521552313,0.86,10.98,13.21,-24.96,-25.37,-54.04,60.6,3.65,5.21,2.51,-26.38,-58.52
GVA,32.03,33.21,5.0,1.26,654271,1.96,22.68,27.58,9.03,13.06,-14.08,75.3,3.68,3.45,17.08,8.06,-20.78
SWKS,83.97,87.48,5.03,0.82,2398777,1.11,4.66,-1.34,-19.03,-21.39,-44.02,50.9,3.27,4.08,-5.7,-20.69,-48.28
CODX,96.0,100.2,5.03,0.63,3653,0.64,5.03,5.03,-49.47,-24.09,-64.12,52.2,3.45,5.45,2.36,-35.2,-67.79
QURE,18.16,19.04,5.08,0.22,584806,1.14,-1.14,6.25,-21.06,27.44,-11.44,49.9,3.59,5.68,-1.36,4.67,-47.13
SLAB,114.23,118.65,5.1,1.19,468259,0.88,-5.0,-4.62,-20.23,-12.05,-41.98,45.7,3.69,5.43,-5.41,-15.35,-43.53
ALNT,32.02,33.49,5.11,0.5,33985,0.75,6.52,16.27,20.75,37.92,-19.06,65.9,3.51,4.95,9.39,14.55,-23.48
MXL,30.42,31.82,5.12,0.5,637759,0.85,1.34,-4.16,-20.98,-33.53,-58.66,46.6,3.72,5.68,-7.59,-27.97,-58.71
RGNX,22.89,23.88,5.15,0.79,277004,0.78,2.71,-4.17,-23.07,-13.98,-30.4,50.8,3.89,5.71,-7.33,-11.35,-38.86
SMTC,26.64,27.94,5.2,0.3,805276,0.54,4.72,-8.69,-52.21,-53.12,-68.95,44.3,3.88,4.92,-16.41,-49.49,-69.63
ARQT,16.8,17.5,5.23,1.02,831045,1.19,0.11,-6.07,-13.62,-13.32,-23.21,42.7,3.22,5.95,-13.56,-12.01,-35.06
BEAM,45.96,48.74,5.25,-0.76,1023953,1.35,8.41,2.61,-17.17,29.87,-40.68,50.9,4.33,7.36,-4.83,-7.54,-50.8
MPWR,325.27,346.8,5.26,-1.28,2143857,2.25,4.2,-5.09,-24.84,-11.24,-29.54,47.1,3.79,5.73,-12.15,-17.95,-39.39
MOD,16.82,17.77,5.4,-0.24,600508,1.81,16.3,36.17,35.03,124.94,70.05,75.6,2.89,3.76,19.49,54.37,0.0
CARR,37.62,39.95,5.46,-0.69,5534129,1.02,13.99,12.61,-1.13,5.26,-23.01,64.1,2.87,3.44,5.21,-1.51,-29.04
SITM,89.27,94.42,5.53,-0.22,382298,1.05,17.29,15.39,-49.52,-43.99,-67.99,60.6,4.72,6.01,3.25,-42.79,-71.81
CRUS,65.86,68.78,5.57,1.09,932502,1.8,1.45,-1.11,-17.87,-9.26,-26.82,49.3,2.75,3.96,-5.8,-12.79,-27.06
POWL,7.55,7.9,5.75,1.03,333170,2.77,10.55,17.85,-0.5,30.16,-14.59,65.2,2.48,4.45,7.15,5.6,-16.74
AMD,59.1,62.01,5.82,0.85,78198605,0.83,5.42,-3.32,-35.93,-27.49,-58.73,46.4,4.11,5.59,-13.97,-33.87,-61.7
FLUX,3.64,3.8,5.85,1.39,91146,2.66,23.38,39.71,33.8,65.94,-13.04,74.8,3.78,5.8,30.09,40.21,-41.27
ZNTL,23.91,25.21,5.92,0.46,390632,0.85,12.9,17.36,-12.53,-4.94,-68.83,59.8,3.29,6.1,4.26,-23.68,-70.27
ASND,106.05,110.0,6.01,2.21,436903,1.03,1.38,7.19,30.91,20.52,-18.97,54.9,3.58,4.95,7.5,8.46,-33.05
NAUT,2.28,2.39,6.22,1.33,125237,0.96,22.56,11.68,-16.43,-48.82,-54.91,64.0,4.48,6.66,11.77,-26.35,-60.43
NNOX,12.58,13.41,6.26,-0.32,327069,0.68,13.84,17.32,7.19,45.92,-16.45,61.6,4.75,6.35,9.44,18.77,-50.26
EDSA,6.82,7.07,6.29,2.48,8181,0.45,1.14,-28.87,-40.94,-54.5,-83.08,39.0,9.72,9.18,-28.77,-56.51,-88.32
