ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,9.25,9.44,2.28,0.22,4492924,0.71,-3.18,38.42,10.8,37.81,32.4,62.7,6.32,5.96,28.48,26.21,-4.65
AAON,92.5,93.31,2.29,1.4,1065969,1.05,-3.39,23.26,-9.71,15.57,17.83,60.3,2.88,4.51,9.31,6.32,-19.97
KRYS,273.03,279.34,2.36,0.04,219917,0.71,-3.38,10.12,47.29,82.31,13.13,59.9,2.84,3.7,13.44,56.08,-4.31
DFTX,17.14,17.24,2.38,1.81,1076371,0.48,1.59,28.08,33.95,90.92,26.39,65.1,4.21,5.92,27.35,68.9,-1.37
IONS,82.38,83.88,2.39,0.56,1646754,0.71,2.56,4.88,14.01,93.41,5.28,61.4,1.91,3.07,5.31,49.1,0.0
LASR,46.18,47.11,2.46,0.43,1069527,1.28,-1.85,20.76,44.55,128.14,22.78,68.0,3.09,5.35,23.58,79.75,-1.85
APH,148.6,149.58,2.48,1.81,16929362,1.54,-1.91,9.26,8.95,41.8,7.06,52.7,3.8,4.67,6.5,30.67,-10.03
HUBB,490.7,497.97,2.52,1.02,466244,0.96,2.87,10.32,9.36,13.84,7.55,66.0,1.8,2.41,9.97,17.63,0.0
NPWR,2.35,2.4,2.56,0.42,771273,0.91,-4.38,7.14,-30.43,-21.05,-4.38,43.5,4.4,6.86,-6.56,-9.32,-72.45
LGND,190.21,195.17,2.6,-0.01,186465,0.79,-4.24,0.01,3.34,44.32,2.66,48.8,2.77,3.94,-0.48,24.86,-6.75
NPK,122.2,125.35,2.65,0.07,91654,1.18,2.49,16.13,14.01,28.74,17.15,71.4,1.57,2.78,16.91,22.86,0.0
ZVRA,8.64,8.86,2.67,0.12,733529,0.69,-2.42,0.45,-20.04,-19.38,6.24,51.4,2.63,4.83,2.08,-4.39,-30.73
QURE,23.03,23.66,2.76,0.04,751329,0.41,4.25,-3.68,-66.21,63.59,1.13,49.1,4.91,7.49,-1.64,-1.89,-66.49
ROK,419.65,426.73,2.85,1.14,720701,1.07,0.33,7.63,17.89,21.51,7.07,60.9,1.73,2.13,6.3,22.69,0.0
ATKR,69.28,70.33,2.88,1.35,309983,0.83,-4.33,9.65,2.25,-9.47,9.16,55.0,2.27,2.74,6.0,6.73,-15.84
VSTM,6.21,6.41,2.89,-0.32,1272523,0.62,-4.19,-17.4,-27.57,2.89,-11.34,38.6,4.65,7.85,-22.9,-15.57,-40.48
JCI,118.9,120.28,3.03,1.85,5806953,0.97,5.04,-1.17,7.19,15.63,-1.66,62.8,1.83,2.16,3.61,12.48,-1.94
POWL,150.7,152.24,3.04,2.0,460994,0.57,7.04,36.04,19.01,98.5,29.62,77.4,3.07,4.55,28.69,65.91,0.0
ABSI,2.93,3.03,3.06,-0.34,3731775,1.01,-4.11,-12.17,-31.14,3.77,-16.07,43.7,4.99,7.04,-8.47,-2.98,-47.94
CARR,58.93,59.79,3.25,1.77,9329243,1.22,4.09,11.53,1.79,-12.33,11.72,70.4,1.84,2.54,10.23,-5.37,-25.94
RRX,158.03,162.06,3.39,0.82,930493,1.41,1.98,12.9,11.99,5.49,10.92,61.7,2.74,3.33,10.05,14.43,-0.61
CAT,655.17,665.24,3.41,1.85,4441879,1.84,2.6,14.97,26.84,53.24,11.17,66.3,2.15,2.74,11.12,43.29,0.0
CRMD,7.75,8.02,3.48,0.0,2850317,0.67,7.8,-37.0,-28.01,-30.5,-34.05,40.7,8.07,6.84,-19.5,-29.18,-51.57
PH,947.5,948.4,3.51,3.41,1177631,1.83,0.97,6.5,23.65,29.56,6.09,62.2,1.44,2.0,6.6,25.36,0.0
KLAC,163.87,168.04,3.53,0.97,15102765,1.3,12.31,33.67,39.92,82.84,32.19,75.6,3.32,3.5,29.07,65.81,0.0
LRCX,245.61,248.17,3.59,2.52,16801621,1.24,12.45,41.11,59.47,150.45,34.1,75.7,3.74,4.15,35.94,97.11,0.0
DNLI,21.36,21.59,3.6,2.49,1496377,0.89,3.15,30.22,27.6,57.94,32.7,68.5,4.0,5.13,19.03,38.66,-8.48
GRC,53.34,54.65,3.62,1.14,134917,1.67,1.56,11.01,21.61,32.87,13.52,66.6,2.02,2.48,11.64,27.94,0.0
PXLW,6.54,6.78,3.67,0.0,207906,2.65,2.42,2.26,-1.17,-36.49,-0.88,53.1,3.45,6.53,3.8,-13.34,-55.48
LFUS,319.49,326.5,3.9,1.67,376228,1.71,8.72,26.87,24.37,25.38,24.36,74.3,2.77,3.58,22.3,34.55,0.0
AMTM,37.51,37.12,3.95,5.04,2936546,1.58,4.39,27.12,69.65,52.51,21.78,78.4,1.94,2.96,22.14,49.19,0.0
PVLA,78.2,81.9,4.05,-0.65,186191,0.85,-11.06,-19.03,11.43,118.75,-18.33,39.4,5.5,8.73,-14.5,44.32,-24.91
LMT,609.24,622.51,4.23,2.0,3931918,1.8,4.82,27.34,28.15,48.68,25.24,79.0,2.24,2.86,23.54,30.64,0.0
IR,85.91,88.87,4.25,0.77,8478004,2.8,1.51,9.85,12.71,3.63,11.42,61.2,2.29,2.47,8.81,10.03,-5.47
DSGN,10.1,10.57,4.34,-0.3,246972,0.75,-0.47,7.97,58.23,162.28,16.15,59.4,4.97,6.95,12.98,74.95,-0.47
ELPW,35.52,34.41,4.52,7.9,23579,4.06,-64.16,-79.42,-91.85,-99.33,-77.6,22.6,13.85,79.77,-82.26,-98.06,-99.61
HY,32.23,32.89,4.65,2.56,71953,0.8,-4.28,9.09,-10.41,-21.75,9.38,52.0,3.2,4.31,4.26,-10.57,-39.48
PKE,23.5,24.48,4.79,0.6,238002,0.73,-3.16,14.93,26.45,34.36,15.15,58.7,3.18,4.58,13.61,35.5,-5.3
CAPR,21.61,22.61,4.82,0.19,1105228,0.79,-6.45,-24.73,265.86,176.41,-20.13,44.5,4.19,7.18,4.25,92.95,-24.73
HON,231.91,238.2,4.89,2.12,6625625,1.41,2.11,15.3,12.45,9.09,16.01,71.0,1.78,1.96,13.03,11.71,0.0
RGNX,10.81,11.6,5.36,-1.82,1611567,1.53,-27.41,-18.88,-11.85,32.57,-14.52,38.3,6.51,10.63,-14.08,10.76,-27.41
HXL,83.99,84.56,5.4,4.69,3564338,2.69,1.66,12.07,16.43,38.62,9.99,63.4,1.95,2.79,9.7,31.96,0.0
EVMN,20.5,21.65,5.66,0.05,539273,1.55,14.61,20.28,,,25.07,59.8,6.55,9.02,15.2,,-1.28
TOYO,7.08,7.35,6.21,2.24,155275,3.73,2.8,21.29,2.08,46.71,23.32,67.4,3.2,5.06,15.03,41.41,-7.78
IPWR,4.56,4.89,7.0,-0.22,147953,1.13,21.95,68.62,-12.68,-2.98,48.18,67.8,7.81,9.43,33.49,3.66,-31.42
TT,418.04,426.07,8.08,6.05,4408497,2.17,9.21,8.09,-0.07,-1.24,7.05,70.0,2.21,2.73,7.38,3.05,-9.83
PMAX,24.3,27.0,8.43,-2.41,28628,0.27,4.25,18.94,0.75,-11.25,35.68,60.3,10.94,10.47,20.06,0.39,-34.15
ALGM,36.96,37.98,9.93,6.98,10056904,3.65,12.33,43.16,23.87,12.13,41.14,76.6,3.88,4.63,32.6,31.35,0.0
SMTK,0.66,0.74,10.45,-1.49,145473,0.91,-17.78,-48.97,-66.82,-20.43,-37.82,32.6,9.19,22.52,-43.62,-49.24,-78.48
WATT,6.98,7.9,13.02,-0.14,308952,0.64,12.38,91.75,-5.5,-30.7,82.87,73.8,6.64,8.83,42.86,-0.56,-51.64
CNEY,0.9,0.93,13.28,9.47,22060722,4.39,90.08,65.51,-50.69,-60.64,46.91,62.5,15.64,16.43,7.85,-56.7,-86.27
AMPX,12.89,13.58,13.36,7.64,18270753,2.24,13.64,71.46,14.12,93.72,55.38,71.2,5.04,6.84,31.68,71.15,-7.05
MOD,170.0,176.72,20.3,15.72,4001600,2.54,19.79,29.76,9.07,55.54,25.5,75.3,5.62,5.57,23.83,40.61,0.0
IRMD,97.95,99.18,1.29,0.03,62491,0.79,-4.53,1.47,24.3,69.92,3.85,51.3,1.44,2.75,2.97,35.93,-4.53
