ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,8.38,8.49,5.81,4.45,45096734,1.34,7.81,23.17,12.93,-0.12,-21.1,68.8,2.75,3.35,17.73,-1.28,-24.25
ATRO,11.06,11.24,6.02,4.3,93064,1.42,12.2,21.93,32.83,47.26,147.83,78.0,2.12,3.76,26.0,57.46,0.0
MEI,8.06,8.37,6.03,2.01,167400,0.97,9.62,5.7,-2.14,-4.47,12.83,69.0,1.79,3.01,10.92,-2.75,-28.2
GNRC,8.96,9.22,6.71,3.66,199106,2.75,3.86,-3.72,-3.25,3.55,7.69,56.0,2.38,3.58,4.03,,-9.1
FORM,10.0,10.65,7.9,1.32,1269466,2.16,11.05,25.15,11.05,-21.98,-51.41,69.9,4.25,4.51,25.89,-15.91,-52.81
MWA,2.66,2.84,7.94,0.95,2920427,1.62,15.65,8.97,8.64,-25.44,-37.5,66.2,3.21,4.47,16.85,-15.49,-42.47
QUIK,73.5,79.24,8.02,0.19,84550,2.17,-5.51,9.06,52.15,76.88,162.04,54.0,4.74,6.61,19.61,65.52,-7.82
CSIQ,15.0,15.9,8.53,2.39,3499843,2.18,7.72,4.06,19.01,12.69,-48.69,59.7,3.85,5.19,14.05,-0.22,-51.39
TSEM,23.7,24.3,8.72,6.04,162264,4.46,19.12,11.72,12.5,17.39,51.4,75.4,2.62,3.43,15.55,10.88,-11.96
IESC,3.51,3.78,8.93,1.15,52533,7.33,4.13,13.17,2.16,-34.94,-36.26,59.2,3.36,5.94,8.37,-15.41,-48.5
SOXL,0.62,0.66,9.17,2.73,20244271,0.92,15.92,40.65,29.44,22.9,7.72,79.9,3.37,4.68,41.72,,-22.1
ABUS,6.06,6.2,9.35,6.88,9700,2.27,2.82,3.33,-21.72,40.27,36.26,48.4,4.1,5.79,-8.09,6.23,-28.57
MTZ,13.32,14.33,15.84,7.68,4551127,5.01,17.94,32.2,34.55,32.32,9.22,88.1,3.46,2.8,32.22,24.71,0.0
