ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,63.0,61.62,-2.33,-0.14,448084,1.1,-3.25,-11.3,-7.97,-17.29,6.35,34.4,1.6,2.34,-5.59,-11.75,-24.66
KLAC,37.7,36.87,-2.31,-0.11,9851313,0.98,0.04,-8.91,-0.93,12.78,0.83,43.5,1.7,3.13,-4.35,6.31,-11.44
CMI,257.07,250.58,-2.3,0.23,1567564,1.56,-0.91,-0.43,1.95,16.74,3.96,50.0,1.38,2.26,1.06,10.86,-2.9
VRT,15.87,15.38,-2.29,0.83,2730154,0.72,-2.84,0.85,10.41,31.44,15.64,48.5,3.37,4.69,3.18,21.92,-6.56
MU,56.64,55.6,-2.27,-0.44,10199959,0.86,-1.47,-10.51,3.58,1.3,10.38,40.2,1.78,3.44,-4.12,-3.86,-31.87
SLDB,5.51,5.17,-2.27,4.16,36700,1.4,-3.72,-33.38,-18.07,-47.78,-8.01,26.8,2.63,7.31,-20.64,-35.42,-75.73
AMKR,26.44,25.98,-2.26,-0.53,753144,0.58,-0.54,-14.34,-1.55,38.34,2.0,42.3,2.35,3.61,-6.31,16.17,-16.27
NTAP,64.79,63.4,-2.25,-0.11,1435293,0.82,-2.67,-5.96,0.51,-9.65,4.29,39.7,1.25,2.43,-2.48,-5.41,-27.76
CRUS,104.02,101.86,-2.24,-0.16,511205,1.1,-2.38,-4.49,39.11,39.19,40.69,55.4,1.01,2.55,9.33,27.4,-4.49
ENS,89.27,86.92,-2.23,0.42,193886,0.96,-4.95,-0.08,17.12,40.64,19.54,46.9,1.99,2.62,3.78,23.67,-6.24
WDC,28.64,28.0,-2.22,0.0,3524625,0.85,-3.44,-13.97,9.35,-10.59,17.99,35.6,1.56,3.21,-5.56,-10.55,-41.04
IR,59.59,58.14,-2.22,0.22,4290916,1.92,-0.26,1.47,10.26,19.35,9.7,52.9,1.22,2.2,3.06,15.56,-2.89
RRX,160.18,155.73,-2.21,0.58,401639,1.11,-2.71,-1.4,29.59,10.35,29.0,54.1,1.47,2.51,8.12,16.29,-3.9
PAVE,29.68,28.94,-2.2,0.3,1306326,1.13,-2.62,-1.7,5.62,11.95,9.21,47.9,1.2,1.8,1.61,10.63,-3.98
ITT,92.14,89.65,-2.19,0.52,408003,0.9,-3.43,-2.0,11.64,22.25,9.41,45.4,1.56,2.18,0.83,15.61,-5.16
AIRR,50.62,49.52,-2.19,-0.02,49111,0.82,-2.63,-0.22,9.15,17.9,12.42,50.3,1.28,1.8,3.26,14.08,-4.09
PCAR,76.25,74.31,-2.17,0.38,2511537,0.85,-0.64,1.41,14.11,34.04,13.63,54.3,1.39,2.13,4.51,22.63,-2.58
IMOS,22.82,22.6,-2.16,-1.18,18459,0.87,1.35,0.29,9.06,11.49,11.65,55.1,1.27,1.99,4.07,3.68,-29.58
SIMO,65.86,64.58,-2.15,-0.21,231725,0.56,-4.28,-2.62,2.15,-10.81,0.65,37.8,1.26,2.57,-2.17,-9.44,-31.35
PEG,58.64,57.76,-2.15,-0.66,2134380,0.84,-3.52,-5.33,-3.82,-12.6,-6.91,37.0,1.48,2.37,-5.56,-5.44,-20.75
CNH,15.19,15.04,-2.12,-1.15,4880407,0.99,-3.29,0.37,-0.06,32.46,0.31,43.3,1.53,2.28,-2.97,14.92,-9.72
QUIK,5.31,5.18,-2.08,0.38,14178,0.96,-8.64,-11.75,-10.69,-18.17,0.0,30.1,1.78,4.19,-9.86,-21.55,-42.32
SNDX,23.78,23.21,-2.07,0.34,749459,1.1,-3.77,-12.65,-4.13,-0.39,-9.34,35.4,1.98,4.68,-9.89,2.02,-19.91
FERG,139.48,137.16,-2.05,-0.39,963763,0.72,-5.14,-5.99,13.0,21.59,6.65,38.6,1.43,2.18,-2.32,13.78,-8.72
RMBS,43.73,42.75,-2.04,0.21,574468,0.67,-3.91,0.61,14.98,73.22,22.07,45.8,1.84,3.04,2.45,35.69,-6.7
MDGL,262.55,255.4,-2.03,0.71,565695,1.29,-6.37,-7.13,285.16,286.5,-10.52,40.5,3.83,5.44,-9.79,99.79,-16.83
ON,82.88,81.41,-2.03,-0.27,8241954,1.04,6.07,-4.82,16.73,20.86,32.14,56.5,2.34,3.96,10.37,22.35,-6.3
ARKX,13.95,13.65,-2.01,0.14,47843,0.97,-2.36,-4.48,6.31,-2.29,10.53,44.5,1.39,2.05,0.44,-0.16,-26.06
SLDP,3.03,2.96,-1.99,0.33,1492398,0.71,-4.82,-12.94,5.71,-53.61,24.89,43.9,5.72,8.63,-2.01,-41.35,-69.98
XAR,120.07,117.2,-1.98,0.42,83106,1.02,-2.37,-2.56,7.99,12.44,6.62,44.7,1.0,1.58,0.67,8.97,-7.38
LRMR,6.04,5.96,-1.97,-0.66,156948,0.56,-5.4,1.36,90.42,108.39,49.0,53.1,4.36,7.36,14.05,74.03,-10.78
LGND,73.62,72.08,-1.97,0.12,90743,0.67,-3.91,-0.78,6.27,-23.1,9.16,49.2,2.75,4.25,1.81,-12.13,-40.33
XSD,202.97,198.9,-1.96,0.04,63088,0.93,-0.43,-4.61,13.02,19.28,20.65,50.7,1.65,2.6,3.61,14.08,-9.24
VST,26.24,25.69,-1.95,0.15,6132967,1.29,20.67,10.54,9.18,5.86,15.36,66.9,3.84,3.59,12.32,9.89,-4.01
PI,136.38,133.94,-1.94,-0.15,358220,0.74,1.1,3.85,18.25,52.1,21.48,55.1,2.89,5.16,7.21,39.86,-3.72
CRNX,18.6,18.2,-1.94,0.22,192293,0.49,-4.36,-12.71,0.33,-15.82,0.55,38.2,2.05,5.34,-4.62,-4.02,-34.15
OUST,10.4,10.3,-1.9,-0.95,176902,0.59,-3.74,-40.8,-18.25,-27.97,6.65,39.9,7.41,12.4,-16.51,-25.83,-78.98
UFO,19.99,19.6,-1.9,0.05,12696,2.24,-1.75,-6.98,0.05,-4.93,0.67,38.9,1.5,1.87,-4.2,-3.56,-24.21
CPRX,15.26,15.05,-1.89,-0.52,1834182,1.23,-1.63,-7.16,-8.57,1.21,-16.67,41.2,1.67,3.76,-10.69,12.24,-28.5
IESC,45.24,44.24,-1.86,0.35,17196,0.52,1.56,5.08,23.03,49.86,21.94,60.7,2.12,3.64,10.29,31.91,-2.28
OSK,88.47,86.73,-1.86,0.11,484698,0.81,-4.38,-16.48,-1.71,10.03,-2.17,34.7,2.61,2.9,-7.54,0.38,-19.74
WTS,176.0,172.21,-1.86,0.3,137266,0.97,-1.49,0.26,14.4,25.21,18.26,51.0,1.64,2.29,5.1,19.88,-3.99
GD,228.21,222.87,-1.85,0.51,1653419,1.61,-3.21,-3.92,-10.23,-1.59,-10.35,33.6,0.99,1.78,-5.29,-4.03,-12.85
MOG-A,102.69,99.82,-1.85,0.97,105994,0.8,-2.11,0.65,14.45,31.46,11.66,52.7,1.13,2.23,4.76,18.17,-2.44
ROKT,41.6,41.11,-1.84,-0.67,769,0.66,-2.05,-3.25,6.03,10.84,4.58,42.0,1.03,1.06,-0.77,7.34,-4.57
EME,168.69,164.89,-1.83,0.43,216790,0.65,-1.18,11.31,10.68,39.38,11.18,62.9,2.63,2.36,8.79,26.74,-2.4
GTES,14.23,13.96,-1.83,0.07,797140,0.72,-1.76,4.18,26.79,25.31,20.66,54.2,1.72,2.3,6.12,18.65,-14.51
SPXC,71.3,69.67,-1.8,0.49,116329,0.54,-3.86,-6.96,5.54,20.83,4.77,41.4,1.54,2.8,-2.28,11.62,-9.75
IDNA,23.53,23.0,-1.79,0.47,22426,0.86,-4.17,-15.38,-14.56,-22.06,-8.26,29.4,1.55,2.48,-10.28,-17.94,-35.64
NA,11.5,11.1,-1.78,1.76,957,0.36,-7.5,-25.16,-11.2,-72.52,-5.45,37.6,3.68,9.2,-13.95,,-90.79
FLS,34.14,33.39,-1.77,0.44,735969,0.79,-4.57,-4.84,9.66,10.37,7.23,41.5,2.49,2.78,-1.07,9.06,-9.14
STRL,41.68,40.86,-1.76,0.22,196492,0.73,-0.02,9.9,25.72,68.01,22.15,65.8,2.32,3.28,14.52,43.91,-2.27
AXON,221.34,217.89,-1.76,-0.21,746242,0.78,-0.19,15.54,28.6,76.1,29.51,67.5,2.78,3.37,14.25,52.03,-1.96
ALGM,46.64,45.22,-1.76,1.33,2051695,1.46,2.35,5.56,42.02,98.25,54.23,65.5,1.71,3.58,18.5,61.14,-1.76
ALOT,12.62,12.86,-1.76,-3.58,1862,0.49,2.45,0.86,12.31,-0.69,3.21,50.9,2.12,2.88,-0.67,4.49,-15.45
CODX,88.5,86.4,-1.71,0.68,2073,0.93,-3.68,1.77,-0.69,-8.86,13.83,46.7,2.41,5.08,0.8,-25.07,-58.92
ITA,116.61,114.12,-1.71,0.43,812621,1.11,-2.53,-1.01,2.94,12.67,2.38,44.2,0.79,1.43,0.17,8.3,-3.07
LHX,207.68,204.39,-1.7,-0.12,1073643,1.03,-3.67,-3.78,-6.57,-11.89,-1.23,38.3,1.02,1.88,-1.3,-8.4,-20.47
FELE,93.9,92.37,-1.7,-0.07,107194,0.74,-2.97,-1.04,15.51,5.67,15.74,47.4,1.45,2.43,3.55,10.44,-4.91
TAN,78.04,77.02,-1.7,-0.4,584325,0.67,1.01,-2.41,-2.62,-11.9,6.72,49.6,1.93,2.92,-0.34,-0.08,-14.55
LEDS,2.27,2.26,-1.7,-1.09,1836,0.19,-3.79,-0.4,-2.96,-20.11,24.23,51.4,2.08,4.73,7.26,-9.38,-41.88
APH,39.26,38.45,-1.7,0.37,4551683,0.95,-0.52,-4.18,-0.14,5.56,2.03,45.4,1.26,1.91,-1.33,5.1,-5.04
HUBB,252.37,246.83,-1.69,0.52,222427,0.59,-1.09,0.89,0.57,15.56,5.26,50.6,1.13,2.19,3.13,11.2,-4.34
HELX,30.05,29.48,-1.68,0.21,625,0.96,-2.86,-8.75,-4.05,-8.49,-1.29,35.8,1.19,1.36,-4.97,-7.24,-21.6
MSM,85.78,83.91,-1.66,0.53,185710,0.66,-1.94,-5.93,0.25,5.91,2.74,45.6,0.99,1.9,0.74,4.48,-6.36
OM,338.1,331.35,-1.65,0.36,26317,0.63,1.28,-25.09,3.22,26.66,-11.29,35.2,3.26,6.02,-15.08,9.43,-54.13
BOTZ,24.36,23.8,-1.65,0.66,518203,0.83,0.55,-3.49,14.04,18.47,15.25,52.0,1.45,1.99,3.2,11.04,-20.37
GFS,67.5,66.4,-1.64,-0.01,1331477,0.68,1.31,5.4,9.19,11.09,28.43,55.5,2.92,3.87,8.87,17.0,-15.89
DY,104.79,102.37,-1.62,0.7,483186,0.8,3.45,17.03,14.97,-6.91,10.17,68.1,3.96,4.06,11.17,3.62,-15.47
ADI,187.12,183.56,-1.61,0.29,3627273,1.0,-0.56,1.4,10.24,22.35,12.99,52.9,2.07,2.29,4.64,14.21,-6.43
FAST,25.27,24.73,-1.61,0.55,4305867,0.77,-1.51,-2.58,4.63,3.35,10.68,51.0,1.35,2.16,3.31,4.89,-11.15
EOSE,1.88,1.83,-1.61,1.08,1357622,0.37,7.65,38.64,69.44,-12.44,34.56,52.6,9.74,12.18,17.34,9.22,-60.9
ACM,89.37,87.72,-1.6,0.25,812868,0.59,-0.67,-3.16,2.91,19.1,4.79,47.5,1.03,2.05,0.68,14.64,-3.72
ETN,178.26,174.37,-1.6,0.59,2014123,1.14,-0.45,6.01,10.49,24.07,10.54,56.5,1.26,1.87,5.16,17.13,-1.79
TXN,176.36,173.44,-1.58,0.08,4651329,1.05,-0.37,-5.48,-0.52,5.43,6.27,48.8,1.47,2.31,-0.41,3.62,-7.25
AMD,85.29,84.03,-1.57,-0.09,79496691,1.46,4.46,-2.19,19.58,5.55,31.26,59.3,2.47,3.99,10.77,7.49,-31.81
EXTR,17.98,17.62,-1.56,0.45,1105046,0.97,-3.35,-8.47,-10.06,26.13,-4.4,38.6,1.54,3.91,-5.52,16.54,-15.98
SLAB,174.47,172.06,-1.55,-0.17,362811,0.83,-4.14,-6.47,25.11,44.86,28.36,47.4,1.81,3.6,4.75,21.26,-10.84
ROBO,53.63,52.7,-1.55,0.19,123859,1.34,-0.51,-3.0,10.78,14.34,13.16,49.9,1.12,1.77,2.12,9.89,-12.57
GVA,42.86,42.02,-1.55,0.42,219761,0.72,-2.78,-1.71,18.3,44.61,19.95,49.3,1.75,2.7,4.11,26.57,-4.17
PPA,81.62,79.98,-1.55,0.47,167207,1.25,-2.14,-1.41,2.3,11.98,2.0,44.1,0.72,1.33,0.04,7.47,-2.76
AVGO,60.95,60.22,-1.54,-0.34,22513678,1.03,3.99,1.31,19.38,25.31,12.47,60.1,1.76,2.29,5.8,18.81,-1.64
SATL,2.59,2.57,-1.53,-0.77,32874,0.55,-13.47,-23.76,-41.06,-42.12,-26.36,30.8,3.24,8.73,-22.7,-38.6,-73.99
MMM,107.66,105.52,-1.53,0.47,3463725,1.04,-3.99,-9.73,-15.3,-11.44,-13.84,33.7,1.43,2.56,-9.42,-15.28,-29.36
DOV,153.38,150.16,-1.52,0.6,965176,1.25,-0.82,-4.03,7.43,16.38,11.17,48.5,1.33,2.11,2.13,12.54,-6.67
ICLN,19.79,19.46,-1.52,0.15,2716598,0.9,0.41,-3.71,-5.35,-14.35,-0.87,44.7,1.34,2.09,-3.0,-3.89,-17.58
RTX,97.98,95.93,-1.51,0.6,4913091,1.15,-3.1,-1.98,-2.84,10.34,-4.84,35.4,0.94,1.83,-3.19,2.49,-6.99
WSO,307.11,302.1,-1.51,0.12,219638,0.73,-2.06,1.76,18.98,7.1,18.29,51.0,2.08,2.84,5.13,12.68,-6.79
BLD,202.24,200.03,-1.5,-0.41,238707,1.0,-3.02,0.07,31.31,10.15,26.67,50.6,1.91,3.22,5.19,12.17,-13.65
FTV,50.37,49.38,-1.49,0.48,2582063,1.23,-2.28,-4.49,-0.47,2.24,3.03,42.9,1.19,2.1,-1.08,4.52,-4.77
MCHP,84.61,83.26,-1.49,0.11,4814535,1.07,2.73,-3.77,10.81,28.6,20.49,56.1,1.68,2.78,6.15,19.98,-3.77
POWI,83.55,82.07,-1.48,0.3,271632,0.92,-2.65,-4.74,11.71,18.5,14.53,46.3,1.41,2.86,0.1,8.06,-15.75
NXPI,182.91,179.83,-1.47,0.22,1961599,1.18,-0.44,-6.94,10.81,11.25,15.98,48.7,1.77,2.95,1.97,7.83,-8.32
FORM,29.24,28.87,-1.47,-0.2,287727,0.63,-5.16,-1.9,21.81,3.92,31.71,46.1,3.37,3.83,3.75,-2.11,-34.45
MWA,13.73,13.5,-1.46,0.22,447472,0.65,-3.5,-2.95,18.63,19.8,24.65,49.2,1.06,2.08,5.67,14.83,-4.39
IPGP,122.63,120.79,-1.44,0.06,252720,0.83,-4.89,5.98,35.17,35.16,25.18,51.1,3.17,2.98,6.57,22.9,-9.53
FSLR,214.65,211.25,-1.44,0.15,2613631,0.87,6.57,27.34,34.15,56.71,44.75,73.3,4.03,3.79,23.11,62.34,-1.44
DIOD,91.88,90.6,-1.43,-0.03,110448,0.69,-2.31,-5.06,5.61,31.94,19.02,48.5,1.92,3.06,2.63,16.31,-6.0
MOBX,105.0,104.7,-1.41,-1.13,370,2.32,0.77,2.35,3.66,5.33,1.36,59.4,0.64,1.08,2.08,4.28,-1.41
HON,184.42,180.67,-1.38,0.67,3404095,1.07,-0.81,-5.63,-9.05,3.05,-9.52,38.9,1.08,1.94,-5.01,-0.1,-11.88
CAPR,4.72,4.66,-1.38,-0.11,50092,0.52,-6.43,14.22,14.22,-23.23,21.04,57.2,3.59,5.31,9.93,0.29,-28.85
AMAT,118.69,117.04,-1.36,0.03,5701404,0.89,-1.19,-2.89,11.78,27.61,21.0,53.6,1.98,3.21,4.8,16.05,-16.63
LFUS,269.75,264.57,-1.35,0.58,58811,0.76,-1.11,-2.56,11.88,16.7,18.66,52.7,1.4,2.72,4.52,10.15,-4.78
XHE,91.73,90.41,-1.35,0.09,58826,1.17,-3.04,-8.19,1.12,-3.4,1.12,38.2,1.24,1.88,-3.62,-0.44,-21.0
NOC,469.63,459.04,-1.33,0.94,834940,0.94,-1.97,1.52,-13.68,-5.58,-15.04,42.8,1.03,2.16,-3.09,-5.46,-16.11
GRID,95.9,94.62,-1.33,0.0,37779,0.96,-0.19,-1.01,3.98,11.41,8.52,48.9,1.1,1.5,1.28,9.49,-2.97
AME,141.34,138.94,-1.3,0.4,1620443,1.75,-2.39,-5.32,-0.63,13.67,-1.12,39.1,1.08,1.83,-2.85,8.16,-5.54
PHO,52.86,52.2,-1.27,-0.02,56597,0.74,-1.93,-4.71,-0.48,2.98,1.3,41.0,1.01,1.61,-2.14,3.37,-5.95
XYL,102.42,100.48,-1.27,0.64,1769173,1.31,-1.73,-6.76,-9.32,5.17,-9.28,37.8,1.21,2.31,-5.81,3.42,-14.07
HIMX,7.9,7.78,-1.27,0.25,757484,0.91,-0.13,-7.49,11.78,37.46,22.71,50.5,2.56,3.56,2.52,12.98,-24.41
D,54.94,54.27,-1.26,-0.04,4231449,0.82,-1.31,-11.9,-6.83,-34.2,-13.82,31.1,1.51,2.27,-9.55,-21.77,-36.9
ACAD,20.86,20.51,-1.25,0.43,1557946,1.01,1.08,1.99,37.65,21.72,25.67,60.0,2.44,3.46,9.68,23.12,-24.65
TT,192.6,189.08,-1.24,0.6,1548101,1.2,1.05,4.78,9.22,17.78,10.23,58.1,1.33,2.27,4.98,19.18,-2.59
KTOS,13.09,12.88,-1.23,0.38,609985,0.78,-1.0,8.24,38.2,6.98,28.41,62.7,3.46,3.65,12.99,7.47,-41.13
TEL,130.1,128.06,-1.2,0.38,2061786,1.25,-0.84,-4.43,5.98,1.71,11.69,48.8,1.33,1.96,1.72,4.58,-6.13
MYGN,22.0,21.59,-1.19,0.69,616259,0.98,-5.72,10.21,10.66,-1.46,41.48,59.2,4.12,5.48,13.67,6.9,-22.56
SWKS,114.62,113.37,-1.18,-0.09,2045774,1.14,1.41,-7.81,22.91,14.92,25.27,52.3,1.51,2.74,5.09,14.48,-17.72
PWR,163.2,160.55,-1.16,0.47,589891,0.59,0.31,4.55,7.33,12.78,14.18,58.4,2.1,2.64,6.45,14.74,-1.73
BMY,67.6,66.51,-1.16,0.46,7553551,1.06,-3.87,-10.75,-16.78,-2.54,-7.96,25.7,1.01,1.84,-7.2,-9.36,-18.02
ENPH,219.18,215.85,-1.13,0.4,2564006,0.66,2.03,-5.52,-30.31,-31.76,-14.79,48.1,3.07,4.96,-4.19,-15.18,-35.76
GGG,70.1,69.1,-1.12,0.31,636678,0.48,-1.1,-2.47,2.48,6.56,1.77,45.5,1.35,1.88,-0.33,5.34,-4.65
ROK,304.48,298.92,-1.12,0.72,772955,1.33,0.8,3.29,16.42,23.59,14.34,57.2,1.45,2.22,5.67,21.5,-2.17
ECHO,19.9,19.69,-1.1,-0.05,214191,0.8,-3.05,10.56,20.28,10.68,17.41,57.8,3.41,3.2,8.27,6.13,-22.72
ASND,110.09,108.79,-1.1,0.08,267620,1.0,-4.02,-6.5,-9.84,19.62,-9.88,38.8,2.1,4.08,-6.83,3.06,-17.56
GWW,703.06,693.01,-1.06,0.38,192065,0.75,1.24,2.17,19.41,21.13,24.66,65.3,1.33,2.05,11.8,25.41,-1.06
NDSN,221.34,218.18,-1.0,0.44,217935,0.82,-1.23,-11.11,-6.34,-5.82,-8.34,37.9,3.32,2.48,-7.22,-3.12,-13.07
ITW,238.5,234.79,-0.99,0.58,667584,0.79,-0.49,-1.87,5.96,16.59,6.57,49.4,1.07,1.78,1.04,12.13,-6.29
BDC,86.62,85.36,-0.94,0.52,187474,0.62,-0.12,2.88,10.43,32.96,16.77,51.7,2.09,2.59,4.24,22.75,-6.42
MTZ,99.41,98.08,-0.91,0.43,445851,0.63,-4.2,-0.52,13.2,22.48,13.69,51.2,1.93,3.09,2.82,17.69,-4.2
AZZ,42.22,41.75,-0.9,0.21,104790,0.99,1.21,-1.67,-1.7,-0.36,3.75,53.7,2.16,2.48,0.92,1.86,-15.35
PKE,13.81,13.72,-0.87,-0.22,319121,1.67,-17.1,-6.16,4.18,23.25,8.72,34.8,3.61,4.42,-4.51,9.3,-18.14
BOSC,2.4,2.38,-0.83,0.0,1607,0.29,-0.83,-1.24,8.92,-9.41,15.53,48.4,2.26,3.09,4.1,3.64,-24.2
IHI,51.89,51.39,-0.79,0.17,879578,1.35,-2.19,-7.37,-0.89,0.05,-2.34,38.5,1.07,1.69,-3.93,-0.83,-17.11
LMT,483.0,475.85,-0.76,0.73,1035072,0.94,-0.51,1.61,-1.68,13.97,-0.35,51.9,0.82,1.57,1.48,7.48,-4.11
CGNX,48.64,48.27,-0.76,0.0,968891,1.02,1.03,-11.67,-0.39,10.49,0.73,42.0,3.17,3.41,-5.42,2.35,-39.38
DE,426.02,421.42,-0.68,0.41,2082002,1.35,0.02,2.91,-3.84,15.54,-0.68,50.6,2.07,2.25,0.08,11.26,-5.43
CEVA,31.41,31.18,-0.67,0.06,88650,1.01,-2.68,-11.62,16.3,11.36,23.29,42.6,1.87,3.41,-0.7,1.31,-25.01
NEE,74.5,73.76,-0.66,0.34,7678060,0.81,2.15,-3.05,-13.41,-17.85,-12.01,45.8,1.63,2.3,-5.42,-8.08,-18.36
LRCX,48.21,48.1,-0.63,-0.4,13543951,1.24,0.06,-8.06,11.06,14.35,18.34,50.1,1.71,3.24,2.12,9.52,-12.88
NVEC,77.54,76.46,-0.61,0.79,34046,1.03,-1.34,3.2,22.32,60.73,16.61,55.1,1.6,2.94,4.48,31.7,-2.18
STX,63.13,63.25,-0.6,-0.79,2477562,1.2,-2.48,-11.29,21.17,-2.51,21.92,42.7,1.68,3.2,-0.07,-2.41,-31.21
NLR,54.67,54.36,-0.59,-0.01,4654,0.82,-2.43,-5.28,-1.12,-3.82,-0.56,36.6,1.1,1.37,-3.61,-1.05,-8.58
HEI,173.38,171.55,-0.57,0.49,238835,0.64,-1.63,-1.51,7.64,11.01,12.84,49.4,1.6,1.98,2.39,11.13,-3.25
VRDN,29.81,29.31,-0.54,1.15,705121,1.37,-9.95,-15.61,12.64,30.32,2.84,30.2,2.67,5.36,-12.47,31.05,-22.05
TCMD,15.24,15.21,-0.52,-0.33,266010,1.02,6.07,20.71,45.13,72.84,28.35,63.5,4.32,5.27,15.92,58.6,-29.26
MTSI,72.77,72.0,-0.51,0.55,879267,1.95,3.06,4.94,7.96,32.89,16.94,64.6,1.69,3.13,8.52,21.33,-0.51
BMI,116.95,115.97,-0.49,0.35,83079,0.7,-2.44,-3.36,5.42,23.23,8.26,49.4,1.42,2.63,2.12,17.33,-4.26
DFLI,391.5,388.8,-0.46,0.23,1004,0.32,4.6,-37.39,-55.37,-57.94,-64.09,30.1,6.04,13.62,-40.35,-54.81,-82.78
ROP,427.84,422.8,-0.4,0.79,486654,1.03,-0.9,-2.7,-2.59,4.09,-2.68,44.6,1.05,1.85,-2.4,2.05,-12.6
CLPT,8.08,8.06,-0.37,-0.12,108164,1.54,-1.71,-15.07,-11.14,-33.88,-3.12,40.8,4.11,6.9,-10.31,-25.35,-51.12
KURA,11.09,11.04,-0.36,0.09,588001,0.97,-3.33,-16.05,-28.22,-25.86,-8.38,32.2,2.11,5.11,-12.49,-23.26,-43.24
NTRA,58.11,57.52,-0.36,0.66,1394389,0.87,1.86,25.26,48.25,14.42,49.44,71.7,4.97,4.82,28.33,32.08,-1.03
URA,20.26,20.09,-0.35,0.5,1959573,1.22,-5.5,-9.59,3.08,-12.46,0.35,35.1,1.76,2.81,-7.15,-3.63,-28.75
AAOI,2.85,2.81,-0.35,0.89,117172,0.64,4.46,7.25,33.81,21.65,49.47,56.0,4.82,5.99,14.79,20.91,-25.27
ACHR,2.86,2.83,-0.35,0.7,1605191,1.0,-2.41,1.07,25.22,-19.14,46.63,50.8,3.72,6.67,7.35,-7.82,-44.94
COHU,36.87,36.73,-0.35,0.03,215699,0.89,-2.78,-1.18,6.37,37.15,15.76,52.5,1.88,3.25,3.18,17.9,-3.97
NPWR,10.3,10.28,-0.34,-0.1,28609,0.6,0.54,0.54,2.7,4.95,1.22,57.9,0.2,0.58,0.57,3.15,-0.34
NOVT,150.13,149.32,-0.33,0.21,182032,1.3,1.32,-11.01,0.17,14.32,10.75,42.9,2.56,3.54,-2.63,6.91,-12.46
KRYS,77.21,76.96,-0.21,0.12,210222,1.08,-5.94,-4.23,0.87,13.06,-2.87,45.1,2.33,4.29,-2.91,5.64,-8.67
IEX,224.78,223.13,-0.14,0.6,362325,0.94,-0.58,-0.77,-4.56,7.99,-2.77,43.6,1.08,1.89,-2.56,5.06,-7.82
PENG,16.37,16.29,-0.06,0.43,304018,1.14,-2.86,-10.98,1.81,-7.13,7.74,42.7,2.08,3.83,-3.01,-7.13,-39.26
ULBI,4.04,4.1,0.0,-1.46,19624,1.05,2.76,-0.24,3.8,-19.13,9.33,53.8,1.75,3.37,2.49,-10.01,-28.7
AIRJ,10.29,10.25,0.0,0.39,13902,0.09,0.39,0.79,3.33,4.49,1.79,79.5,0.11,0.58,1.07,,0.0
ISSC,7.84,7.78,0.0,0.76,13872,0.61,0.39,-11.99,-12.68,-9.43,-3.95,39.4,1.86,3.03,-5.36,-3.42,-20.29
OKLO,10.11,10.11,0.0,0.0,254745,1.34,0.1,0.1,1.81,3.69,1.51,63.2,0.11,0.35,0.68,2.91,-0.1
NAUT,2.22,2.2,0.0,0.91,167884,1.81,1.38,7.84,28.65,0.0,30.18,59.0,4.58,5.95,12.07,-4.37,-54.55
MYRG,123.09,122.49,0.02,0.51,151493,1.19,0.53,22.49,33.53,35.05,33.05,77.1,3.66,3.04,19.94,30.84,-0.47
AIT,142.57,142.0,0.05,0.45,240530,1.05,0.04,-3.2,12.38,34.03,13.67,54.2,1.38,2.18,5.37,22.66,-3.2
AAON,61.66,61.29,0.08,0.68,277910,0.54,0.89,18.87,19.04,60.2,23.17,72.5,2.91,2.96,16.69,40.05,-1.86
ANET,37.2,37.16,0.17,0.26,16618760,1.68,8.84,10.18,15.2,23.6,22.94,71.4,1.87,2.88,15.78,25.28,0.0
IRDM,59.75,59.39,0.22,0.83,648784,0.94,-3.84,0.27,19.55,35.41,12.48,46.7,2.71,2.98,0.75,22.76,-8.62
NEON,7.41,7.26,0.28,2.35,59943,0.59,-3.33,-15.78,47.56,64.63,31.28,41.9,5.86,9.73,-12.52,30.22,-43.72
OSIS,94.91,94.96,0.34,0.29,84194,0.96,-0.03,0.31,10.64,20.25,18.51,56.5,1.46,2.46,5.25,10.43,-7.04
ITRN,22.62,22.8,0.4,-0.41,20627,0.77,1.2,3.21,-0.65,-5.27,7.55,57.1,1.3,2.1,3.27,-2.72,-15.97
NPK,73.87,73.94,0.43,0.34,35653,0.73,2.82,-1.7,5.67,11.37,7.0,51.0,2.85,2.95,1.68,6.46,-7.62
CCJ,26.21,26.3,0.57,0.23,6424491,1.37,-5.5,-5.26,20.75,-10.26,14.65,42.3,2.36,3.33,-0.93,5.6,-16.43
LOGI,53.18,53.04,0.65,0.91,778921,1.4,-0.75,-10.13,-11.57,11.53,-15.55,38.4,1.82,2.86,-8.86,-2.65,-30.59
TSEM,41.35,41.25,0.68,0.94,788865,1.55,2.31,-1.08,-8.07,-9.54,-4.2,51.5,0.93,1.52,-2.0,-7.2,-16.02
CEG,78.04,78.64,0.73,-0.04,3110895,1.31,3.23,-8.48,-13.37,-4.99,-3.99,43.7,2.14,3.19,-5.03,-0.37,-19.06
BWXT,63.59,63.23,0.78,1.35,1505840,2.52,1.25,4.43,4.01,17.38,9.77,63.8,1.23,1.98,6.13,13.16,0.0
CELC,11.36,11.3,0.89,1.41,123552,2.94,-2.08,0.36,40.37,28.26,-11.86,49.8,1.86,6.26,-0.56,14.72,-19.34
