ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRCA,35.0,37.1,5.7,-0.28,9994,0.66,23.26,5.1,-15.1,-35.59,28.82,54.3,5.28,6.88,-0.11,-32.52,-56.4
CLLS,2.87,3.1,5.8,-2.05,478499,0.08,23.02,156.2,68.48,72.22,36.56,70.8,38.23,8.19,74.14,58.6,-19.27
ENPH,93.55,98.5,6.07,0.74,6108144,0.93,25.4,-0.39,-23.24,-40.18,-61.11,55.8,5.58,6.1,-6.82,-38.0,-70.68
DFTX,2.57,2.75,6.18,-0.77,535800,1.53,13.17,4.96,-33.09,-23.18,10.44,50.2,5.53,6.58,-9.6,-21.96,-44.22
CRSP,69.57,72.18,6.32,2.47,8013750,2.58,38.78,81.45,50.59,16.18,76.05,78.4,6.23,6.09,52.57,39.58,0.0
FTH,11.42,12.4,6.53,-1.89,576,0.11,-17.33,-3.14,-39.81,-60.51,-56.94,43.6,11.02,16.99,-14.66,-48.49,-65.75
ARM,55.35,58.68,6.71,0.65,7808006,1.6,13.52,22.58,,,-7.72,59.9,3.37,4.82,,,-7.72
TE,1.6,1.71,6.87,0.0,3638469,0.76,-2.29,-51.42,-73.85,-77.35,-79.81,25.2,11.39,17.73,-56.27,-74.85,-88.3
WKEY,1.69,1.74,7.41,4.32,14972,0.62,17.57,22.54,-37.86,-82.56,-62.38,55.0,4.23,8.99,1.06,-59.21,-82.56
MDGL,176.3,190.05,7.58,-0.2,560185,1.23,30.17,44.48,5.06,-33.43,-33.41,75.6,4.06,5.03,28.81,-13.47,-39.09
NTLA,28.57,30.28,7.68,1.6,2847247,1.57,27.17,13.66,-20.86,-31.79,-12.61,58.7,6.06,6.47,3.49,-19.18,-41.16
ALT,2.42,2.63,7.79,-0.82,1283254,0.89,7.79,21.2,1.94,-41.29,-83.17,55.5,4.28,7.24,3.28,-44.59,-84.37
NKTR,7.2,7.8,8.0,-0.31,61259,0.46,15.81,0.76,-23.52,-28.59,-76.26,51.3,5.78,9.13,-5.48,-39.11,-85.1
EFOI,1.25,1.31,8.2,3.3,1613,0.54,3.91,-18.17,-36.13,-59.84,-44.99,38.4,5.61,7.67,-26.08,-51.08,-77.73
PTCT,20.58,22.17,8.36,0.59,1020039,0.71,19.64,-4.48,-43.73,-62.49,-41.9,55.2,6.49,6.12,-1.55,-43.98,-62.49
IOVA,5.54,5.49,8.71,9.7,21714384,3.11,36.23,64.86,-13.95,-31.29,-10.15,69.6,6.87,7.46,27.79,-13.36,-39.4
TCMD,11.55,12.64,9.91,0.43,700507,1.2,17.58,13.16,-30.89,-41.24,6.67,58.4,6.07,6.06,1.0,-28.02,-50.68
DCTH,2.51,2.7,10.2,2.45,787194,1.96,-9.4,-25.0,-51.0,-61.7,-21.97,38.4,6.42,9.45,-24.57,-45.65,-66.08
BEAM,27.83,30.76,11.98,1.31,3530458,1.88,40.2,73.88,32.02,-12.49,-17.58,73.0,6.39,6.39,35.24,3.41,-36.95
CLPT,5.16,5.83,12.89,0.0,192431,1.7,27.46,20.1,2.92,-30.32,-29.99,57.5,7.09,8.12,12.94,-17.69,-45.2
AAOI,12.91,14.46,13.41,1.25,4646146,2.3,31.45,109.26,-6.59,721.59,669.15,81.1,5.93,6.61,55.68,130.38,-6.59
DFLI,48.76,56.37,15.23,-0.31,10400,1.25,-10.31,-43.58,-61.34,-78.18,-94.79,31.4,8.58,16.05,-48.68,-77.23,-97.5
PEPG,3.95,4.66,16.5,-1.25,54549,0.6,7.37,-15.73,-30.45,-67.64,-65.04,47.7,6.32,10.26,-8.91,-53.45,-73.67
PSNL,1.18,1.35,22.73,7.27,3075493,3.73,26.17,42.47,-23.73,-35.71,-32.84,60.1,11.22,12.07,18.15,-34.0,-67.63
SATL,0.8,1.05,31.24,0.01,139271,4.8,47.83,25.74,-33.97,-54.35,-69.92,62.8,8.23,10.2,1.11,-44.39,-79.29
IRMD,42.69,42.93,1.68,1.11,28240,0.9,3.02,10.36,-9.18,-6.39,50.74,55.6,3.39,4.55,2.6,-0.97,-15.17
