ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,47.92,48.21,0.75,0.14,49416,0.5,-2.8,-0.95,10.88,14.65,16.22,47.4,1.18,1.62,1.52,12.78,-4.46
VKTX,1.36,1.32,0.76,3.82,64898,0.5,1.54,3.94,6.45,-26.26,-60.36,49.3,2.9,6.14,-0.5,-22.28,-80.87
ADI,53.47,53.84,0.78,0.1,1697055,0.81,-1.18,-6.04,7.85,8.64,14.4,42.0,0.94,1.76,-1.26,7.7,-6.04
MXL,18.08,18.33,0.83,-0.55,1373174,1.18,-6.0,-1.03,-8.3,0.16,29.18,41.0,1.71,3.27,-7.13,3.4,-18.02
NVDA,1.48,1.49,0.86,0.2,267614959,0.8,-2.89,-3.92,27.76,83.29,88.09,50.1,1.69,2.54,4.06,46.83,-4.36
GWW,199.23,199.7,0.87,0.64,485527,0.99,-1.61,-3.04,2.47,2.64,12.72,44.0,0.97,1.73,-0.56,3.46,-5.14
TSEM,15.05,15.07,0.94,0.8,287794,0.53,-4.07,0.67,20.95,17.09,9.36,49.3,1.19,2.31,4.93,14.62,-7.32
ILMN,170.31,171.76,0.95,0.09,543248,0.64,1.27,-0.92,25.62,15.12,-5.25,57.9,1.48,2.53,5.83,8.88,-18.23
OSK,49.88,50.33,0.95,0.05,688272,0.99,-2.33,1.77,22.12,43.11,42.88,56.1,1.23,1.89,5.2,28.08,-2.33
WSO,114.61,115.23,0.96,0.41,125472,0.73,-3.6,-2.83,7.02,11.89,25.57,41.4,1.08,1.69,-1.17,9.07,-5.11
CAT,68.35,68.89,0.98,0.19,6261036,1.46,-3.22,-3.72,8.97,11.11,23.01,45.5,1.16,1.7,-0.57,11.87,-4.01
CNH,6.04,6.04,0.99,0.99,908147,0.85,-2.32,-4.16,-0.7,5.88,10.54,43.6,1.21,2.29,0.13,4.48,-9.38
MU,16.75,16.79,1.04,0.77,18005188,0.74,-1.37,8.99,40.81,57.88,18.11,60.6,2.12,3.56,14.01,34.69,-11.67
MWA,10.49,10.57,1.05,0.26,1066574,1.01,-4.22,-5.01,6.52,30.08,39.93,41.6,1.12,1.92,-1.1,16.55,-5.2
GRC,21.54,21.77,1.14,0.07,15720,0.43,-3.73,-5.46,-3.91,-1.18,2.28,38.9,1.46,2.75,-5.18,-3.29,-18.73
AGX,43.74,44.12,1.14,0.25,333477,1.73,-0.82,11.71,23.36,59.44,59.89,69.3,2.08,2.05,10.25,40.18,-1.5
PRTA,53.71,53.86,1.24,0.96,336994,1.11,-2.66,-7.46,18.53,53.01,-13.44,52.2,3.2,5.18,2.54,13.89,-28.48
NXPI,77.0,78.54,1.27,-0.72,2781737,1.12,-3.53,-5.61,-2.84,4.58,-1.06,41.6,1.47,2.21,-1.41,1.72,-14.7
PVLA,131.2,125.6,1.29,5.81,1919,1.25,-1.87,-9.25,-7.65,-3.15,-31.44,38.2,1.46,4.8,-5.6,-15.42,-43.73
FTAI,7.09,7.18,1.31,0.0,53565,0.37,-2.43,-2.99,14.32,24.48,14.95,49.2,1.7,2.91,4.04,19.32,-12.04
ABUS,3.6,3.75,1.35,-2.7,78348,1.09,0.94,-1.57,16.46,1.63,-17.04,47.6,2.48,4.84,-4.56,-6.69,-50.4
CGNX,22.93,23.14,1.39,0.48,441864,0.9,-2.84,-3.06,15.58,25.47,47.07,48.9,1.08,2.06,2.91,22.52,-3.55
AXSM,7.13,7.23,1.4,0.0,16912,0.84,-3.47,3.14,8.72,-32.74,-40.69,45.7,2.18,4.78,-4.41,-17.04,-51.74
ATKR,17.75,17.87,1.42,0.74,148847,1.6,-0.94,1.25,10.79,,11.69,56.4,1.45,3.38,4.67,,-1.54
ON,10.22,10.39,1.46,-0.2,3947247,0.94,-4.85,0.1,7.11,13.06,7.11,48.0,1.69,2.78,2.97,9.84,-10.43
MTSI,40.13,40.92,1.49,-0.47,261697,0.7,-6.04,2.17,9.65,-6.34,3.59,49.9,1.94,3.25,4.86,6.16,-8.33
ALT,95.02,95.37,1.51,1.13,2872,0.71,1.13,3.46,17.98,52.84,46.2,65.6,0.91,1.74,4.75,27.68,-0.37
AIRG,12.9,13.0,1.56,0.78,233754,0.5,-6.94,56.63,,,62.5,70.4,7.11,7.9,,,-6.94
LRMR,37.2,37.68,1.62,0.32,18644,0.78,2.95,-5.71,-47.67,-45.2,-50.86,44.2,2.16,5.05,-17.58,-47.4,-93.21
NTRA,10.12,10.24,1.69,0.5,93479,0.5,-4.03,-7.33,-12.03,15.19,-0.97,45.2,2.98,5.01,-10.34,-0.77,-35.19
HIMX,8.43,8.61,1.73,-0.38,3570322,1.16,2.22,6.54,11.9,-0.76,24.66,59.6,3.43,3.91,13.58,16.49,-10.76
DY,79.45,81.17,1.78,-0.38,637157,0.49,-6.17,-7.5,-5.56,37.44,18.36,40.7,2.86,3.78,-9.66,7.91,-16.11
IPWR,50.9,51.0,1.8,1.6,1471,1.68,-0.39,6.92,8.74,24.39,-35.77,51.1,2.65,4.54,-0.95,-4.74,-44.14
KURA,6.05,6.12,1.83,0.67,44153,0.48,-5.26,19.07,120.14,41.67,-28.84,65.1,3.64,6.85,28.34,34.65,-29.66
AMBA,65.37,67.12,1.94,-0.71,800130,0.62,0.0,1.56,28.04,78.46,23.97,54.1,2.85,4.03,8.74,36.04,-8.9
ISSC,2.46,2.49,2.12,0.92,59892,1.4,-3.02,0.0,-3.34,11.59,2.85,43.8,2.55,3.36,-0.67,5.62,-7.96
BWEN,4.19,4.31,2.13,-0.71,34950,0.45,-19.29,-6.1,-6.3,80.33,104.27,40.9,4.12,6.56,-6.83,31.98,-21.35
ALOT,14.62,14.42,2.14,3.54,4483,0.81,-0.95,-2.78,7.59,23.84,11.63,48.5,1.91,3.47,-1.05,7.26,-5.71
LOGI,19.43,19.67,2.15,0.94,1826165,3.53,-0.32,0.0,36.41,35.73,47.26,59.6,1.52,1.99,10.46,32.7,-2.5
QRVO,53.86,55.11,2.21,-0.11,1899681,1.31,-1.47,-1.18,0.31,12.49,8.66,45.9,1.77,2.94,-3.67,9.3,-13.17
ASND,19.96,20.34,2.21,0.3,12295,0.2,3.09,33.38,59.91,11.15,12.81,79.7,3.31,3.85,29.06,23.76,0.0
HON,91.71,93.58,2.21,0.16,5319860,1.71,-0.16,-1.88,-0.77,5.52,12.99,45.1,0.86,1.31,-1.73,4.14,-4.39
MX,8.11,8.24,2.23,0.62,224422,0.55,-8.65,4.83,45.07,58.16,64.8,54.0,2.54,3.86,15.31,48.8,-8.65
SMTC,26.09,26.62,2.27,0.23,406405,1.15,-3.45,1.95,9.77,28.1,40.77,53.5,1.66,2.59,4.54,21.18,-5.17
NKTR,282.0,286.65,2.3,0.64,103604,1.61,-2.9,8.33,26.98,55.37,17.96,60.4,2.42,3.58,12.52,28.12,-2.9
XBI,62.39,63.39,2.34,0.72,5125785,0.87,1.9,0.86,16.82,32.54,-5.6,58.0,1.99,2.65,4.96,11.98,-19.5
CLLS,24.94,25.42,2.67,0.73,63801,0.77,-2.64,-9.95,-8.2,0.67,-15.72,42.1,2.01,3.53,-3.76,-5.96,-39.68
AVGO,13.04,13.39,2.68,-0.01,40616117,1.36,0.49,-3.35,7.11,14.53,20.02,49.7,1.54,2.22,1.51,13.65,-4.36
IBRX,8.7,8.91,2.77,0.35,161039,0.72,0.68,17.39,37.08,18.01,-43.43,62.3,4.62,5.55,20.92,-2.68,-54.26
CLDX,54.3,55.35,2.79,0.84,105416,0.66,0.82,-17.26,-13.38,14.95,-75.38,45.9,3.72,5.51,-12.45,-43.8,-79.62
SOXL,2.4,2.46,2.85,0.3,6236051,1.25,-6.22,-2.89,38.35,58.31,54.45,48.4,3.29,4.45,5.47,42.95,-9.55
PI,36.13,36.65,2.95,1.49,867395,1.14,5.92,68.89,,,103.95,79.7,7.61,6.78,,,0.0
ANET,5.05,5.2,2.97,0.01,28874416,2.66,2.18,6.24,13.75,43.92,7.4,72.2,1.23,2.12,11.26,21.1,0.0
LITE,37.25,38.3,3.01,0.19,769010,0.9,2.54,17.27,48.39,51.68,71.52,73.0,2.34,3.24,22.09,50.56,0.0
NTLA,19.94,20.39,3.03,0.76,93981,0.43,2.77,8.0,-22.85,,-8.03,49.9,6.02,6.87,3.91,,-31.04
RGNX,13.9,14.18,3.13,1.09,243551,1.4,8.08,15.19,38.75,14.17,-16.59,70.8,3.34,5.69,37.88,14.38,-53.81
LSCC,6.09,6.26,3.13,0.33,1139850,1.06,0.64,5.92,11.29,3.99,-0.16,58.3,1.38,2.93,4.07,9.94,-7.53
LGND,112.09,115.4,3.43,0.47,302581,1.03,1.0,1.7,0.39,18.4,12.62,55.3,2.5,3.25,-3.1,3.81,-16.7
CBAT,2.15,2.21,3.47,0.47,76005,1.67,-5.77,-13.84,-15.16,-11.78,-16.44,37.5,3.58,7.28,-14.03,-13.23,-40.95
IONS,29.53,30.46,3.54,0.37,897473,0.59,1.16,-14.08,33.25,-17.41,-50.62,47.9,2.9,4.9,-1.08,-18.56,-52.5
BOSC,2.22,2.32,3.57,-0.89,54550,0.29,-9.38,-30.95,-18.88,35.67,19.15,31.0,4.87,10.45,-24.24,-1.73,-43.0
ACAD,31.81,33.41,4.18,-0.81,2071238,1.44,4.44,1.8,-12.47,70.03,-3.5,52.6,2.8,4.71,-1.18,10.35,-22.89
CRUS,49.49,51.29,4.29,0.63,1194507,1.91,-0.66,-1.16,37.29,45.5,75.05,56.8,1.92,3.03,8.71,37.65,-1.65
PXLW,30.72,31.8,4.33,0.79,8772,0.63,-6.36,-7.02,37.31,16.23,7.72,48.7,3.62,6.82,7.14,22.19,-45.13
WATT,9642.0,10188.0,4.36,-1.23,1219,0.47,-2.64,16.78,59.14,94.28,103.11,55.8,6.42,8.19,20.5,68.12,-13.1
SWKS,63.04,65.45,4.38,0.53,5262024,1.65,0.48,4.18,11.87,-2.67,-5.91,54.9,2.14,2.79,5.5,4.8,-19.61
NVAX,162.0,166.2,4.4,1.76,257268,1.04,14.62,10.65,24.96,70.64,5.46,66.6,3.32,4.37,12.74,30.93,-21.38
MYGN,21.0,21.9,4.58,0.29,1970131,1.32,7.78,2.34,-27.46,-39.64,-48.87,44.8,1.55,3.72,-16.19,-36.37,-52.56
AMD,5.75,6.04,5.23,0.17,56577270,1.31,-11.7,-13.09,36.65,129.66,118.05,38.6,4.03,5.87,-6.19,55.31,-21.25
CAPR,37.8,39.0,5.41,2.16,456,0.25,-4.65,10.48,-6.02,56.0,32.65,53.9,4.24,7.46,2.3,19.2,-17.89
ALDX,5.54,5.95,5.87,-1.42,187173,3.94,6.63,2.06,8.2,29.63,-10.93,58.0,3.02,6.32,2.1,6.91,-20.56
SNDX,13.48,14.08,6.18,1.66,33628,0.46,-0.78,0.0,11.48,20.14,17.24,53.1,5.49,6.32,7.82,,-17.81
AAOI,20.23,21.6,6.4,-0.34,784611,1.61,8.76,54.07,111.97,24.14,32.6,83.8,4.94,4.87,51.69,52.71,0.0
EXTR,3.85,4.01,6.93,2.67,734873,2.45,1.78,0.25,12.32,34.11,0.5,57.6,1.98,3.06,4.28,14.38,-9.28
PTCT,8.5,9.02,7.51,1.31,2606073,3.97,10.27,10.13,24.93,64.6,-70.77,66.9,3.39,5.84,20.81,-30.92,-76.33
TCMD,16.36,18.1,9.37,-1.15,236602,3.38,14.12,32.41,,,63.36,85.0,3.13,5.96,,,0.0
SRPT,29.65,32.41,26.6,15.82,15554508,6.86,13.88,24.75,71.75,113.79,-14.87,69.0,6.53,5.42,29.32,46.75,-22.45
IRMD,17.44,17.32,1.61,2.36,19044,0.29,-4.33,2.44,-13.89,-3.55,-32.89,46.3,2.51,4.32,-5.46,-10.54,-45.95
