ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,62.52,62.75,0.38,0.01,7127198,1.17,1.0,6.68,0.97,5.76,3.32,63.8,0.66,1.46,2.05,6.11,-4.39
GRID,43.12,43.55,0.4,-0.59,1201,0.64,3.8,8.96,7.79,-6.11,15.82,70.2,1.12,1.05,8.97,-2.03,-13.36
GE,62.72,63.35,0.4,-0.59,10164611,0.58,1.0,10.83,21.92,-16.75,25.84,60.1,3.56,4.17,17.9,-10.69,-32.43
STX,39.03,38.99,0.4,0.51,3318055,0.66,2.78,18.49,9.26,-10.84,17.43,65.9,2.44,2.99,12.57,-3.79,-23.02
IMOS,13.21,13.27,0.48,0.0,31064,2.01,2.86,4.14,-1.32,10.26,-0.94,57.6,1.14,1.47,1.52,3.96,-15.01
LITE,46.48,46.89,0.51,-0.36,1233216,0.66,5.97,1.93,20.69,-22.24,10.1,54.0,3.73,4.26,5.79,-13.53,-35.94
AMAT,37.18,37.46,0.52,-0.25,12958842,0.94,-1.51,13.79,17.7,-16.29,17.38,56.8,3.03,3.15,10.86,-4.1,-35.3
GRC,31.91,32.13,0.52,-0.17,36950,0.87,5.3,2.31,3.56,0.41,8.64,60.2,1.51,2.75,4.63,4.75,-3.41
NOVT,74.45,75.36,0.57,-0.64,77060,0.66,5.09,9.95,7.05,7.12,17.6,64.6,2.36,3.27,13.93,12.87,-3.57
MTZ,43.19,43.73,0.62,-0.62,652101,0.76,5.17,-2.3,-4.93,3.87,6.97,53.0,2.28,3.01,3.04,-3.96,-19.76
AZZ,44.04,44.44,0.64,-0.25,67034,0.59,5.87,4.84,-1.33,-11.82,16.82,64.2,1.48,2.57,9.13,0.29,-14.2
CSL,115.62,116.26,0.64,0.08,327512,0.67,2.76,14.37,18.7,-0.61,21.03,85.8,1.38,2.04,15.85,10.5,-4.78
NLR,47.46,47.91,0.66,-0.28,805,0.24,0.88,4.12,2.93,2.8,3.74,60.2,0.7,0.9,1.98,3.15,-1.17
AXON,55.43,55.81,0.69,0.0,424153,1.13,5.04,11.13,12.59,-10.93,23.72,73.6,1.67,2.65,16.24,-4.34,-25.48
RTX,68.93,69.61,0.7,-0.28,11259109,1.03,5.44,14.74,0.96,-2.37,19.49,77.4,1.61,1.87,12.45,3.23,-8.41
SLS,70.0,70.5,0.71,0.0,4527,0.94,-4.08,-7.84,-27.69,51.61,0.0,43.8,3.03,6.42,-4.66,-36.6,-84.28
NEE,42.29,42.57,0.71,0.05,10640243,1.09,1.29,5.63,5.49,7.42,9.14,68.0,1.2,1.49,4.74,9.26,0.0
MWA,10.03,10.17,0.72,-0.66,578248,0.4,5.92,14.43,1.96,-5.6,19.55,72.5,2.09,2.44,12.84,-0.39,-11.65
FIX,48.8,49.51,0.72,-0.73,155210,0.93,4.75,6.09,-8.24,-8.01,17.4,71.4,1.0,1.95,9.63,1.48,-13.82
WDC,34.72,34.42,0.73,1.61,6694696,0.57,4.51,31.61,8.01,-24.57,25.46,63.9,3.38,4.03,17.21,-18.08,-53.35
ICLN,9.26,9.36,0.73,-0.41,60099,0.51,2.22,7.93,13.91,15.52,16.23,72.1,0.89,1.11,8.93,10.26,-0.93
AIRR,25.02,25.29,0.79,-0.28,26335,0.45,5.79,7.54,2.32,-6.89,16.41,72.0,1.16,1.59,9.92,-1.39,-10.68
ILMN,299.62,302.26,0.81,-0.07,929041,0.89,6.29,-2.51,-1.94,-7.56,2.63,57.0,1.99,2.79,0.84,-2.12,-17.65
WSO,125.82,127.18,0.83,-0.25,311773,1.14,-2.63,0.61,0.72,-13.18,5.02,47.9,1.83,2.56,0.65,-10.8,-22.31
ROBO,38.09,38.43,0.86,-0.03,269129,1.33,6.08,10.82,7.22,-3.0,18.63,73.1,1.32,1.51,11.38,0.26,-11.58
OSK,74.46,75.15,0.86,-0.06,676995,0.72,4.76,12.91,20.75,15.6,29.46,72.6,1.81,2.52,16.62,14.75,-5.2
IBRX,1.14,1.14,0.88,0.88,162103,0.84,-5.79,-16.79,-48.18,-63.58,-12.31,46.0,7.39,10.04,-7.88,-57.05,-77.02
CBAT,1.13,1.14,0.88,0.0,152036,0.54,-0.87,39.02,90.0,62.83,171.43,64.8,6.68,7.94,49.97,39.63,-24.0
IESC,18.71,18.78,0.91,0.54,8712,0.33,1.19,12.19,11.12,-1.16,17.67,70.9,1.88,2.88,12.13,6.23,-4.91
LIT,27.86,28.12,0.94,0.03,164111,1.51,2.26,2.66,-4.89,-5.86,6.83,59.7,0.89,1.41,2.94,-5.64,-20.32
PRIM,20.35,20.64,0.99,-0.43,161662,1.13,6.63,6.74,-5.97,-14.73,11.84,65.8,1.46,2.75,5.81,-10.39,-24.54
BLDP,3.59,3.6,1.12,0.84,711954,1.2,7.78,12.5,24.57,16.13,32.84,64.9,2.73,3.96,18.06,13.08,-20.88
PPSI,5.39,5.25,1.13,3.95,12531,2.06,1.89,4.47,8.91,2.47,-2.18,50.6,4.69,6.99,1.15,-2.98,-31.03
HY,66.35,67.32,1.13,-0.34,59950,1.72,8.13,9.59,23.5,30.6,19.77,71.9,1.64,2.7,13.83,16.99,-5.54
PRTA,13.17,13.3,1.14,0.15,427653,1.18,8.31,11.48,20.47,-9.15,26.67,73.8,1.95,3.98,16.58,0.44,-69.92
AMD,23.62,23.95,1.14,-0.23,57517907,0.59,4.31,18.27,15.09,23.9,27.19,61.5,5.54,4.66,16.49,17.66,-26.8
PENG,14.39,14.63,1.21,-0.42,588604,0.65,4.61,28.62,0.45,-0.37,-6.49,63.7,2.66,4.15,6.15,-9.72,-46.26
ASTE,36.88,37.33,1.22,0.0,133177,0.79,7.4,4.54,12.36,-15.65,19.22,67.3,1.81,3.05,13.05,-15.63,-37.76
ATRO,27.99,28.5,1.3,-0.5,92200,0.69,0.59,12.76,14.38,-23.09,11.55,64.4,2.08,2.97,9.88,-4.99,-25.85
SRPT,137.6,140.26,1.31,-0.61,608972,0.56,10.44,15.61,25.24,8.24,30.47,63.3,4.05,4.29,16.03,12.78,-13.16
GTES,15.74,16.09,1.32,-0.88,542708,1.24,6.42,6.7,6.84,-8.06,19.45,64.4,2.24,3.64,12.36,1.38,-20.39
LSCC,11.04,11.23,1.35,-0.36,2957240,1.2,41.26,54.05,92.29,46.22,61.35,83.8,6.79,4.33,49.41,61.15,-2.35
RUN,15.5,15.47,1.38,1.57,1482970,1.39,3.83,28.17,22.88,15.53,40.89,81.0,1.86,3.38,22.53,20.01,-3.07
CAPR,4.22,4.34,1.4,-1.4,14982,0.23,0.93,-30.0,-51.17,-59.81,-12.32,38.4,5.08,13.68,-16.91,-56.13,-76.91
ECHO,34.1,34.69,1.4,-0.33,517643,1.17,3.03,9.88,7.0,-11.62,16.02,73.6,1.13,2.01,10.0,-2.85,-28.47
CGNX,48.26,49.32,1.5,-0.69,1488471,1.0,7.38,22.59,24.91,-2.01,33.43,75.0,2.02,3.2,21.78,10.72,-12.56
GALT,5.25,5.2,1.56,2.54,372649,1.29,25.6,9.7,12.55,35.06,34.72,63.6,3.67,5.87,13.73,1.72,-43.23
IRDM,21.14,21.5,1.61,-0.09,817310,1.3,9.41,9.86,8.81,7.5,13.28,66.1,2.05,3.56,10.21,14.62,-11.05
RMBS,10.11,10.32,1.67,-0.39,917855,0.61,5.41,25.55,22.27,-12.24,28.84,74.8,2.47,2.65,20.57,-4.45,-27.17
STRL,13.87,14.18,1.79,-0.43,255479,1.9,8.33,9.41,9.67,-6.77,27.29,72.4,1.53,3.03,16.63,8.3,-8.99
LRMR,53.4,54.6,1.79,-0.45,19880,1.09,-2.36,-4.21,-53.95,-52.11,-10.08,45.0,3.46,6.2,-5.91,-43.19,-62.21
AGX,42.19,43.09,1.84,-0.28,174958,1.02,4.1,22.0,12.29,25.57,26.23,71.9,3.26,2.45,16.83,18.92,0.0
PBW,24.89,25.36,1.89,0.0,27932,1.23,4.67,12.21,18.17,8.33,24.05,73.7,1.21,1.76,13.64,10.04,0.0
FLR,34.57,35.52,1.9,-0.82,1935629,0.92,7.56,-0.94,-16.89,-33.18,12.32,56.0,2.34,3.18,5.88,-20.27,-39.03
NVEC,76.79,78.5,1.96,-0.27,26487,0.91,2.73,7.81,21.18,-10.87,15.58,71.0,1.28,3.26,8.22,-0.57,-22.74
CLS,8.95,9.13,2.01,0.0,645262,0.93,5.43,-0.54,-7.5,-24.98,3.28,55.6,4.5,3.62,1.71,-15.99,-26.84
AIT,54.26,55.47,2.04,-0.19,342812,1.09,5.52,-2.57,-9.2,-21.85,11.4,56.3,2.73,2.66,4.07,-12.85,-26.43
EXTR,7.85,8.01,2.04,0.0,1761385,1.0,7.66,26.14,27.96,28.37,30.24,76.7,2.03,3.32,23.11,13.91,-37.57
CELC,23.4,24.25,2.06,-1.52,13980,2.22,11.19,4.48,-5.75,-7.23,6.08,63.7,2.13,4.3,6.44,0.83,-21.19
ANET,16.54,16.85,2.13,0.24,30577712,1.88,17.63,21.96,17.47,0.62,28.04,75.7,3.32,3.25,22.65,8.31,-12.64
AAON,25.39,26.18,2.31,-0.79,190163,1.17,6.09,9.7,-2.35,0.73,15.12,69.9,1.83,2.94,11.98,12.39,-7.5
MTW,17.29,17.88,2.35,-1.03,657241,0.94,12.1,15.88,-3.66,-20.04,17.79,63.8,3.53,4.22,14.73,-16.85,-46.77
DNLI,21.0,21.47,2.38,0.14,498139,1.72,10.5,2.24,22.76,32.78,11.07,60.7,3.81,5.07,7.41,18.76,-13.15
QURE,37.47,38.41,2.54,0.03,244024,0.63,3.2,22.99,68.46,5.0,34.63,65.7,3.4,5.32,23.81,16.73,-10.84
MRVL,18.59,18.84,2.56,1.17,12344904,0.95,1.37,16.89,23.25,-4.05,17.04,64.1,2.32,2.96,14.0,1.98,-19.75
NKTR,631.5,642.15,2.69,0.98,118556,1.18,-7.64,-5.75,13.71,-28.59,25.1,51.9,2.74,4.78,8.15,-16.8,-60.52
CLLS,17.51,17.92,2.69,0.34,118268,1.11,5.85,6.86,-26.56,-36.18,4.37,56.4,2.57,3.38,2.88,-29.04,-53.49
MVIS,1.09,1.12,2.75,0.0,423847,1.47,12.25,39.15,16.78,16.79,60.0,78.0,3.24,5.34,46.4,6.58,-35.26
SLDB,120.0,123.0,2.76,0.25,58667,0.61,9.77,-69.18,-72.5,-78.87,-71.65,22.3,15.49,26.1,-64.39,-74.38,-84.14
AIRG,11.82,12.21,2.78,-0.51,101059,1.92,16.29,6.17,-6.72,0.91,19.47,67.4,4.05,5.06,14.3,12.12,-12.72
POWL,9.21,9.54,2.82,-0.76,111073,1.33,9.38,17.1,10.08,-14.1,26.67,76.0,2.31,3.84,21.87,3.57,-15.94
CRSP,31.37,32.41,2.82,-0.48,510368,0.72,4.11,-9.67,-6.76,-35.18,8.5,51.6,4.1,5.53,1.72,-28.71,-55.96
KURA,14.9,15.25,2.83,0.47,187612,0.89,6.2,-3.24,33.54,-21.39,6.27,53.3,2.69,4.7,2.93,-6.2,-34.83
HWM,14.14,14.41,2.91,0.97,8245387,0.8,3.26,-10.2,-10.91,-12.2,-2.37,47.9,4.19,4.01,-2.65,-7.68,-27.89
MOD,15.59,16.12,3.2,-0.19,365291,1.28,8.77,23.34,17.58,-6.82,48.98,71.4,3.15,3.72,26.76,4.93,-35.78
TAN,23.31,23.91,3.32,0.73,145599,1.06,4.9,16.45,22.82,14.61,27.73,70.3,1.78,2.06,15.48,10.83,-10.25
CODX,35.4,36.0,3.45,1.72,2392,0.03,0.0,9.09,-51.61,-64.29,-22.58,47.4,24.64,17.59,-14.61,-53.24,-77.27
LMB,5.6,5.75,3.6,0.9,101897,4.22,0.0,17.35,-30.05,-42.67,23.66,56.9,4.09,7.43,17.8,-35.9,-58.36
J,64.63,67.24,3.68,-0.35,2190644,1.3,8.67,18.02,-2.57,0.67,22.14,74.2,1.75,2.35,15.84,5.74,-11.73
SMMT,1.27,1.3,4.0,1.6,30698,0.55,-5.11,-13.33,-9.09,-36.43,8.33,44.4,3.92,7.97,-3.7,-68.08,-90.77
BOSC,3.24,3.38,4.29,-0.03,86518,0.98,12.67,46.96,58.69,36.29,53.64,86.3,3.06,4.93,43.09,43.35,0.0
PLUG,1.65,1.69,4.32,1.85,3638668,1.51,24.26,20.71,-6.11,-14.21,27.07,70.1,4.66,5.38,22.34,-5.6,-23.87
BLNK,2.94,3.05,4.45,0.68,1444361,0.77,41.2,75.29,15.09,-14.33,69.44,75.9,8.17,8.01,49.19,-7.08,-61.92
AMSC,14.97,15.69,4.53,-0.27,501314,1.19,4.05,29.67,79.11,160.2,33.53,68.1,4.04,5.87,28.74,93.86,-0.7
FTAI,11.59,11.67,4.58,3.86,1317097,4.47,6.05,3.6,-2.59,-12.78,9.27,68.4,1.54,2.62,7.67,-4.89,-14.46
STRO,98.9,103.2,4.67,0.3,633,0.42,-8.43,5.63,-11.19,,2.28,48.8,3.69,8.58,0.47,,-32.11
SPXC,35.75,37.39,4.68,0.08,755721,2.72,21.79,27.22,27.22,9.14,37.06,85.4,2.9,3.0,29.57,15.46,-0.95
TCMD,70.23,74.11,4.88,-0.61,477021,2.63,7.11,18.86,28.24,27.07,66.2,76.2,1.72,3.46,27.84,28.76,0.0
PVLA,246.4,257.6,4.89,0.33,12436,2.44,6.27,19.26,-2.72,-39.93,10.27,61.8,4.16,6.48,12.52,-29.34,-63.66
KTOS,17.07,17.85,5.31,0.71,1621632,1.53,5.25,26.15,19.0,40.55,28.7,74.9,2.19,3.04,20.8,34.16,0.0
HIMX,3.1,3.49,5.37,-6.39,5787893,2.21,9.57,13.19,0.73,-29.81,18.05,62.2,2.97,5.08,12.04,-28.34,-52.37
NEON,2.52,2.65,5.58,0.4,7675,0.63,-1.49,4.33,44.02,-16.93,42.47,58.7,3.27,6.68,20.92,-8.36,-56.54
BWEN,1.4,1.45,5.84,2.19,14727,0.71,3.57,-1.36,-20.11,-33.79,-3.01,48.8,3.25,7.46,-2.03,-28.91,-53.97
FSLR,49.23,52.06,5.86,0.1,2554458,1.74,4.71,7.61,22.38,2.36,22.32,63.1,2.55,3.21,12.43,2.54,-33.21
ULBI,9.85,10.21,6.13,2.39,155327,3.13,14.72,43.2,39.48,5.26,42.8,78.2,2.91,5.62,34.55,19.9,-4.13
FELE,50.38,52.07,6.44,2.99,328030,2.78,11.88,18.92,23.37,13.06,25.54,84.9,1.78,2.42,20.72,18.36,0.0
ISSC,2.29,2.43,6.79,0.37,17994,0.65,17.92,32.86,29.23,7.07,29.22,76.3,3.29,4.81,27.62,9.9,-25.14
TEX,31.88,34.05,8.07,1.21,2731939,2.76,14.77,19.74,16.87,-5.36,29.75,76.6,2.81,3.1,21.37,-1.4,-20.71
CRVO,183.75,199.5,8.13,-0.41,304,0.5,18.22,16.67,-44.79,-53.94,26.67,59.0,4.95,8.24,10.93,-50.05,-75.54
CSIQ,20.67,22.3,8.57,0.63,1623791,1.85,4.55,22.66,62.65,70.1,54.43,68.4,4.0,4.71,24.84,46.67,0.0
WATT,5388.0,6000.0,11.36,0.0,1929,1.47,29.37,45.99,16.55,-22.24,45.56,75.2,3.97,6.83,39.8,-12.46,-55.48
CRMD,8.9,9.5,12.43,5.33,940905,1.22,-10.8,0.0,68.14,306.59,36.69,50.4,10.02,13.06,12.47,104.58,-28.3
TSEM,16.5,18.21,12.69,2.1,3480411,3.81,16.06,29.33,23.12,-7.61,22.46,78.5,3.33,3.47,22.08,-6.53,-46.24
KOPN,1.4,1.56,13.04,1.45,809066,2.27,43.12,20.0,-4.29,-30.67,41.82,63.4,6.43,8.56,22.12,-31.1,-59.9
MRAM,6.15,7.43,18.88,-1.6,475717,11.37,17.01,12.24,-5.71,-14.79,30.12,66.2,5.02,5.56,18.03,-3.54,-33.36
INVE,5.45,5.99,19.8,9.0,140287,6.85,24.79,3.28,-1.32,-3.85,53.59,65.3,6.17,7.95,27.21,18.45,-7.85
MX,7.2,8.65,26.83,5.57,1733399,4.3,27.58,32.87,18.98,-24.12,30.08,73.8,6.96,5.15,31.32,-6.2,-29.96
IRMD,26.2,25.43,-2.22,0.75,116884,1.66,-5.87,1.89,0.66,-7.98,7.23,46.3,3.23,5.78,0.97,3.19,-30.15
