ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,186.55,184.49,-0.9,0.21,1568980,1.03,-2.67,-0.18,-5.03,-14.49,-8.15,42.4,1.7,2.89,-4.36,-11.21,-24.0
NTRA,52.91,52.25,-0.89,0.36,1354045,1.29,18.94,6.63,-1.42,13.78,35.75,61.5,4.57,4.39,6.83,10.86,-10.36
RDW,3.45,3.39,-0.88,0.88,111232,0.44,-3.97,18.12,11.15,33.46,59.15,55.2,4.25,6.73,15.69,23.45,-14.18
LSCC,91.13,90.31,-0.87,0.03,1397037,0.74,-0.93,-3.53,11.25,9.99,40.87,49.1,3.18,4.05,1.19,12.71,-6.69
WSO,360.34,357.53,-0.85,-0.07,194395,0.66,-0.55,-3.05,6.22,20.43,40.0,41.8,1.38,2.44,-1.57,15.06,-6.28
KLAC,48.95,48.34,-0.84,0.41,8446905,0.72,-1.02,7.61,32.04,19.41,32.18,54.8,2.57,2.82,4.33,22.26,-3.85
ALLE,111.35,110.91,-0.8,-0.41,762408,0.85,-3.12,-8.64,2.84,-7.77,2.98,35.4,1.99,2.37,-5.08,-0.04,-12.72
QTTB,22.14,22.5,-0.79,-2.38,9230,0.21,-4.58,35.87,22.55,-18.83,4.17,56.8,10.31,8.85,20.42,0.27,-58.47
WTS,190.91,188.9,-0.79,0.26,71864,0.69,0.68,5.63,12.38,9.97,29.72,59.0,1.02,2.08,4.98,14.98,-1.61
COHU,40.34,40.1,-0.79,-0.2,148326,0.56,-6.35,6.51,20.35,7.88,26.38,47.8,2.49,3.13,0.34,10.23,-8.13
BLD,297.56,296.63,-0.78,-0.47,266259,1.15,8.37,10.51,41.08,48.39,87.84,75.8,1.66,2.54,15.22,45.87,-0.78
UTHR,236.32,235.01,-0.75,-0.19,206197,0.58,-2.42,6.03,12.12,-8.07,-14.02,49.9,1.53,2.71,2.86,-2.62,-16.2
ITW,249.41,246.9,-0.74,0.27,724878,0.61,-1.25,-1.71,8.17,3.19,12.06,44.6,1.27,1.92,0.44,6.09,-6.24
FORM,33.91,33.79,-0.73,-0.38,239339,0.56,-6.19,3.21,20.68,14.81,54.15,46.2,2.73,3.67,1.83,19.24,-9.07
ASTE,53.44,53.07,-0.73,-0.04,52083,0.62,-0.52,19.39,30.55,17.28,28.78,73.1,1.51,2.67,16.11,24.33,-0.9
APG,18.94,18.83,-0.7,-0.09,824658,0.84,-2.25,2.1,27.96,27.78,51.26,56.2,0.91,2.06,5.85,27.73,-3.15
IR,68.63,68.14,-0.7,0.01,2853298,1.23,4.05,2.85,15.55,18.92,28.57,65.1,1.06,1.81,5.9,18.41,-0.7
CRUS,82.66,82.34,-0.69,-0.3,450514,0.81,2.59,1.54,6.77,-22.79,13.73,55.9,1.86,2.84,4.14,-2.68,-24.84
PH,424.66,422.26,-0.67,-0.11,654556,0.85,4.04,5.91,24.52,20.98,44.73,66.4,1.39,2.19,10.15,26.5,-0.67
MYGN,17.11,16.94,-0.67,0.32,489087,1.03,-20.43,-24.31,-5.84,-13.53,11.01,20.9,3.17,5.52,-23.92,-17.32,-39.24
AIT,142.75,141.96,-0.67,-0.12,153621,1.01,-1.92,-3.83,10.01,-3.22,13.64,47.3,0.92,2.01,1.21,6.08,-3.83
WCC,152.52,151.33,-0.64,0.14,315118,0.43,-15.67,-15.46,15.76,-1.85,21.33,32.5,3.51,4.23,-9.23,3.84,-17.35
SLS,1.59,1.57,-0.63,0.63,55791,0.44,-0.63,-8.72,-10.8,-56.51,-38.43,45.3,3.8,6.08,-4.98,-29.4,-70.21
AMBA,74.34,73.96,-0.63,-0.12,279135,0.7,-4.04,-8.34,12.54,-23.54,-6.96,36.2,2.67,3.89,-8.53,-4.15,-24.04
ISSC,8.2,8.08,-0.62,0.86,16358,0.51,0.0,11.45,19.7,-8.6,-0.25,59.1,2.28,4.29,10.05,3.01,-14.95
PAVE,32.35,32.13,-0.62,0.06,624837,0.78,-0.59,1.36,15.12,9.14,21.25,56.7,0.64,1.26,4.01,12.92,-1.26
BEEM,9.97,9.9,-0.6,0.1,132622,0.63,-7.65,-2.27,-0.2,-41.9,-39.89,39.6,4.53,6.6,-9.13,-28.75,-52.65
SLAB,137.39,136.96,-0.58,-0.27,264274,0.76,-2.79,-14.33,0.28,-25.55,2.17,34.2,2.8,3.66,-10.08,-10.05,-29.03
ROK,305.71,303.8,-0.57,0.05,735498,0.87,-0.16,-10.16,9.38,4.98,16.21,37.0,2.08,2.6,-4.74,6.62,-12.42
MCHP,84.72,84.06,-0.56,0.22,6357953,1.18,-6.88,-4.9,15.61,-2.84,21.65,41.6,2.61,3.3,-2.36,6.94,-10.52
ROP,493.0,488.56,-0.55,0.35,372670,0.82,-0.53,2.44,6.78,12.43,12.45,55.8,0.96,1.35,3.2,10.11,-2.17
DSGN,7.34,7.3,-0.54,0.0,165744,0.81,-5.81,9.77,-3.31,-8.29,-25.28,53.4,3.44,5.57,12.89,-12.29,-71.45
BEAM,26.41,26.11,-0.53,0.61,887147,0.96,-7.58,-18.3,-24.34,-45.2,-30.04,31.8,3.37,5.19,-17.06,-29.68,-62.86
ECHO,24.08,23.62,-0.51,1.43,2290003,3.82,23.6,27.33,54.38,32.62,40.85,85.7,4.72,3.91,29.53,33.2,-0.51
UFO,19.93,19.75,-0.5,0.4,3417,0.46,1.75,0.51,6.47,-6.26,1.44,52.9,1.5,1.69,1.73,0.72,-13.89
MTSI,75.78,75.44,-0.5,-0.05,343343,0.69,12.16,16.44,40.2,9.95,22.53,67.1,3.16,3.09,16.43,16.44,-2.48
AME,160.69,159.72,-0.49,0.12,894226,1.04,0.65,1.37,10.6,8.85,13.66,57.1,0.74,1.55,2.28,10.73,-1.33
ROBO,55.64,55.25,-0.49,0.22,88378,0.83,-2.42,-5.33,3.83,1.69,18.64,33.5,1.12,1.55,-4.25,5.3,-7.99
ACAD,26.72,26.59,-0.49,0.0,1013806,0.42,-8.94,6.96,24.08,32.22,62.93,42.0,6.0,3.76,0.99,30.59,-20.54
FTAI,35.18,34.93,-0.48,0.23,635747,0.73,7.15,9.81,24.88,49.08,95.8,70.6,1.63,2.62,12.17,41.44,-0.48
IEX,223.11,222.83,-0.48,-0.35,402838,0.6,1.56,2.94,7.05,-0.9,-2.9,60.0,1.3,1.88,5.17,0.92,-7.94
GGG,77.32,77.15,-0.48,-0.26,364876,0.45,-1.74,-9.86,-0.9,8.89,13.62,31.4,1.84,2.32,-7.11,4.9,-11.75
EMR,96.74,96.04,-0.48,0.25,2246813,0.85,0.95,4.62,14.81,5.33,-0.07,67.2,1.07,1.87,7.8,8.65,-2.2
LOGI,67.63,67.53,-0.46,-0.31,217432,0.27,-1.83,11.03,5.63,14.42,7.51,57.3,3.18,2.06,7.55,13.95,-6.7
PVLA,17.82,17.56,-0.41,1.04,10027,0.19,-0.63,12.68,-74.18,-87.81,-79.86,36.8,4.95,14.38,-46.3,-76.98,-88.86
ADTN,7.54,7.55,-0.4,-0.53,2189517,2.19,-19.6,-27.68,-14.2,-56.71,-59.9,22.3,4.68,6.18,-23.35,-48.7,-69.78
BWXT,73.68,73.0,-0.4,0.53,628939,0.88,5.98,2.44,9.51,20.56,26.74,60.0,2.16,2.19,6.12,16.18,-3.57
MMM,103.9,103.71,-0.39,-0.21,2145106,0.61,-4.77,1.76,2.89,-11.28,-15.32,45.3,1.6,2.16,1.23,-6.56,-30.37
APH,44.11,43.86,-0.37,0.2,5147944,0.98,0.07,4.23,17.92,9.29,16.37,62.7,1.38,1.6,6.3,12.18,-0.5
ROKT,42.95,42.95,-0.35,-0.35,150,0.21,-0.74,-3.25,6.04,1.08,9.26,43.1,0.82,0.8,-0.47,4.93,-3.39
GRID,101.39,100.73,-0.35,0.31,136514,1.51,-2.1,-3.78,3.39,5.38,15.53,32.1,0.83,1.14,-3.03,5.31,-6.61
NAUT,3.11,3.1,-0.32,0.0,57662,0.73,0.65,-12.68,29.71,51.96,83.43,44.4,2.98,8.27,-8.14,26.24,-31.42
NDSN,246.8,245.02,-0.31,0.41,131554,0.7,-1.13,-1.6,13.02,-0.18,2.94,49.4,0.67,1.35,1.77,6.53,-2.62
STX,67.03,66.86,-0.3,-0.04,1620503,0.57,2.85,9.5,16.66,-6.23,28.87,62.0,2.41,2.95,7.63,11.3,-18.95
VSTM,10.4,10.0,-0.3,3.69,161191,0.82,-4.21,9.17,93.8,20.77,98.89,52.9,4.0,7.44,2.58,52.54,-39.17
DOV,143.98,143.58,-0.28,-0.01,597639,0.56,0.43,-3.93,0.67,-8.24,6.3,43.2,1.07,2.02,-0.84,0.44,-10.04
IHI,53.37,53.28,-0.28,-0.11,899010,0.88,-3.11,-4.67,-3.98,-3.97,1.25,30.1,0.87,1.4,-3.68,-0.8,-7.76
FELE,97.49,97.13,-0.27,0.1,133709,0.76,-0.29,-6.26,4.59,4.06,21.7,40.7,1.5,2.61,-2.84,7.0,-8.81
BMI,158.88,158.85,-0.26,-0.25,170994,0.83,-0.87,10.61,17.57,32.37,48.29,60.7,2.21,2.55,7.21,27.5,-1.96
AAOI,12.26,12.16,-0.25,0.57,2767708,0.49,64.55,24.72,575.56,364.12,546.81,69.3,17.5,11.2,92.84,271.91,-1.78
OSK,105.16,104.14,-0.23,0.75,578136,0.94,2.19,16.63,38.78,0.29,17.47,76.6,2.44,2.37,18.11,20.0,-1.88
MOG-A,114.19,114.25,-0.22,-0.27,111654,0.8,4.89,2.27,25.16,15.19,27.8,60.0,2.85,2.96,5.88,18.35,-0.22
CELC,10.11,9.99,-0.2,1.0,71592,1.78,0.4,0.91,4.83,-11.28,-22.07,45.8,2.37,4.91,-5.34,-4.75,-28.69
MDGL,168.98,168.73,-0.2,-0.05,343726,1.26,-14.98,-23.69,-43.69,-38.64,-40.88,20.9,2.67,6.04,-26.19,-24.16,-45.92
MEI,32.72,32.6,-0.18,0.18,156142,0.83,-2.8,-1.03,-19.92,-34.7,-27.43,38.7,1.33,2.4,-9.14,-23.01,-35.38
FLR,35.56,35.34,-0.14,0.48,2406592,1.1,13.71,14.37,31.67,-2.13,5.97,69.8,3.86,3.41,17.13,10.84,-6.04
AIP,7.05,7.09,-0.14,-0.7,180709,0.96,-1.39,0.85,51.82,11.65,69.21,49.4,3.59,6.51,-0.27,30.59,-20.78
MYRG,142.39,142.88,-0.13,-0.48,84953,0.74,-0.67,1.49,6.43,42.88,55.2,49.9,1.35,2.34,2.41,23.51,-5.76
QURE,8.62,8.57,-0.12,0.47,639200,0.75,-14.81,-24.63,-60.67,-62.61,-60.76,24.4,2.74,6.22,-35.62,-55.39,-68.63
MRAM,9.92,9.92,-0.1,-0.1,66808,0.67,7.48,4.75,35.89,36.08,84.39,58.5,3.14,4.19,8.43,38.61,-1.78
XBI,79.66,79.26,-0.09,0.42,6415447,1.01,-3.41,-5.45,-7.74,-12.25,-2.78,34.5,1.29,2.04,-6.24,-4.26,-16.48
NAMS,10.75,10.7,-0.09,0.37,7767,0.23,0.0,-10.61,-21.32,-13.71,-4.46,36.9,2.46,5.4,-10.6,,-39.58
MLTX,54.24,54.23,-0.02,0.0,282755,0.54,-6.23,12.16,97.49,287.36,391.88,53.0,3.74,6.86,21.69,133.78,-11.48
GALT,1.45,1.4,0.0,3.57,30380,0.52,1.45,-10.83,-20.9,-25.53,18.64,40.1,4.7,6.51,-7.09,-9.14,-41.67
GNOM,45.52,45.36,0.0,0.35,13306,0.23,-4.14,-7.8,-10.92,-17.63,-9.34,31.4,1.38,2.13,-7.51,-10.46,-30.28
OKLO,10.33,10.33,0.0,0.0,184962,0.19,-0.19,-0.48,-0.19,2.28,3.71,39.3,0.14,0.51,-1.29,1.64,-3.46
PCAR,85.5,85.42,0.0,0.09,1763315,0.58,-0.76,-0.82,16.49,16.57,30.62,53.8,1.22,2.11,4.49,18.13,-4.47
ABUS,2.03,2.03,0.0,0.0,608418,1.24,-2.4,-10.57,-22.22,-31.19,-8.97,32.9,1.96,3.78,-11.9,-21.53,-34.52
MOBX,109.7,109.7,-0.0,0.0,291,0.63,0.18,-0.27,7.86,8.94,6.19,47.7,2.08,1.62,0.67,6.89,-7.63
NTLA,40.15,40.02,0.02,0.35,799676,1.02,0.78,-7.98,-9.0,-10.71,15.5,43.7,2.67,4.37,-4.74,-3.5,-41.64
CGNX,48.64,48.77,0.04,-0.23,463684,0.54,-4.41,-12.65,-1.55,-10.76,1.77,27.9,1.93,3.04,-11.0,-3.97,-17.24
CSL,284.4,285.22,0.04,-0.25,303091,0.77,2.48,8.75,35.3,13.78,21.74,82.7,0.75,1.86,12.05,18.23,-9.4
FLS,39.06,39.16,0.05,-0.2,534383,0.49,0.28,2.33,8.48,11.6,25.75,64.7,1.12,2.18,5.91,16.35,-0.43
NOVT,151.93,153.13,0.08,-0.7,179861,1.53,-12.58,-14.95,-3.27,-8.74,13.57,20.5,2.57,3.3,-11.74,-2.95,-16.85
CMI,237.78,238.59,0.11,-0.23,679814,0.74,-9.01,-7.02,7.94,-5.19,-1.02,38.2,1.9,2.45,-1.25,-0.31,-9.96
SMR,6.92,6.92,0.14,0.14,986785,1.01,-4.81,-12.18,-13.93,-32.95,-32.42,42.5,3.34,5.25,-7.67,-25.69,-54.83
HIMX,6.55,6.55,0.15,0.15,1043324,0.97,-2.53,-8.65,-3.68,-22.12,3.31,36.7,1.84,3.23,-7.55,-8.29,-24.01
NVVE,10110.4,9776.0,0.16,3.59,20,0.54,-14.06,-11.04,11.09,-49.08,-5.86,48.9,6.8,13.59,6.73,-18.32,-84.88
GWW,714.93,714.71,0.17,0.2,143884,0.43,-0.98,-10.18,4.41,5.37,28.56,37.6,1.43,1.93,-3.25,9.17,-10.3
URA,22.43,22.47,0.18,0.0,1675505,1.38,2.04,4.12,8.45,1.13,12.24,56.4,1.72,2.47,3.18,7.9,-5.83
ACM,85.56,85.57,0.2,0.19,582969,1.04,-2.04,-1.99,6.76,-5.53,2.22,44.1,0.81,2.04,0.12,2.29,-6.08
PEG,60.34,60.71,0.2,-0.41,2494898,1.1,-3.85,-3.57,-4.71,-0.49,-2.16,35.8,1.15,1.86,-2.74,-0.37,-11.45
NLR,61.58,61.69,0.22,0.03,9302,0.3,2.39,3.22,6.0,7.5,12.86,59.8,1.19,1.62,3.63,9.17,0.0
HELX,30.56,30.56,0.23,0.23,4,0.01,-0.77,1.21,2.04,-5.42,2.31,47.8,0.82,0.82,0.17,-0.19,-15.86
FTV,58.84,58.97,0.23,0.0,2423024,0.92,0.8,5.76,22.42,14.06,23.04,71.8,1.0,1.56,8.14,16.73,0.0
XAR,123.15,122.57,0.24,0.71,65635,1.2,0.75,-0.2,7.38,1.9,11.51,52.4,1.01,1.39,1.78,6.52,-2.01
SRPT,103.74,103.36,0.25,0.62,694789,0.75,-1.74,-4.74,-18.49,-12.29,-17.21,37.2,1.33,3.22,-9.7,-16.1,-34.25
AVAV,97.41,97.11,0.26,0.57,106265,0.71,0.17,-2.57,-7.09,6.46,15.83,51.7,1.65,2.66,0.9,4.35,-11.19
POWI,84.55,85.12,0.28,-0.39,207765,0.61,-6.72,-9.7,8.35,-1.2,18.78,38.4,2.44,3.54,-7.06,3.81,-13.92
CEG,104.62,105.11,0.29,-0.18,1646789,0.92,10.01,11.39,33.13,22.32,28.32,77.0,1.67,2.08,12.02,21.95,0.0
NEE,68.79,68.92,0.31,0.12,7452963,0.92,-4.16,-4.53,-8.81,-9.41,-17.79,32.2,1.31,2.1,-5.93,-10.71,-23.72
TXN,166.72,167.27,0.32,-0.01,4701612,0.78,-3.0,-6.46,2.62,-8.84,2.49,36.4,1.82,2.36,-4.99,-3.54,-10.11
AGX,39.58,39.84,0.33,-0.33,36521,0.57,3.13,-1.8,-1.41,-1.34,8.53,55.7,1.04,1.93,0.06,2.71,-10.37
PKE,14.28,14.3,0.35,0.21,30886,0.42,-3.12,2.88,14.49,-2.19,13.31,49.2,1.41,2.57,1.61,6.2,-14.68
PWR,202.5,203.44,0.37,-0.1,501567,0.66,0.55,1.75,18.97,32.47,44.68,61.9,0.81,1.81,5.11,23.76,-0.95
XPON,526.0,518.0,0.39,1.94,125,0.27,-1.71,5.93,-14.38,167.01,144.34,53.1,2.76,5.58,6.5,40.63,-22.8
PPA,85.18,85.23,0.4,0.34,70598,0.87,0.77,-0.29,7.01,5.07,8.7,55.7,0.67,1.07,2.14,6.37,-0.56
FLNC,27.69,27.74,0.43,0.25,1605565,1.5,0.4,8.23,40.46,24.28,71.13,50.8,3.69,5.62,3.51,33.46,-10.89
NVEC,81.04,81.44,0.43,-0.06,21854,0.39,0.94,-13.7,-6.77,9.92,24.2,41.8,4.39,4.05,-8.9,5.03,-16.42
EOSE,2.35,2.32,0.43,1.73,3615757,0.37,-12.45,-50.11,28.89,75.76,70.59,36.3,7.71,19.39,-29.42,10.73,-53.88
AIRR,54.7,54.67,0.48,0.53,37061,0.41,-0.38,1.88,17.12,10.16,24.11,57.8,0.84,1.4,3.26,13.46,-0.38
PSNL,1.9,1.99,0.51,-4.04,144781,0.94,-8.72,-3.86,-10.76,-52.28,-1.0,45.0,5.56,8.12,-4.86,-18.74,-63.01
ITA,117.35,117.49,0.57,0.45,333049,0.66,1.9,-0.58,4.5,1.91,5.4,55.4,0.99,1.32,1.78,3.93,-0.58
KOPN,1.9,1.77,0.57,7.95,1357415,1.47,-4.32,-15.31,75.25,26.43,46.28,40.3,3.81,7.35,-12.63,24.22,-22.03
AZZ,46.12,46.44,0.58,-0.11,80885,0.81,4.74,8.33,30.63,9.37,15.41,76.1,0.67,1.85,10.74,15.08,-1.39
EXTR,31.05,31.3,0.58,-0.22,2506628,1.24,3.57,16.92,90.27,62.6,69.83,73.3,2.73,3.58,21.46,55.29,0.0
CAT,284.66,284.53,0.58,0.63,3088597,0.92,-1.06,12.53,33.28,13.97,19.11,69.6,2.24,2.33,13.96,20.8,-1.43
MTZ,92.75,93.26,0.6,0.05,989800,1.08,-23.61,-19.16,3.6,-5.41,8.1,23.9,4.16,4.6,-16.69,-3.07,-23.61
HY,48.66,48.86,0.6,0.19,54035,0.77,-4.68,2.07,-5.22,53.31,89.31,50.0,2.81,4.45,-2.36,19.73,-15.32
NOC,433.0,435.55,0.61,0.02,1547885,1.7,-2.66,-5.47,-1.53,-3.67,-19.39,39.4,1.27,1.79,-3.16,-8.25,-20.4
FAST,27.35,27.43,0.67,0.37,5268334,0.68,-1.36,-2.61,5.44,8.08,22.79,48.5,1.27,1.73,0.58,9.39,-2.66
LMB,28.03,27.64,0.69,2.11,228225,1.16,2.37,7.09,36.76,112.13,151.96,59.9,2.98,5.43,11.59,68.14,-1.18
ZNTL,24.15,25.58,0.71,-4.92,606567,1.44,-2.03,-6.4,12.14,20.49,23.87,42.8,1.8,4.25,-4.05,13.64,-17.96
HXL,67.52,68.13,0.72,-0.18,562305,0.76,-0.25,-12.58,-7.33,-4.24,15.65,33.5,1.57,2.45,-6.69,1.32,-12.7
LMT,450.08,452.81,0.74,0.14,1211810,0.93,0.95,-2.89,0.17,-3.31,-5.18,49.2,0.98,1.33,-0.72,-3.26,-9.69
GD,225.0,226.14,0.74,0.24,1079945,0.8,-0.05,4.13,7.07,-2.51,-9.03,62.6,0.95,1.52,4.7,-1.25,-11.57
APGE,21.65,21.62,0.75,0.89,124252,,3.89,,,,1.84,40.9,,5.75,,,
IRDM,49.51,49.9,0.75,-0.04,583658,0.54,-1.98,-18.21,-20.99,-15.75,-5.49,29.3,3.69,3.09,-15.21,-13.7,-25.81
CCJ,34.23,34.26,0.76,0.68,2816456,0.66,3.13,9.77,20.13,23.41,49.35,60.5,2.02,3.13,8.35,27.01,-2.56
BMY,59.8,60.62,0.76,-0.6,7705323,0.78,-1.83,-3.46,-10.85,-18.65,-16.11,38.2,1.37,1.9,-4.6,-13.26,-25.28
CNH,13.32,13.44,0.79,-0.07,3771102,0.68,-2.57,-4.68,-1.27,-10.32,-10.38,39.9,1.76,2.35,-2.24,-5.05,-19.34
LEDS,2.37,2.44,0.83,-2.23,3823,0.31,3.83,0.0,25.77,7.49,34.07,52.7,2.89,5.93,0.06,9.57,-26.06
MSM,102.09,102.64,0.84,0.3,408883,0.98,1.9,4.57,14.12,15.07,25.68,68.3,0.8,1.55,5.73,16.93,0.0
LHX,185.61,187.16,0.85,0.02,729773,0.59,0.67,-5.18,-0.91,-11.9,-9.55,41.3,1.68,2.06,-2.41,-8.23,-25.59
D,49.17,49.69,0.85,-0.2,4198344,1.15,-5.06,-4.42,-12.05,-19.33,-21.09,35.6,1.54,2.31,-4.62,-12.97,-40.86
HON,176.13,178.19,0.85,-0.32,3424662,0.99,-1.9,-9.34,-3.5,-6.93,-10.76,30.6,1.41,1.7,-5.77,-5.59,-13.09
PRTA,60.9,61.47,0.85,-0.08,259013,0.68,-8.97,-8.77,-18.86,7.47,14.9,38.9,2.71,4.85,-9.38,2.81,-21.78
DY,93.86,94.96,0.86,-0.31,210921,0.62,-5.64,-16.43,0.19,8.56,2.2,34.9,2.76,3.71,-10.34,-3.2,-21.59
SITM,135.24,136.81,0.86,-0.29,168285,0.75,7.5,13.53,63.12,7.45,40.07,61.1,3.3,4.42,13.62,20.97,-3.81
ACHR,5.78,5.76,0.88,1.23,3260995,0.45,-10.14,28.57,156.0,105.71,198.45,58.5,10.32,8.6,30.41,92.6,-14.41
GTLS,170.66,167.24,0.89,2.96,543742,0.89,-2.23,3.75,34.1,20.99,45.51,54.0,3.01,4.2,9.27,20.61,-30.16
ASND,94.64,94.94,0.9,0.58,450391,1.67,4.0,7.91,-2.33,-18.4,-21.36,58.5,2.54,3.67,5.64,-8.19,-28.06
NVCT,14.64,14.94,0.95,-1.08,46872,1.23,1.01,-2.67,-0.9,37.19,99.2,50.1,2.79,6.09,-6.67,26.0,-18.8
ICLN,17.11,17.16,1.0,0.71,2692747,1.07,-0.69,-5.82,-7.09,-15.09,-12.58,32.2,1.44,1.9,-6.15,-11.21,-27.32
DCO,44.2,44.6,1.04,0.14,78615,0.9,-7.3,-4.33,-9.84,-20.96,-9.92,40.7,2.33,3.01,-2.01,-10.56,-23.26
IDNA,22.29,22.37,1.04,0.68,24343,0.64,-0.8,-5.41,-8.95,-17.7,-10.77,39.1,1.71,2.07,-5.48,-10.35,-35.29
IONS,41.15,39.99,1.11,4.05,1071079,0.96,-1.04,-5.01,12.02,-2.39,6.41,47.7,1.9,2.78,-2.45,2.22,-17.82
NRG,37.0,37.22,1.2,0.6,4057751,0.94,-0.4,-2.03,18.91,6.31,16.57,50.0,1.49,2.51,2.76,4.9,-18.02
GVA,42.48,42.85,1.25,0.38,308486,0.82,2.34,5.0,13.06,0.23,22.32,59.4,1.92,2.57,5.85,11.34,-2.28
LRMR,3.95,4.0,1.27,0.0,125659,0.34,10.5,24.61,-21.41,-31.97,0.0,57.6,8.01,7.76,14.67,-4.83,-40.12
DE,433.0,436.09,1.31,0.59,1361284,1.06,1.29,5.39,14.33,6.49,2.78,60.9,1.32,1.9,6.75,7.16,-2.29
MWA,13.64,13.98,1.38,-1.09,1381785,0.99,-12.08,-14.65,0.0,0.5,29.09,27.3,2.56,3.62,-10.04,4.78,-15.48
RGNX,17.87,18.1,1.4,0.11,322078,1.01,-4.23,-8.72,-3.26,-24.65,-18.65,45.5,2.39,4.54,-4.89,-13.28,-47.78
J,131.2,133.17,1.5,-0.01,819164,1.43,6.97,9.17,15.24,11.86,13.04,83.7,1.26,1.77,13.08,14.51,0.0
POWL,25.59,25.99,1.52,-0.03,455589,0.99,-7.26,30.89,54.09,76.46,133.49,69.5,8.94,4.94,25.98,77.29,-7.26
LEU,43.14,43.8,1.53,0.0,146682,0.8,25.32,36.32,44.6,6.26,31.02,70.2,6.08,5.71,28.69,23.34,-19.79
ZBRA,253.42,257.89,1.66,-0.1,499589,0.86,6.94,-16.58,-4.54,-22.12,-0.89,38.6,4.42,4.56,-9.32,-8.8,-26.19
CSIQ,34.25,34.55,1.71,0.82,617010,0.6,-1.54,-7.5,-4.19,-13.86,14.03,36.9,1.61,3.37,-8.25,-7.98,-26.5
DFEN,20.84,20.87,1.8,1.66,148609,0.64,5.56,-3.11,9.44,-2.52,5.83,53.7,3.02,3.8,3.47,4.8,-7.98
RTX,86.08,87.77,1.81,-0.15,8802588,0.93,2.7,-10.47,-8.83,-10.32,-12.94,40.4,2.55,2.36,-7.11,-9.5,-16.14
ALDX,7.43,7.58,1.88,-0.13,501054,0.84,-4.89,-3.56,-26.12,11.96,8.91,40.7,2.37,5.54,-12.85,-2.05,-36.25
ALNT,32.33,32.95,1.92,0.0,63828,0.8,-16.65,-12.27,-6.55,-20.7,-5.7,35.0,4.38,4.56,-12.64,-11.06,-26.58
LFUS,256.57,261.27,1.94,0.11,69635,0.71,-1.22,-11.3,2.53,-3.78,17.18,33.7,3.0,3.13,-7.13,2.15,-15.53
ENPH,136.63,138.46,1.98,0.63,3218679,0.65,-1.59,-20.32,-12.27,-39.39,-45.34,29.9,3.42,5.3,-17.92,-36.65,-58.79
TCMD,17.96,18.18,2.02,0.79,499493,1.4,-17.29,-27.94,-14.41,44.29,53.42,26.3,3.88,6.53,-21.97,12.86,-29.07
PTCT,39.19,39.85,2.13,0.44,334181,0.47,-0.87,-0.92,-28.76,-13.8,4.43,48.0,2.31,3.87,-3.03,-10.05,-32.57
ZURA,6.59,6.7,2.13,0.46,122659,0.85,2.6,2.76,34.0,,-77.67,47.8,3.49,8.47,-9.56,,-79.83
BLDP,4.74,4.8,2.13,0.85,4162320,1.29,7.62,5.03,8.84,-25.81,1.48,56.2,3.21,5.28,6.52,-7.52,-46.49
TAN,62.69,63.4,2.19,1.05,1249215,1.48,0.03,-8.59,-8.45,-19.67,-12.15,33.7,2.04,2.74,-8.87,-14.58,-29.66
MOD,46.56,46.86,2.25,1.59,1077829,1.47,22.73,42.13,130.04,101.9,133.02,83.3,3.63,3.9,35.33,88.84,0.0
SNDX,18.19,18.66,2.25,-0.33,745577,0.95,-8.89,-8.03,-13.69,-29.77,-27.11,30.2,2.16,4.86,-10.5,-17.55,-35.61
KRYS,115.75,118.52,2.27,-0.12,396406,1.48,-6.15,-3.44,29.08,47.49,49.59,46.9,3.76,4.39,-3.1,29.98,-9.05
STRO,41.2,42.2,2.43,0.0,17146,0.67,-1.63,-10.4,-23.55,-39.71,-47.38,36.8,2.48,5.05,-11.97,-28.74,-50.06
NUVB,2.05,2.1,2.44,0.0,320590,0.54,14.75,22.81,30.43,-8.7,3.96,66.8,4.07,5.08,18.34,11.86,-31.82
FTH,25.0,25.0,2.46,2.46,678,0.85,0.0,-3.85,-18.83,-16.67,-13.19,48.2,3.21,6.02,-4.03,-13.03,-43.69
PXLW,19.8,19.44,2.53,4.43,11685,1.14,-2.41,-2.99,11.72,-23.58,-11.96,44.0,2.46,3.96,-6.08,-0.69,-34.94
PEPG,5.13,5.26,2.53,0.0,50820,0.84,-5.9,-38.12,-64.6,-69.58,-60.54,29.3,5.27,13.97,-44.97,-59.99,-70.28
ALOT,13.75,14.15,2.54,-0.36,17960,2.61,1.51,-0.21,-6.79,10.98,13.56,48.0,1.69,2.8,-3.53,4.87,-15.47
BWEN,3.1,3.18,2.58,0.0,120452,1.02,-9.92,-16.54,-33.33,-40.34,79.66,31.6,4.23,7.15,-16.48,-10.54,-46.28
VKTX,14.07,14.59,2.6,-1.05,2599298,1.39,4.89,-8.81,-35.01,46.49,71.24,45.3,3.75,6.39,-17.66,13.28,-41.15
SEDG,180.1,183.13,2.62,0.92,2280229,1.13,-6.33,-30.91,-36.03,-42.67,-35.84,21.7,4.5,6.36,-28.86,-35.78,-46.76
