ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTLA,87.36,82.4,-3.31,2.51,1123556,1.04,-0.27,-31.08,-36.42,-39.86,-30.75,31.4,4.07,10.46,-25.24,-30.32,-53.39
MTZ,86.86,83.64,-3.3,0.43,998594,1.79,-7.18,-8.94,-3.43,-18.14,-11.19,31.0,1.79,4.15,-9.82,-14.38,-31.02
SWKS,140.79,134.35,-3.29,1.34,2769652,1.5,-3.94,-11.92,-16.92,-29.7,-14.03,32.9,2.03,4.25,-10.74,-19.14,-30.55
MEI,43.61,42.01,-3.26,0.43,233091,1.14,-6.12,-12.87,3.76,-9.66,-12.51,32.7,2.07,3.93,-8.26,-7.03,-14.22
ADI,159.58,151.72,-3.24,1.77,4781334,1.15,-2.55,-11.35,-8.96,-6.43,-12.73,32.6,1.87,3.77,-11.6,-7.83,-17.81
IDYA,15.9,15.21,-3.24,1.15,291469,0.9,-2.12,-34.01,-29.52,-35.25,-36.68,30.8,4.6,8.94,-27.44,-30.93,-43.83
LMB,9.0,8.5,-3.19,2.51,25828,0.73,14.4,-4.6,23.73,-6.59,-2.75,51.3,3.74,7.03,5.53,0.96,-44.19
PTCT,39.98,38.52,-3.17,0.5,568495,0.52,-3.87,-4.7,8.66,0.73,-9.53,45.1,3.39,6.08,-1.82,-4.53,-39.76
RMBS,24.9,23.76,-3.14,1.51,1219819,1.53,-5.07,-18.77,3.62,1.02,-18.96,27.9,1.91,4.25,-13.38,1.14,-19.95
MX,17.79,17.1,-3.12,0.79,437625,0.43,-7.27,-14.84,-6.76,-16.83,-15.3,37.7,3.11,5.48,-8.81,-16.71,-36.57
ASTE,64.84,62.4,-3.11,0.66,65622,0.74,-3.09,-10.47,22.47,4.19,-9.54,33.2,1.72,3.91,-7.41,-0.65,-19.89
HWM,31.95,30.55,-3.1,1.32,3780219,1.36,-8.76,-3.16,4.35,-7.31,-5.23,36.1,1.68,3.93,-2.39,-4.86,-14.13
LFUS,263.53,252.41,-3.09,1.18,83962,0.91,-8.22,-19.14,-8.5,-4.34,-19.38,25.0,2.07,4.09,-16.06,-8.32,-23.06
GNRC,268.0,256.99,-3.09,1.06,1064421,1.09,-9.55,-26.19,-47.43,-38.71,-26.13,22.6,2.74,6.45,-27.17,-33.75,-49.19
TDG,603.94,577.45,-3.05,1.39,264477,0.94,-5.6,-5.81,-5.62,-9.32,-7.44,33.8,1.22,3.47,-3.86,-5.34,-13.3
LASR,20.08,19.1,-3.05,1.93,235887,1.16,-2.2,-22.14,-29.36,-44.62,-24.3,30.0,3.54,6.72,-20.93,-31.62,-57.48
FTAI,25.36,24.48,-3.04,0.45,724837,1.03,-3.36,-9.16,-2.96,-7.36,-5.38,42.6,2.18,4.63,0.35,-3.84,-22.34
OSK,116.09,110.7,-3.03,1.69,872427,1.38,-4.38,0.31,9.15,-5.07,-1.32,40.8,1.92,3.75,-1.3,-3.35,-17.34
GTES,15.56,15.03,-3.03,0.39,652974,1.35,-4.33,-4.57,-7.62,-16.92,-6.99,35.1,1.64,3.53,-6.27,-11.24,-20.05
CRMD,3.97,3.85,-3.02,0.0,135490,0.78,-9.2,-17.2,-22.06,-35.51,-20.62,26.2,2.97,6.92,-19.17,-35.17,-78.1
GNOM,61.54,59.3,-3.01,0.65,38991,1.11,-7.02,-24.9,-30.36,-35.02,-25.73,20.2,2.12,4.95,-22.52,-31.66,-46.76
HEI,140.76,135.12,-2.99,1.06,484379,1.29,-8.33,-6.38,-3.88,-0.86,-5.67,31.9,1.53,3.04,-5.68,-1.93,-11.26
WCC,124.9,119.17,-2.97,1.69,237089,0.69,-2.98,-8.51,-4.66,12.19,-9.32,39.3,2.73,4.73,-7.11,3.5,-14.04
XHE,100.39,97.02,-2.95,0.42,38489,0.46,-7.62,-17.71,-22.0,-24.91,-18.82,23.8,1.65,3.31,-14.59,-20.84,-27.23
BWXT,45.05,43.51,-2.94,0.48,1157166,1.55,-9.03,-8.2,-20.53,-22.89,-8.86,27.3,1.58,3.29,-8.64,-21.04,-34.32
TXG,89.62,85.86,-2.93,1.32,827625,0.73,-7.71,-40.6,-45.98,-53.36,-41.11,23.5,4.28,10.03,-35.4,-47.08,-57.57
OUST,31.1,29.9,-2.92,0.97,330638,1.65,-17.86,-43.8,-53.79,-68.49,-44.63,16.3,2.7,10.15,-44.01,-64.23,-80.57
EFOI,11.9,11.69,-2.91,-1.16,82642,0.26,-10.22,-57.61,-43.58,-56.17,-62.13,30.2,6.37,23.71,-42.76,-51.52,-76.38
ALNT,36.31,35.07,-2.87,0.58,53812,1.2,-1.35,-2.03,1.41,6.11,-15.25,39.6,3.96,5.58,-8.12,-0.21,-19.87
LHX,218.42,212.19,-2.86,-0.0,2316032,1.43,-3.65,1.94,-4.91,-4.52,2.22,45.3,1.61,2.58,-0.04,-1.94,-11.22
ASML,657.57,627.76,-2.85,1.77,1481749,1.02,-10.16,-21.14,-20.59,-16.93,-20.42,26.5,2.19,4.81,-17.53,-15.21,-28.48
XAR,110.47,106.82,-2.78,0.54,78481,1.46,-6.53,-8.68,-10.18,-16.44,-8.64,28.7,1.26,2.63,-7.2,-12.49,-21.24
IDNA,34.51,33.36,-2.76,0.61,102768,0.77,-5.1,-23.8,-31.26,-32.61,-23.61,16.4,1.85,4.04,-21.59,-29.77,-39.21
NKTR,163.05,155.4,-2.72,2.07,89300,0.61,-12.05,-31.12,-34.92,-35.49,-24.16,27.9,2.71,7.06,-17.53,-34.34,-59.31
AZZ,46.44,45.27,-2.69,-0.19,95558,0.89,-5.01,-16.88,-11.19,-14.23,-17.46,21.5,1.41,3.49,-13.42,-13.07,-19.54
GALT,1.85,1.82,-2.67,-1.07,169306,1.05,-10.34,-17.27,-42.95,-30.53,-21.21,33.1,3.96,8.84,-19.88,-43.05,-64.31
AVGO,53.39,50.83,-2.66,2.26,36502028,1.18,-0.99,-18.94,4.33,13.56,-18.24,34.2,2.07,3.91,-9.4,6.81,-19.57
ATKR,97.23,93.83,-2.64,0.89,410885,1.06,-4.12,-16.24,3.81,26.03,-15.04,33.3,2.24,5.04,-12.15,5.23,-19.36
AAON,42.19,40.93,-2.59,0.41,234191,0.64,-5.71,-21.92,-10.23,0.0,-20.9,20.2,1.77,3.93,-18.34,-9.84,-25.53
CELC,10.54,9.89,-2.56,3.87,46348,1.29,-13.85,-21.94,-42.47,-53.55,-25.81,26.1,2.89,10.1,-25.43,-51.04,-68.02
TEX,42.6,40.87,-2.54,1.58,609567,1.12,-2.56,-6.39,-4.94,-11.57,-6.41,36.8,2.21,4.69,-6.96,-11.13,-24.75
GSIT,4.43,4.27,-2.51,1.14,26219,0.77,-10.29,-9.15,-18.82,-20.34,-7.17,39.5,3.45,5.98,-13.77,-21.57,-46.69
ITT,91.7,88.87,-2.51,0.6,407026,1.26,-5.74,-11.88,-2.28,-7.13,-11.38,27.6,1.29,3.13,-9.49,-5.13,-13.72
ARKX,16.09,15.59,-2.5,0.59,330970,0.93,-7.7,-18.12,-21.7,-24.14,-17.73,16.5,1.22,3.14,-16.09,-21.83,-26.62
DCO,43.69,42.03,-2.48,1.37,24818,1.02,-2.82,-11.72,-10.27,-22.78,-11.92,34.3,1.62,3.94,-7.52,-17.89,-34.77
TEL,140.82,135.02,-2.45,1.74,2600770,1.48,-10.87,-15.58,-3.61,-5.49,-14.74,23.1,1.7,3.34,-13.18,-5.59,-17.09
AIRR,40.6,39.38,-2.43,0.59,13111,0.31,-4.39,-12.49,-7.69,-4.99,-12.91,26.1,1.35,2.86,-11.25,-7.2,-17.52
TSAT,22.03,21.48,-2.41,0.09,79903,0.78,-10.01,-29.18,,,-28.66,20.8,2.39,8.41,,,-38.61
ACHR,3.02,2.87,-2.38,2.72,2852041,1.24,-20.28,-56.91,-46.75,-71.07,-53.48,20.3,4.27,13.79,-48.85,-65.42,-83.26
BOTZ,28.82,28.01,-2.33,0.49,1114045,1.35,-8.09,-22.81,-23.28,-17.94,-22.19,15.7,1.32,3.34,-19.42,-20.68,-29.5
ILMN,334.3,324.36,-2.24,0.76,956593,0.81,-14.74,-14.66,-21.27,-34.02,-14.84,31.6,4.6,5.28,-13.41,-23.16,-38.2
PPA,70.61,68.48,-2.23,0.82,25890,0.81,-4.84,-4.43,-5.22,-8.42,-5.05,32.4,0.96,2.07,-3.61,-6.08,-10.54
OSIS,83.59,81.84,-2.16,-0.07,170276,1.87,-5.4,-11.57,-13.65,-18.06,-12.67,23.6,1.26,3.2,-10.43,-14.31,-19.73
NTRA,64.21,61.9,-2.12,1.53,1155237,0.79,-1.86,-31.48,-45.69,-44.81,-32.22,26.9,3.73,8.27,-27.97,-40.38,-51.01
MTW,18.32,17.62,-2.06,1.81,768805,2.77,-0.51,-7.51,-14.26,-23.26,-7.51,40.9,2.47,5.06,-7.56,-20.34,-35.36
PSNL,10.56,9.98,-2.06,3.63,379770,0.77,-5.13,-25.69,-46.23,-52.75,-30.21,31.0,4.33,10.3,-24.54,-48.11,-76.55
VRCA,78.3,75.9,-2.06,1.03,6557,1.08,-4.29,-17.95,-40.89,-32.17,-20.02,28.2,2.73,8.32,-19.73,-31.98,-56.53
XYL,102.2,99.14,-2.06,0.97,1111155,0.89,-5.72,-15.97,-21.37,-19.35,-14.08,20.1,1.31,3.5,-14.82,-17.49,-27.08
AIRG,9.29,9.07,-2.05,0.32,49628,0.87,-16.41,-15.78,-20.16,-51.16,-18.29,30.7,3.36,6.18,-11.71,-39.09,-67.61
NUVL,12.74,12.47,-2.04,0.08,124327,1.0,-0.4,-36.21,-42.22,-33.49,-32.92,32.5,4.8,13.2,-32.91,,-67.48
ROBO,60.44,59.12,-2.04,0.15,126813,0.84,-6.68,-16.25,-11.36,-9.93,-15.86,18.9,1.16,2.58,-12.76,-10.61,-17.91
GRC,39.32,38.14,-2.01,1.0,46232,1.04,-1.46,-12.47,-1.89,11.38,-11.14,31.5,1.38,3.54,-10.42,2.5,-15.91
SEDG,218.31,209.82,-2.01,1.95,1305530,1.41,-9.29,-24.75,-38.75,-19.65,-25.71,24.7,3.0,7.44,-27.23,-24.33,-43.03
IR,56.6,54.74,-1.98,1.34,2863542,1.53,-4.89,-10.66,3.06,13.84,-8.05,31.3,1.48,3.11,-7.49,3.52,-11.38
APG,14.67,14.19,-1.98,1.34,1512190,1.33,-5.76,-16.19,-0.56,-8.16,-17.36,28.8,1.8,4.12,-11.77,-4.15,-19.21
TXN,175.93,170.01,-1.97,1.44,6946605,1.07,0.78,-8.52,-5.99,-7.34,-8.28,39.4,1.81,3.13,-7.02,-6.97,-12.62
ITA,100.76,98.02,-1.94,0.8,371050,1.48,-5.17,-4.3,-5.31,-9.21,-4.75,33.9,1.15,2.51,-3.71,-6.45,-12.04
BDC,55.09,53.52,-1.94,0.93,187245,0.87,-9.38,-16.91,-8.77,8.36,-17.26,26.4,1.91,4.08,-14.08,-4.1,-21.02
TT,170.93,166.29,-1.94,0.8,1617859,0.95,-2.62,-16.02,-4.56,-15.98,-13.16,27.1,1.74,3.28,-11.81,-9.03,-17.57
NRG,38.89,37.6,-1.94,1.44,3214167,1.36,1.12,-8.72,-3.22,-5.15,-9.31,39.8,1.36,2.74,-1.41,-0.54,-14.01
ROKT,37.55,36.41,-1.93,1.14,3284,1.1,-5.34,-8.62,-9.04,-11.91,-8.68,26.8,1.04,1.92,-7.31,-9.87,-15.98
CSL,218.91,213.36,-1.9,0.65,373487,1.55,-5.9,-12.04,-3.17,6.84,-12.18,27.3,1.29,3.12,-9.14,2.86,-13.46
HUBB,183.89,178.93,-1.87,0.84,231085,0.66,-5.83,-12.71,-3.66,-6.66,-10.98,25.3,1.43,3.09,-9.99,-5.73,-13.04
ACM,67.82,66.31,-1.85,0.38,658600,1.11,-5.59,-12.85,-0.13,5.29,-13.55,29.7,1.51,3.32,-8.73,-0.23,-14.29
ACAD,22.07,21.53,-1.82,0.64,1058377,0.75,0.19,-12.73,22.61,-3.41,-11.73,45.7,3.39,6.19,-2.05,3.66,-58.38
ETN,156.95,152.07,-1.78,1.37,1716318,0.91,-3.5,-9.22,-2.5,-0.57,-7.85,30.1,1.31,2.86,-7.36,-1.19,-10.63
GRID,90.2,88.63,-1.77,-0.02,141988,1.82,-5.55,-12.5,-10.16,-7.05,-12.98,21.9,1.06,2.35,-10.86,-6.54,-15.41
TWST,53.72,51.34,-1.76,2.79,846750,0.95,-4.71,-32.83,-55.06,-56.89,-38.35,27.5,4.2,11.75,-35.52,-51.47,-74.02
APH,37.81,36.59,-1.72,1.56,11049649,2.08,-3.7,-13.88,-0.74,4.72,-13.26,26.2,1.18,3.0,-9.28,0.54,-14.68
SPXC,50.93,49.72,-1.72,0.67,328376,2.2,-4.11,-16.17,-14.96,-25.08,-15.6,24.8,1.53,4.22,-14.86,-17.75,-26.81
ASTS,5.31,5.13,-1.72,1.72,805272,0.79,-15.76,-36.03,-52.46,-52.01,-37.59,20.5,3.74,9.95,-38.75,-47.78,-77.2
UTHR,198.78,195.17,-1.71,0.11,310952,0.7,-2.4,-8.72,4.85,5.94,-7.34,40.9,2.15,3.45,-2.61,-0.02,-9.68
BMI,85.33,83.52,-1.68,0.46,151200,1.3,-3.96,-18.98,-14.83,-13.41,-18.95,25.1,1.77,3.83,-15.56,-13.87,-22.11
PH,312.93,303.33,-1.66,1.45,931810,1.25,-1.77,-2.75,3.91,0.44,-2.31,41.3,1.35,3.15,-2.46,1.24,-7.58
UFO,23.62,23.13,-1.62,0.5,32100,0.86,-6.22,-13.4,-20.77,-20.58,-13.15,22.0,1.28,2.8,-12.07,-19.13,-25.72
NVT,33.87,32.99,-1.61,1.0,498110,0.62,-4.61,-11.71,4.25,7.2,-11.13,31.8,1.44,3.72,-8.3,1.27,-12.1
AIP,12.82,12.94,-1.6,-2.51,86030,1.43,1.65,-37.31,-28.9,,-39.42,32.7,5.25,13.79,-37.03,,-52.36
ECHO,23.92,23.49,-1.59,0.21,210304,0.81,-5.55,-10.17,1.78,5.62,-12.29,31.3,1.57,3.75,-10.95,-8.21,-22.4
ICLN,17.9,17.48,-1.57,0.78,7048328,1.01,-7.27,-16.15,-28.01,-22.67,-17.53,20.1,1.58,3.38,-17.31,-21.72,-43.78
HELX,37.34,36.37,-1.56,1.06,3528,0.64,-5.51,-23.64,-30.03,-30.75,-23.12,17.2,1.89,3.67,-20.55,-25.86,-37.55
WSO,271.89,265.18,-1.56,0.93,108236,0.84,-4.77,-10.56,-2.22,-1.34,-10.13,29.0,1.51,3.08,-9.37,-4.69,-13.38
BLD,225.46,219.8,-1.55,0.98,181369,0.6,-5.56,-21.09,-11.83,8.0,-18.28,30.0,2.53,4.87,-16.16,-2.87,-21.56
CGNX,63.83,62.3,-1.49,0.93,756322,1.05,-6.07,-20.32,-26.34,-29.06,-18.6,24.7,1.8,3.91,-16.32,-22.95,-33.17
PNR,62.26,60.59,-1.48,1.24,1482010,1.11,-4.75,-15.4,-16.01,-15.1,-13.22,25.7,1.5,3.62,-13.91,-13.66,-23.07
SMMT,2.03,2.0,-1.48,0.0,164106,1.05,-10.31,-27.27,-61.17,-73.99,-29.08,24.5,3.43,11.56,-45.57,-65.84,-82.13
ENPH,125.2,119.97,-1.46,2.83,2732751,0.94,-10.93,-35.77,-44.51,-34.1,-34.96,17.5,3.22,8.37,-37.37,-30.98,-55.19
IEX,211.22,206.69,-1.42,0.74,360510,1.0,-3.44,-10.98,-5.87,-5.98,-9.33,29.1,1.28,2.83,-8.84,-6.24,-12.66
MGTX,14.51,14.0,-1.41,2.18,273441,1.57,-11.17,-39.5,-34.73,-2.3,-40.12,19.4,2.66,8.71,-28.53,-12.73,-41.03
GVA,35.26,34.94,-1.39,-0.5,170724,0.61,-0.7,-7.52,-8.0,-8.61,-9.6,36.8,1.77,3.94,-8.41,-9.71,-16.65
FTV,51.94,50.97,-1.39,0.47,3479175,1.0,-3.72,-9.22,-7.22,-0.37,-6.67,29.4,1.28,2.59,-7.57,-5.86,-13.15
CNH,13.92,13.7,-1.39,0.26,5357774,0.79,-6.73,-22.47,-12.14,-9.92,-10.51,31.0,3.23,3.81,-13.39,-10.91,-23.69
GGG,70.75,69.11,-1.36,0.99,526173,0.8,-3.1,-13.01,-6.11,-8.1,-11.02,30.1,1.32,2.92,-8.76,-7.59,-13.16
WDC,42.75,40.68,-1.36,3.66,13511069,2.48,-10.15,-14.32,-2.96,-16.48,-18.34,27.6,2.32,4.72,-10.47,-15.16,-30.23
IHI,57.27,56.21,-1.35,0.52,1662117,1.0,-5.75,-14.23,-12.69,-10.79,-13.78,19.1,0.89,2.34,-10.47,-9.11,-15.96
MSM,80.2,78.69,-1.33,0.56,554956,1.31,-1.47,-3.45,0.97,-7.49,-2.69,40.1,1.03,2.44,-2.17,-4.41,-13.1
JCI,71.31,69.78,-1.31,0.85,4112303,1.16,-1.58,-11.0,0.18,0.73,-9.83,31.6,1.37,3.07,-7.94,0.33,-12.0
EXTR,12.75,12.15,-1.3,3.57,1914786,1.43,-6.54,-24.16,25.65,8.1,-22.91,32.0,2.5,5.43,-12.73,5.9,-26.63
FIX,86.1,84.89,-1.26,0.15,136291,0.84,-6.56,-14.11,3.19,14.35,-12.98,31.1,1.92,4.11,-11.59,1.78,-16.96
CARR,46.42,45.54,-1.24,0.66,4538012,1.16,-4.04,-13.82,-12.85,-14.11,-12.24,25.4,1.67,3.5,-13.13,-9.52,-20.56
PHO,51.72,50.73,-1.13,0.8,217362,0.99,-5.18,-15.64,-10.18,-10.11,-14.96,18.1,0.88,2.38,-12.06,-9.04,-16.4
FLR,21.11,20.66,-1.05,1.1,1007680,0.72,-4.4,-16.25,13.77,21.03,-17.62,32.8,2.22,4.9,-11.31,5.43,-18.28
ITW,230.34,226.17,-1.05,0.77,1089428,1.13,-2.99,-5.7,4.28,2.03,-5.3,30.7,0.88,2.16,-4.06,0.97,-6.87
VST,21.11,20.66,-1.03,1.11,5007817,0.95,-1.93,-3.36,9.18,11.69,-6.29,41.2,1.41,2.69,-0.42,13.6,-7.68
CAT,211.28,208.31,-0.99,0.43,3751756,0.97,-2.06,3.19,8.71,0.85,2.99,47.1,1.68,2.74,2.3,0.57,-11.95
ASND,118.0,115.01,-0.99,1.58,412415,1.34,3.48,-14.6,-21.72,-1.62,-15.28,40.2,3.27,6.9,-13.42,-16.86,-34.99
BOSC,2.45,2.42,-0.99,0.41,5910,0.64,-16.11,-13.72,-28.73,-38.05,-14.02,33.5,3.73,6.93,-17.43,-30.46,-50.29
IPGP,145.64,142.58,-0.99,1.13,244923,1.02,-5.0,-16.56,-9.19,-33.47,-17.97,29.0,2.1,4.21,-13.24,-21.73,-44.41
LII,272.55,268.92,-0.97,0.36,247956,1.11,-4.01,-15.37,-8.0,-17.93,-13.26,27.5,1.56,3.61,-12.48,-15.14,-22.56
NTAP,83.71,82.03,-0.96,1.06,2271060,1.13,-4.52,-9.62,-4.63,7.27,-8.77,33.9,1.81,3.49,-6.35,-0.74,-12.2
NDSN,225.41,221.62,-0.9,0.8,146765,0.83,-4.0,-12.75,-9.99,-0.09,-10.82,27.9,1.17,3.0,-11.12,-4.36,-17.12
FAST,25.64,25.23,-0.89,0.72,6084578,0.81,-2.39,-14.17,-1.33,0.46,-11.54,27.7,1.45,2.91,-10.0,-0.97,-14.89
NVEC,57.64,56.69,-0.88,0.78,23305,0.83,-2.04,-10.7,-9.36,-20.24,-11.83,35.7,1.92,3.53,-9.86,-11.19,-20.38
NUVB,5.8,5.66,-0.88,1.58,674792,0.85,0.89,-30.47,-41.04,-34.19,-35.9,31.9,4.42,8.91,-29.35,-40.67,-61.15
PRIM,25.53,25.07,-0.82,0.98,478389,1.05,-1.09,4.16,-3.34,-15.62,0.68,49.9,2.46,4.21,2.88,-8.06,-37.95
CMI,221.73,218.16,-0.78,0.84,815585,0.74,-1.16,3.01,-3.98,-2.67,2.08,47.0,1.4,2.78,0.73,-4.81,-17.35
ROP,429.76,421.59,-0.78,1.14,586146,1.11,-3.7,-13.83,-11.88,-13.68,-10.72,26.2,1.14,2.85,-9.56,-9.03,-14.92
ISSC,6.62,6.61,-0.75,-0.6,22783,0.88,-1.34,0.15,-1.2,-6.11,0.61,49.2,1.93,4.22,-0.21,-0.06,-14.04
ULBI,5.54,5.4,-0.74,1.84,10389,0.43,-0.92,-12.34,-21.74,-34.15,-12.62,39.5,1.59,5.38,-4.6,-26.94,-48.57
PAVE,25.93,25.56,-0.74,0.7,2441531,1.3,-3.64,-10.56,-5.02,-2.5,-10.0,27.5,1.07,2.67,-8.28,-4.18,-11.58
ITRN,23.45,22.69,-0.73,2.59,47845,0.99,-7.14,-11.88,-9.78,-6.75,-12.48,29.8,1.75,4.57,-10.63,-8.67,-21.87
DOV,171.64,166.27,-0.71,2.5,1459846,1.88,-3.42,-6.17,2.16,2.77,-5.4,34.2,1.05,2.9,-3.29,3.63,-7.77
PCAR,58.31,57.7,-0.7,0.35,3001004,0.94,1.0,7.27,10.99,14.77,5.36,56.9,1.65,2.96,5.46,8.61,-3.68
AME,133.66,131.56,-0.7,0.89,960092,1.03,-3.05,-9.5,2.13,-4.15,-7.8,31.0,1.23,2.68,-6.11,-2.15,-10.15
FELE,85.08,84.02,-0.63,0.63,198836,1.58,-1.62,-9.73,0.24,5.5,-9.05,35.3,1.57,3.47,-7.13,-0.22,-12.28
NPK,77.6,77.13,-0.61,0.0,22690,0.62,-1.45,-0.18,-0.95,-14.62,-1.51,41.8,1.29,2.46,-2.23,-10.24,-26.8
IESC,47.63,47.43,-0.61,-0.19,34123,1.46,-0.94,-8.05,-4.18,-9.93,-9.55,39.4,1.94,3.73,-6.2,-5.22,-14.18
LITE,99.49,97.25,-0.59,1.7,1249413,1.59,-1.75,-8.42,20.51,16.22,-9.22,40.4,1.65,3.44,-1.4,11.06,-9.63
HIMX,9.23,9.01,-0.57,1.9,4910843,0.75,-8.0,-24.48,2.05,-23.37,-19.66,36.8,5.43,7.93,-10.07,-13.93,-37.21
LMT,379.43,379.13,-0.55,-0.47,2633629,1.27,3.72,9.99,18.54,6.05,9.8,74.9,1.16,1.98,10.45,8.2,-0.55
ZBRA,483.0,473.23,-0.52,1.53,624636,1.59,-5.62,-20.77,-8.61,-13.66,-18.95,21.2,1.67,3.99,-16.91,-12.64,-23.0
LGND,114.59,113.11,-0.5,0.8,196636,1.31,-0.5,-28.28,-18.75,-4.92,-25.37,28.0,3.23,6.69,-22.16,-15.47,-47.59
SMCI,3.97,3.88,-0.49,1.79,1562820,0.74,-8.23,-12.11,9.94,3.94,-14.91,32.3,2.83,4.51,-9.59,1.39,-17.65
FERG,149.59,149.51,-0.48,-0.42,40080,1.07,-4.7,-14.89,3.11,10.71,-15.14,29.2,1.47,2.58,-7.26,5.44,-15.14
EME,117.12,115.38,-0.47,1.03,316391,1.19,-1.85,-9.2,-0.52,-5.61,-8.99,36.0,1.63,3.26,-6.86,-5.04,-12.34
FTH,87.0,86.6,-0.46,0.0,3064,0.77,-15.26,-18.15,-50.23,-42.42,-28.67,32.8,5.63,10.29,-29.06,-51.93,-80.97
ENS,73.5,72.23,-0.42,1.32,251952,1.29,-3.77,-7.07,-4.46,-25.57,-10.01,35.5,1.57,3.21,-5.44,-14.4,-28.38
LUNR,9.65,9.65,-0.41,-0.41,2200,0.15,-0.41,-0.62,,,-0.41,42.8,0.29,0.38,,,-0.62
ALOT,12.98,12.7,-0.39,1.8,16030,1.82,-3.42,-5.93,-23.08,-17.21,-3.93,34.7,1.38,4.46,-13.01,-17.48,-30.37
ADSE,8.83,8.58,-0.35,2.56,113324,1.92,-4.03,-11.73,,,-6.43,68.4,4.14,10.0,,,-11.73
MYRG,90.31,89.22,-0.3,0.92,118068,1.07,-2.1,-17.02,-15.39,-8.17,-18.12,26.5,2.01,4.57,-15.8,-8.31,-26.34
DFLI,901.8,896.4,-0.3,0.3,4,0.01,-0.3,-0.3,,,-0.2,46.4,0.17,0.27,-0.0,,-0.6
VKTX,3.58,3.52,-0.28,1.42,1227367,1.0,-10.89,-25.58,-39.73,-41.91,-27.87,25.7,3.3,7.17,-25.81,-38.63,-63.6
RRX,155.81,154.26,-0.28,0.72,379169,0.85,-5.55,-8.41,4.15,6.48,-8.99,34.2,1.61,3.16,-6.14,4.3,-11.56
NEE,71.77,71.0,-0.18,0.91,21706088,1.84,-13.17,-21.08,-14.33,-6.39,-20.89,19.7,2.27,3.45,-16.94,-10.04,-22.33
PWR,97.78,96.73,-0.18,0.91,1167828,1.01,-3.09,-15.18,-16.76,6.07,-13.7,29.6,2.13,4.01,-12.92,-6.63,-20.53
OKLO,9.69,9.73,-0.1,-0.51,19884,0.61,-0.51,-0.61,-1.02,-1.32,-1.32,42.7,0.5,0.7,-1.22,,-4.23
SMR,9.98,9.98,-0.1,-0.1,70194,0.51,-0.4,-1.09,0.2,-0.5,-0.89,40.4,0.18,0.48,-0.25,1.17,-14.85
ANET,30.34,29.48,-0.03,2.88,9303768,1.14,-3.3,-18.61,17.1,23.8,-17.1,33.6,1.76,4.08,-9.7,15.79,-19.69
NLR,51.97,51.94,-0.02,0.04,1999,0.38,-3.38,-5.14,-5.7,0.47,-5.79,31.0,0.76,1.53,-3.9,-2.56,-7.11
HON,185.38,183.17,0.0,1.21,3017942,0.85,-3.96,-3.09,-6.58,-13.13,-2.98,34.4,1.1,2.39,-4.06,-8.49,-13.79
LEDS,3.37,3.25,0.0,3.69,120040,1.55,-7.67,-28.73,-57.07,-62.94,-33.81,23.0,3.67,12.18,-36.03,-62.32,-87.42
NPWR,9.78,9.75,0.0,0.31,7509,0.14,-1.56,-2.69,-2.11,,-2.5,25.2,0.26,0.72,-2.68,,-6.25
HOLO,80000.0,79840.0,0.0,0.2,3,2.13,-0.2,0.2,0.0,,0.3,49.8,0.16,0.2,-0.01,,-0.5
SYM,9.81,9.81,0.0,0.0,6075,0.03,-0.91,-1.51,-1.31,-0.81,-2.1,31.8,0.26,0.68,-1.49,-1.31,-6.93
EMR,89.34,88.56,0.06,0.94,2528388,0.88,-3.22,-2.43,-5.24,-8.45,-1.23,36.8,1.3,2.48,-2.48,-5.06,-13.8
ALLE,119.79,118.62,0.1,1.08,711432,1.11,-0.2,-8.05,-5.14,-10.59,-6.84,36.8,1.39,2.9,-6.02,-10.19,-18.21
MOBX,98.5,98.5,0.1,0.1,20,0.01,-0.07,-1.5,,,0.0,51.9,0.32,0.3,0.15,,-1.5
IRDM,34.38,34.07,0.12,1.03,1382331,1.57,-5.12,-18.36,-14.72,-18.4,-17.19,32.5,2.57,5.53,-13.52,-15.1,-37.34
GWW,479.63,475.32,0.12,1.03,317211,1.23,-1.91,-7.54,13.82,5.15,-5.61,37.1,1.15,2.66,-3.74,6.11,-8.34
DELL,54.49,54.12,0.2,0.9,4467080,0.98,-3.4,-2.63,0.99,13.09,-2.69,39.6,1.47,2.94,-2.57,5.23,-8.39
DY,85.0,83.24,0.28,2.4,301043,1.28,-0.51,-10.73,4.73,19.15,-13.1,40.8,3.22,5.52,-8.71,3.14,-17.4
FLS,31.77,31.53,0.28,1.03,2553542,1.94,1.32,4.21,-10.03,-23.49,3.8,54.2,1.45,3.05,3.08,-12.54,-26.07
RTX,88.35,87.72,0.34,1.06,7123297,1.21,1.04,3.79,0.72,3.07,2.66,53.5,1.31,2.66,3.35,4.22,-3.3
MMM,162.22,163.24,0.51,-0.12,2901592,1.04,-1.97,-4.21,-3.76,-12.77,-4.27,36.1,1.09,2.17,-3.49,-8.98,-16.11
GE,71.22,71.14,0.65,0.76,9862448,1.13,-8.5,-5.67,-13.36,-15.31,-6.59,32.4,2.01,3.5,-7.21,-12.62,-21.5
